,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
65,1.8138638734817505,,,,,,,,4.29387216989388,,3.59387216989388,
66,2.268061637878418,,,,,,,,6.762459761669629,,6.062459761669629,
67,4.797372817993164,,,,,,,,84.83412455478467,,84.13412455478466,
68,-1.2841163873672485,,,,,,,,0.19382660053033318,,0.0,
69,4.714386463165283,,,,,,,,78.07824924129199,,77.378249241292,
70,0.5808588862419128,,,,,,,,1.2513011654792665,,0.5513011654792666,
71,-2.4135818481445312,,,,,,,,0.06264591570127152,,0.0,
72,3.627023220062256,,,,,,,,26.320504550455844,,25.620504550455845,
73,2.3711931705474854,,,,,,,,7.4971146006763405,,6.797114600676341,
74,-1.0753852128982544,,,,,,,,0.23881641582586732,,0.0,
75,4.336310386657715,,,,,,,,53.49752775883368,,52.797527758833674,
76,-4.437932014465332,,,,,,,,0.008274250313292757,,0.0,
77,-1.5097944736480713,,,,,,,,0.15466876981311747,,0.0,
78,1.2683358192443848,,,,,,,,2.4884521117398584,,1.7884521117398582,
79,-4.33329439163208,,,,,,,,0.009186967865050974,,0.0,
80,-4.909557342529297,,,,,,,,0.00516302677857093,,0.0,
81,-1.3497859239578247,,,,,,,,0.18150703460091291,,0.0,
82,0.7986534833908081,,,,,,,,1.5557823521341154,,0.8557823521341155,
83,3.2481839656829834,,,,,,,,18.02048239400105,,17.32048239400105,
84,-2.4144723415374756,,,,,,,,0.062590154758305,,0.0,
85,-3.4274702072143555,,,,,,,,0.022728283721694238,,0.0,
86,1.6610774993896484,,,,,,,,3.68548656196807,,2.98548656196807,
87,3.1129770278930664,,,,,,,,15.741524350598906,,15.041524350598907,
88,4.925347328186035,,,,,,,,96.41602133680644,,95.71602133680643,
89,4.056487083435059,,,,,,,,40.43970662277777,,39.739706622777774,
90,4.5980424880981445,,,,,,,,69.50283507323543,,68.80283507323543,
91,4.789051532745361,,,,,,,,84.1311245937462,,83.43112459374619,
92,4.124049663543701,,,,,,,,43.26632936118178,,42.56632936118178,
93,4.548319339752197,,,,,,,,66.13144787446139,,65.43144787446138,
94,-1.9858814477920532,,,,,,,,0.09608170154186889,,0.0,
95,1.8999803066253662,,,,,,,,4.680033943026216,,3.9800339430262164,
96,0.9899543523788452,,,,,,,,1.8837781386910195,,1.1837781386910196,
97,2.54021954536438,,,,,,,,8.877718527594613,,8.177718527594614,
98,-1.4971733093261719,,,,,,,,0.1566332406497479,,0.0,
99,0.9738257527351379,,,,,,,,1.8536391385476703,,1.1536391385476703,
