,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,3.618619441986084,-16.46025276184082,2.7260780334472656,2.440214157104492,1.6299479007720947,-12.390090703964233,0.3292050361633301,-12.390090703964233,1118.581701263949,1148.6697998046875,1088.581701263949,60.08809854073843
15,0.5900342464447021,-10.293290138244629,0.9752899408340454,-0.0002980232238769531,0.2084568589925766,-10.08513130247593,0.2058658003807068,-10.08513130247593,54.121505899357686,32.411869049072266,24.121505899357686,8.29036314971458
16,-4.018743991851807,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.5392658452976907,0.08759640157222748,0.0,0.08759640157222748
17,9.612503051757812,48.447418212890625,50.45280456542969,0.0,31.72146224975586,80.16888046264648,-0.9689483642578125,-0.9689483642578125,448516.3584114502,444965.96875,448486.3584114502,-3520.389661450172
18,-1.970211386680603,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,4.182821400260304,0.24346119165420532,0.0,0.24346119165420532
19,1.0866801738739014,-16.593338012695312,1.4632999897003174,-0.0002980232238769531,0.3817804455757141,-16.211855590343475,0.3318667411804199,-16.211855590343475,88.93249115312358,76.05559539794922,58.932491153123586,17.123104244825633
20,7.085201263427734,-4.825782775878906,17.72937774658203,-1.7690658569335938,9.031298637390137,2.4364500045776367,0.09651565551757812,0.09651565551757812,35824.90658261954,35894.25,35794.90658261954,99.3434173804635
21,9.169757843017578,-67.12265014648438,48.1719970703125,-0.0095367431640625,25.958667755126953,-41.173519134521484,1.3424530029296875,-41.173519134521484,288068.9743399151,291949.34375,288038.9743399151,3910.3694100849098
22,-4.26556921005249,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.42131612834966575,0.07744546979665756,0.0,0.07744546979665756
23,0.664110004901886,-10.013201713562012,0.9752899408340454,-7.450580596923828e-05,0.2271684855222702,-9.78610773384571,0.20026403665542603,-9.78610773384571,58.2828211254926,36.65127944946289,28.282821125492603,8.368458323970287
24,5.328916549682617,-4.375886917114258,5.543184280395508,0.3731250762939453,3.7437047958374023,-0.25905704498291016,0.08751773834228516,-0.25905704498291016,6186.43289967167,6193.93505859375,6156.43289967167,37.502158922079616
25,1.6840522289276123,-20.38382911682129,1.2922048568725586,0.45567750930786133,0.5959847569465637,-19.332166850566864,0.4076765775680542,-19.332166850566864,161.62027633560163,159.95982360839844,131.62027633560163,28.339547272796807
26,9.388351440429688,-41.85066223144531,50.45127868652344,-0.0286102294921875,28.79249382019043,-13.08677864074707,0.8370132446289062,-13.08677864074707,358451.5638529513,361140.59375,358421.5638529513,2719.02989704872
27,7.471980571746826,1.6834259033203125,20.423126220703125,8.12530517578125,10.926289558410645,20.735020637512207,-0.03366851806640625,-0.03366851806640625,52742.55760929306,52670.5078125,52712.55760929306,-42.049796793056885
28,0.5995892882347107,-10.25961685180664,0.975295901298523,-7.450580596923828e-05,0.21087047457695007,-10.04882088303566,0.20519232749938965,-10.04882088303566,54.64111765265042,32.943851470947266,24.64111765265042,8.302733818296847
29,8.7589693069458,-31.732940673828125,40.72113037109375,8.144378662109375,21.01039695739746,-2.578165054321289,0.6346588134765625,-2.578165054321289,191026.3562999252,192502.359375,190996.3562999252,1506.003075074812
30,-7.332620620727539,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.01961573479666924,0.016762016341090202,0.0,0.016762016341090202
31,1.9285930395126343,-18.98529624938965,1.383066177368164,-0.0002980232238769531,0.6800649762153625,-18.305529296398163,0.37970590591430664,-18.305529296398163,206.3947136616059,206.2154998779297,176.3947136616059,29.820786216323796
32,-8.10879135131836,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.009026469435703148,0.011379416100680828,0.0,0.011379416100680828
33,6.479831218719482,-8.606815338134766,11.962318420410156,-0.002384185791015625,6.690061569213867,-1.919137954711914,0.1721363067626953,-1.919137954711914,19555.827451975954,19656.8203125,19525.827451975954,130.99286052404568
34,-7.169161796569824,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.02309903551536467,0.018186530098319054,0.0,0.018186530098319054
35,-2.94399094581604,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,1.5796549479984205,0.1497611403465271,0.0,0.1497611403465271
36,7.358391761779785,-3.4536361694335938,19.27947998046875,0.0,10.347280502319336,6.893644332885742,0.06907272338867188,0.06907272338867188,47079.32120864199,47130.796875,47049.32120864199,81.47566635801195
37,-2.170760154724121,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,3.422725717065573,0.22027651965618134,0.0,0.22027651965618134
38,-6.884122371673584,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.030717431322231842,0.020966291427612305,0.0,0.020966291427612305
39,3.8973278999328613,-8.856701850891113,4.112958908081055,12.487173080444336,1.833940863609314,5.464412093162537,0.17713403701782227,0.17713403701782227,1478.1185109194373,1485.27392578125,1448.1185109194373,37.15541486181269
40,-1.8365546464920044,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,4.780966559537639,0.2602524757385254,0.0,0.2602524757385254
41,-6.52990198135376,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.04377446599722461,0.02501991018652916,0.0,0.02501991018652916
42,-5.551924705505371,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.1163994668707813,0.040759239345788956,0.0,0.040759239345788956
43,-0.15531055629253387,-2.960435628890991,0.08065365254878998,0.9560399055480957,0.015335114672780037,-1.9890606086701155,0.0592087097465992,-1.9890606086701155,25.684477609665628,1.6438003778457642,0.0,1.6438003778457642
44,-9.843245506286621,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.001593140386809201,0.004788962192833424,0.0,0.004788962192833424
45,-2.3597211837768555,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,2.8333965827011838,0.20045548677444458,0.0,0.20045548677444458
46,-8.604752540588379,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.0054969869785975395,0.008884617127478123,0.0,0.008884617127478123
47,3.558685779571533,-17.818904876708984,2.6480674743652344,0.0,1.588741660118103,-16.23016321659088,0.35637807846069336,-16.23016321659088,1053.5104591887994,1086.6417236328125,1023.5104591887994,63.13126444401314
48,1.746445655822754,-20.155126571655273,1.3283252716064453,0.06318092346191406,0.6173471212387085,-19.47459852695465,0.4031025171279907,-19.47459852695465,172.02555433362795,170.9332733154297,142.02555433362795,28.907718981801736
49,5.014141082763672,-1.3410091400146484,6.687259674072266,0.002384185791015625,3.1793696880340576,1.8407447338104248,0.02682018280029297,0.02682018280029297,4515.803735094685,4495.625,4485.803735094685,9.82126490531482
50,0.9526045322418213,-14.54947280883789,1.3448894023895264,0.0,0.3317714333534241,-14.217701375484467,0.2909894585609436,-14.217701375484467,77.77359003916001,61.815956115722656,47.773590039160005,14.04236607656265
51,-5.247466087341309,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.1578249603937099,0.04744672030210495,0.0,0.04744672030210495
52,5.439220428466797,1.9428730010986328,6.9171905517578125,-0.0035762786865234375,3.9243950843811035,5.863691806793213,-0.038857460021972656,-0.038857460021972656,6907.87821899079,6860.28369140625,6877.87821899079,-17.59452758453972
53,-3.9170141220092773,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.5970127910067454,0.09215785562992096,0.0,0.09215785562992096
54,9.577986717224121,29.683303833007812,50.45318603515625,-0.0095367431640625,31.27043914794922,60.94420623779297,-0.5936660766601562,-0.5936660766601562,433299.34621937387,431149.21875,433269.34621937387,-2120.127469373867
55,1.4547953605651855,-20.80748748779297,1.29128098487854,-0.0014901161193847656,0.5192923545837402,-20.289685249328613,0.41614973545074463,-20.289685249328613,128.50820343097263,124.30963134765625,98.50820343097263,25.801427916683622
56,6.13951301574707,-30.414485931396484,9.460258483886719,21.545886993408203,5.757814407348633,-3.1107845306396484,0.6082897186279297,-3.1107845306396484,13914.82917284468,14275.4365234375,13884.82917284468,390.6073505928198
57,2.6850950717926025,-22.397220611572266,1.9406795501708984,-0.012814998626708984,1.042515754699707,-21.367519855499268,0.44794440269470215,-21.367519855499268,439.78785083974486,461.1023254394531,409.78785083974486,51.31447459970826
58,-8.621688842773438,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.005404672287379427,0.008809850551187992,0.0,0.008809850551187992
59,-9.957015037536621,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.0014218198322498707,0.00452465983107686,0.0,0.00452465983107686
60,3.4007768630981445,-20.329452514648438,2.5801897048950195,0.0035762786865234375,1.4809889793395996,-18.844887256622314,0.4065890312194824,-18.844887256622314,899.6216128573751,936.190185546875,869.6216128573751,66.56857268949989
61,-9.204410552978516,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.003017842305532138,0.006586962379515171,0.0,0.006586962379515171
62,-6.2009148597717285,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.060827245226184004,0.029483666643500328,0.0,0.029483666643500328
63,2.820465326309204,-21.207439422607422,1.9406318664550781,-0.0005960464477539062,1.110558032989502,-20.097477436065674,0.4241487979888916,-20.097477436065674,503.5397759627624,525.52392578125,473.5397759627624,51.984149818487595
64,1.3698822259902954,-20.688539505004883,1.2913167476654053,0.0286102294921875,0.4908933937549591,-20.169035881757736,0.41377079486846924,-20.169035881757736,118.04661722194412,112.63626098632812,88.04661722194412,24.589643764384007
65,8.74367904663086,-31.321334838867188,40.72113037109375,0.0286102294921875,20.849138259887695,-10.443586349487305,0.6264266967773438,-10.443586349487305,188127.73042989496,189572.921875,188097.73042989496,1475.1914451050397
66,-5.784457206726074,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.09224937002667798,0.036293867975473404,0.0,0.036293867975473404
67,-8.668787002563477,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.005156023578461893,0.008605215698480606,0.0,0.008605215698480606
68,0.7819315791130066,-10.090544700622559,1.2153655290603638,0.564083456993103,0.2601516842842102,-9.266309559345245,0.20181089639663696,-9.266309559345245,65.5707007175251,44.51446533203125,35.5707007175251,8.94376461450615
69,-3.9468090534210205,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.5794872189459355,0.09079782664775848,0.0,0.09079782664775848
70,2.709656000137329,-22.244335174560547,1.9407272338867188,0.0011920928955078125,1.0548608303070068,-21.188282251358032,0.4448866844177246,-21.188282251358032,450.7231900593523,472.31585693359375,420.7231900593523,51.592666874241445
71,3.4906764030456543,-19.0676212310791,2.648019790649414,0.0011920928955078125,1.5420979261398315,-17.524331212043762,0.38135242462158203,-17.524331212043762,984.2439516881241,1019.5452270507812,954.2439516881241,65.30127536265718
72,3.804900646209717,-11.510753631591797,2.7650833129882812,-0.0017881393432617188,1.763353705406189,-9.74918806552887,0.23021507263183594,-9.74918806552887,1347.6236052258132,1363.7366943359375,1317.6236052258132,46.11308911012429
73,-2.5045382976531982,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,2.451399495217642,0.1864808201789856,0.0,0.1864808201789856
74,8.715387344360352,-29.945755004882812,40.72113037109375,-0.0095367431640625,20.550762176513672,-9.404529571533203,0.5989151000976562,-9.404529571533203,182879.8622902906,184240.484375,182849.8622902906,1390.6220847094082
75,-5.171152591705322,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.1703406182034847,0.04928835481405258,0.0,0.04928835481405258
76,-5.376041889190674,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.1387828902599081,0.04449816793203354,0.0,0.04449816793203354
77,4.318235397338867,-8.940458297729492,3.8544654846191406,-0.0011920928955078125,2.2698495388031006,-6.671800851821899,0.17880916595458984,-6.671800851821899,2251.6820169494886,2267.95458984375,2221.6820169494886,46.27257289426143
78,-1.1327745914459229,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,9.664146401274662,0.36975422501564026,0.0,0.36975422501564026
79,-7.919478416442871,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.010907757618403777,0.012506809085607529,0.0,0.012506809085607529
80,2.4423487186431885,-22.93337631225586,1.849985122680664,0.0017881393432617188,0.9226969480514526,-22.008891224861145,0.458667516708374,-22.008891224861145,345.00058073001327,361.54925537109375,315.00058073001327,46.54867464108048
81,-3.5591118335723877,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.8539228303108063,0.1101778894662857,0.0,0.1101778894662857
82,-0.28803300857543945,-2.4563851356506348,0.04987083375453949,0.7737055420875549,0.01272412296384573,-1.669955470599234,0.04912770166993141,-1.669955470599234,22.492105322562455,1.2765188217163086,0.0,1.2765188217163086
83,-5.185868740081787,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.1678522151539719,0.04892774298787117,0.0,0.04892774298787117
84,0.5287205576896667,-10.493368148803711,0.9753018617630005,0.0,0.19296887516975403,-10.300399273633957,0.20986735820770264,-10.300399273633957,50.90280038101495,29.09964370727539,20.90280038101495,8.196843326260442
85,2.3194124698638916,-22.130823135375977,2.091526985168457,0.0002980232238769531,0.8611035346984863,-21.269421577453613,0.44261646270751953,-21.269421577453613,305.0909264009503,317.337890625,275.0909264009503,42.24696422404969
86,-9.588949203491211,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.002054440313146271,0.005436890292912722,0.0,0.005436890292912722
87,-7.462916851043701,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.017219385439516052,0.015706857666373253,0.0,0.015706857666373253
88,1.6125811338424683,-20.63977813720703,1.2918472290039062,0.0005960464477539062,0.5720717906951904,-20.067110300064087,0.4127955436706543,-20.067110300064087,150.47222497629045,148.16224670410156,120.47222497629045,27.690021727811114
89,-0.4880925416946411,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,18.413882060583347,0.5100632905960083,0.0,0.5100632905960083
90,-3.7202882766723633,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.7268094829484609,0.10166358947753906,0.0,0.10166358947753906
91,-7.461992263793945,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.017235313626106474,0.01571410521864891,0.0,0.01571410521864891
92,-6.241995334625244,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.05837906362693346,0.028885427862405777,0.0,0.028885427862405777
93,-2.680185556411743,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,2.0565129900509245,0.17083196341991425,0.0,0.17083196341991425
94,-2.2790071964263916,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,3.0715741580053693,0.20869384706020355,0.0,0.20869384706020355
95,-9.191768646240234,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.0030562357584063915,0.006628644652664661,0.0,0.006628644652664661
96,-4.262784004211426,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.4224912161623671,0.0775531679391861,0.0,0.0775531679391861
97,7.595355987548828,6.933403015136719,21.042442321777344,7.519721984863281,11.59709644317627,26.05022144317627,-0.13866806030273438,-0.13866806030273438,59668.13287703454,59453.99609375,59638.13287703454,-184.13678328454262
98,-4.794525623321533,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,0.24824769982483005,0.05947907641530037,0.0,0.05947907641530037
99,-1.7226735353469849,-1.0845481157302856,0.0,0.0,0.005617980379611254,-1.0789301353506744,0.021690960973501205,-1.0789301353506744,5.357641428881559,0.2754700481891632,0.0,0.2754700481891632
