,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
49,-2.924088716506958,-5.807513236999512,0.0029861927032470703,0.014118850231170654,0.10427878051996231,-5.689115606248379,0.40261924266815186,-5.689115606248379,1.6114085384996586,2.8075525760650635,0.0,2.8075525760650635
50,3.1195600032806396,-25.832916259765625,4.130101203918457,0.0005960464477539062,1.7316488027572632,-24.100671410560608,2.1240768432617188,-24.100671410560608,679.0925250672717,951.3245849609375,649.0925250672717,302.2320598936658
51,-7.010585784912109,5.833837509155273,0.0003457069396972656,7.450580596923828e-05,0.10204809904098511,5.935960114002228,0.394006609916687,0.394006609916687,0.02706839674838778,0.3575526773929596,0.0,0.3575526773929596
52,-7.9760308265686035,8.608386039733887,0.0003471970558166504,7.450580596923828e-05,0.10196159034967422,8.71042213588953,0.3936725854873657,0.3936725854873657,0.010308015887583906,0.22067201137542725,0.0,0.22067201137542725
53,-5.123936176300049,0.2826005220413208,0.0017687678337097168,7.450580596923828e-05,0.1028868779540062,0.38556190580129623,0.3972451090812683,0.38556190580129623,0.17857639348030718,0.9241798520088196,0.0,0.9241798520088196
54,-5.613513469696045,1.743912696838379,0.0029265880584716797,0.00014901161193847656,0.10256151109933853,1.846623219549656,0.3959888815879822,0.3959888815879822,0.10944686616075855,0.7215777635574341,0.0,0.7215777635574341
55,-5.2596917152404785,0.6843656301498413,0.0023037195205688477,-7.450580596923828e-05,0.10281450301408768,0.7871056273579597,0.3969656825065613,0.3969656825065613,0.1559071979662804,0.8630399107933044,0.0,0.8630399107933044
56,1.0538591146469116,-24.846923828125,1.661241054534912,1.2132525444030762,0.6916851997375488,-22.941986083984375,1.5661169290542603,-22.941986083984375,86.06101283737465,135.5542755126953,56.06101283737465,79.49326267532066
57,-6.118259906768799,3.244900703430176,0.0013276934623718262,0.00011175870895385742,0.10225510597229004,3.3472675681114197,0.3948058485984802,0.3948058485984802,0.06606854435080814,0.5592406392097473,0.0,0.5592406392097473
58,-8.307698249816895,9.561613082885742,0.0003814697265625,3.725290298461914e-05,0.10193154960870743,9.663581885397434,0.3935565948486328,0.3935565948486328,0.007398330826848779,0.18695738911628723,0.0,0.18695738911628723
59,-6.256073951721191,3.6477267742156982,0.001329183578491211,0.0,0.10220768302679062,3.749934457242489,0.3946227431297302,0.3946227431297302,0.05756292567094123,0.5218325853347778,0.0,0.5218325853347778
60,-0.34108713269233704,-7.220897197723389,0.7365584373474121,4.437863826751709,0.1567024290561676,-2.626330941915512,0.605026364326477,-2.626330941915512,21.329908632853993,15.310084342956543,0.0,15.310084342956543
61,4.600822448730469,-9.273815155029297,5.667018890380859,11.591911315917969,3.3826475143432617,5.700743675231934,3.1367483139038086,3.1367483139038086,2986.9851014084034,3891.655517578125,2956.9851014084034,934.6704161697216
62,3.9037578105926514,-24.60155487060547,4.103279113769531,3.076791763305664,2.5728919506073,-18.951871156692505,3.007020950317383,-18.951871156692505,1487.6533019662136,2090.432861328125,1457.6533019662136,632.7795593619114
63,-6.94671106338501,5.650267124176025,0.0003457069396972656,0.0,0.10205382853746414,5.7523209527134895,0.3940287232398987,0.3940287232398987,0.028853797034051817,0.3691534399986267,0.0,0.3691534399986267
64,3.2683279514312744,-27.348709106445312,4.195070266723633,0.49889087677001953,1.8911182880401611,-24.958699941635132,2.3553924560546875,-24.958699941635132,788.0214679620409,1118.993408203125,758.0214679620409,360.9719402410841
65,-6.385693550109863,4.026606559753418,0.001329183578491211,0.0,0.10216306149959564,4.128769621253014,0.39445048570632935,0.39445048570632935,0.05056497336136867,0.4889351427555084,0.0,0.4889351427555084
66,-0.4623714089393616,-11.152097702026367,0.47143101692199707,-0.8881092071533203,0.1395665556192398,-11.900640353560448,0.5388649702072144,-11.900640353560448,18.89365162384713,12.835102081298828,0.0,12.835102081298828
67,8.98293685913086,34.169769287109375,29.291915893554688,-0.0095367431640625,24.36131477355957,58.52154731750488,4.0123443603515625,4.0123443603515625,238979.7838162254,249596.984375,238949.7838162254,10647.20055877461
68,1.9985442161560059,-37.596439361572266,1.08717679977417,-0.0014901161193847656,1.0368934869766235,-36.56103599071503,1.650580644607544,-36.56103599071503,221.34921169437018,325.58502197265625,191.34921169437018,134.23581027828607
69,0.8486664295196533,-20.262765884399414,1.4942049980163574,-0.0002980232238769531,0.6120334267616272,-19.651030480861664,1.4879472255706787,-19.651030480861664,70.0958654235384,108.27095031738281,40.09586542353839,68.17508489384443
70,9.90160083770752,9.281158447265625,29.293060302734375,0.0286102294921875,31.33086395263672,40.64063262939453,-21.7186279296875,-21.7186279296875,598869.038339392,507688.40625,598839.038339392,-91150.63208939205
71,-1.4558583498001099,-8.792181015014648,-0.0022917985916137695,0.00011175870895385742,0.10426550358533859,-8.687803752720356,0.402567982673645,-8.687803752720356,6.996003321041796,5.840595722198486,0.0,5.840595722198486
72,5.651096820831299,92.46559143066406,4.100322723388672,-2.911090850830078,5.111766338348389,94.66626691818237,2.830291748046875,2.830291748046875,8538.103610757482,9932.45703125,8508.103610757482,1424.3534204925181
73,4.301522254943848,-20.836496353149414,4.451942443847656,0.002384185791015625,3.0263614654541016,-17.807750701904297,3.173215866088867,-17.807750701904297,2214.362070271712,2998.721435546875,2184.362070271712,814.3593652751629
74,-4.077631950378418,-2.830946445465088,0.0027671456336975098,-7.450580596923828e-05,0.10357357561588287,-2.7274473756551743,0.39989644289016724,-2.7274473756551743,0.5084265244031683,1.568170189857483,0.0,1.568170189857483
75,-8.339617729187012,9.653398513793945,0.00037997961044311523,0.00014901161193847656,0.10192839801311493,9.755475923418999,0.39354443550109863,0.39354443550109863,0.007165909082485759,0.1839974820613861,0.0,0.1839974820613861
76,-2.501035690307617,-6.8434953689575195,0.0030487775802612305,0.0003725290298461914,0.10461225360631943,-6.738510586321354,0.40390676259994507,-6.738510586321354,2.4600008398693998,3.4785284996032715,0.0,3.4785284996032715
77,-6.820059299468994,5.2862868309021,0.0003427267074584961,-7.450580596923828e-05,0.10206518322229385,5.388277508318424,0.394072562456131,0.394072562456131,0.03274968557183914,0.39328041672706604,0.0,0.39328041672706604
78,9.184952735900879,28.697586059570312,29.291915893554688,0.019073486328125,25.893930435180664,54.6105899810791,0.336700439453125,0.336700439453125,292479.57599647116,293437.71875,292449.57599647116,988.1427535288385
79,6.252701759338379,41.09535217285156,14.60256576538086,-0.00476837158203125,6.251615047454834,47.342198848724365,1.247964859008789,1.247964859008789,15582.427889304738,16400.365234375,15552.427889304738,847.9373450702624
80,5.205996036529541,11.998367309570312,6.420326232910156,-20.83301544189453,4.483400821685791,-4.351247310638428,3.810153007507324,-4.351247310638428,5470.872659185568,6976.4443359375,5440.872659185568,1535.5716767519316
81,2.959829092025757,-23.159624099731445,3.8066625595092773,-0.0011920928955078125,1.5675495862960815,-21.59326660633087,1.875032901763916,-21.59326660633087,578.8402158020809,795.1963500976562,548.8402158020809,246.35613429557532
82,-8.622381210327148,10.466485977172852,0.00037848949432373047,-7.450580596923828e-05,0.10190059244632721,10.56831206381321,0.39343708753585815,0.39343708753585815,0.005400931562776809,0.15974044799804688,0.0,0.15974044799804688
83,4.762779712677002,-9.623479843139648,6.177473068237305,0.0,3.6573972702026367,-5.966082572937012,3.3424510955810547,-5.966082572937012,3512.1269245130197,4561.923828125,3482.1269245130197,1079.7969036119803
84,-5.760376453399658,2.1847903728485107,0.002524256706237793,0.015124678611755371,0.1024508848786354,2.3023659363389015,0.39556175470352173,0.39556175470352173,0.09449776725077355,0.6698651313781738,0.0,0.6698651313781738
85,-3.212752103805542,-5.0891876220703125,0.0020265579223632812,7.450580596923828e-05,0.1041250228881836,-4.98498809337616,0.40202558040618896,-4.98498809337616,1.2073710112492397,2.4273362159729004,0.0,2.4273362159729004
86,3.991858959197998,-23.725605010986328,4.103326797485352,0.0,2.6665210723876953,-21.059083938598633,3.043365478515625,-21.059083938598633,1624.6640596362001,2263.87451171875,1594.6640596362001,669.2104520825499
87,-0.23951976001262665,-3.4537465572357178,0.7924169301986694,0.0,0.17754776775836945,-3.2761987894773483,0.685509979724884,-3.2761987894773483,23.610171658359274,18.24853515625,0.0,18.24853515625
88,0.6454482078552246,-18.741762161254883,1.2729287147521973,0.9146332740783691,0.5396575927734375,-17.287471294403076,1.4264774322509766,-17.287471294403076,57.20524497318419,86.26112365722656,27.205244973184193,59.05587868404237
89,1.1118462085723877,-26.79921531677246,1.661217212677002,0.0014901161193847656,0.7166352868080139,-26.081089913845062,1.5956124067306519,-26.081089913845062,91.19896882149796,144.56710815429688,61.198968821497964,83.3681393327989
90,0.13253869116306305,0.6304800510406494,1.9297420978546143,6.944388389587402,0.283019095659256,7.857887536287308,0.9600803852081299,0.9600803852081299,34.25169569498169,35.02341079711914,4.251695694981694,30.771715102137446
91,3.305604934692383,-27.72877311706543,4.195213317871094,0.002384185791015625,1.931621789932251,-25.794767141342163,2.411235809326172,-25.794767141342163,817.9509049103295,1164.4190673828125,787.9509049103295,376.46816247248296
92,-6.392784118652344,4.0473313331604,0.0013276934623718262,-3.725290298461914e-05,0.10216062515974045,4.149454705417156,0.39444106817245483,0.39444106817245483,0.05020770705933273,0.487196683883667,0.0,0.487196683883667
93,-2.798283100128174,-6.124426364898682,0.0030428171157836914,7.450580596923828e-05,0.10437794774770737,-6.019973911345005,0.4030021131038666,-6.019973911345005,1.8274367127463287,2.9922945499420166,0.0,2.9922945499420166
94,6.287115097045898,32.3760986328125,14.60275650024414,0.9489059448242188,6.381763935089111,39.70676851272583,1.3508853912353516,1.3508853912353516,16128.004964795227,17031.76953125,16098.004964795227,933.7645664547726
95,0.7230548858642578,-19.05907440185547,1.353311538696289,0.5421042442321777,0.5659319758415222,-17.95103818178177,1.4456138610839844,-17.95103818178177,61.82156597127701,94.03280639648438,31.82156597127701,62.211240425207365
96,7.281031608581543,78.01284790039062,27.92034149169922,4.6443939208984375,11.467826843261719,94.12506866455078,5.913604736328125,5.913604736328125,43574.56947482921,50256.80078125,43544.56947482921,6712.231306420792
97,3.7387423515319824,-28.403377532958984,4.169654846191406,0.002384185791015625,2.403493881225586,-25.997499465942383,2.926156997680664,-25.997499465942383,1261.352369129231,1798.4432373046875,1231.352369129231,567.0908681754565
98,-9.170907974243164,12.045449256896973,0.00037848949432373047,-7.450580596923828e-05,0.1018466204404831,12.147221371531487,0.3932287096977234,0.3932287096977234,0.0031206605257978787,0.12142612040042877,0.0,0.12142612040042877
99,6.641295909881592,10.169601440429688,15.851211547851562,0.002384185791015625,7.782461166381836,17.95444679260254,2.2216644287109375,2.2216644287109375,22982.613897089876,24785.15234375,22952.613897089876,1832.5384466601245
