,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,-0.5625792741775513,-5.132225036621094,0.5452990531921387,-7.450580596923828e-05,0.19962303340435028,-4.932676509022713,0.7707423567771912,-4.932676509022713,17.092129723692977,17.462736129760742,0.0,17.462736129760742
25,0.8994200825691223,-19.00738525390625,1.538395881652832,0.5027651786804199,0.4863443970680237,-18.018275678157806,0.9468891620635986,-18.018275678157806,73.74531473841817,88.2428970336914,43.74531473841818,44.497582295273226
26,7.224859237670898,17.901039123535156,20.54901123046875,-0.01430511474609375,11.082422256469727,28.96915626525879,5.491630554199219,5.491630554199219,41194.359446761766,47225.33203125,41164.359446761766,6060.972584488234
27,-1.2963424921035767,5.187425136566162,0.43648481369018555,0.46037137508392334,0.11333443969488144,5.761130951344967,0.4375830292701721,0.4375830292701721,8.205912159659768,6.874601364135742,0.0,6.874601364135742
28,-1.6485880613327026,10.626359939575195,0.4569306969642639,0.0002980232238769531,0.07514001429080963,10.701797977089882,0.29011479020118713,0.29011479020118713,5.7696378850638155,3.8231446743011475,0.0,3.8231446743011475
29,1.1679844856262207,-15.246522903442383,1.7373204231262207,0.0014901161193847656,0.6044743657112122,-14.640558421611786,1.096909761428833,-14.640558421611786,96.46515618018721,125.40506744384766,66.46515618018721,58.93991126366045
30,-6.209982872009277,4.085141658782959,-0.05130171775817871,-0.0004470348358154297,0.13366150856018066,4.218356132507324,0.5160656571388245,0.5160656571388245,0.06027815635696289,0.6983007788658142,0.0,0.6983007788658142
31,-5.720574378967285,3.8980753421783447,-0.03470778465270996,0.008866190910339355,0.12812529504299164,4.035066828131676,0.4946903586387634,0.4946903586387634,0.09833482938856805,0.8545396327972412,0.0,0.8545396327972412
32,-5.659287452697754,3.8421661853790283,-0.032454729080200195,0.0002980232238769531,0.12760029733181,3.9700645059347153,0.4926633834838867,0.4926633834838867,0.10454997721561923,0.8774666786193848,0.0,0.8774666786193848
33,9.475666999816895,57.28797912597656,29.806900024414062,-0.03814697265625,27.397335052490234,84.64716720581055,-9.484016418457031,-9.484016418457031,391157.0346479482,358944.9375,391127.0346479482,-32182.097147948225
34,-7.458272457122803,4.087844371795654,-0.05123615264892578,0.0004470348358154297,0.15023969113826752,4.238531097769737,0.5800738334655762,0.5800738334655762,0.01729954505088934,0.42101767659187317,0.0,0.42101767659187317
35,-6.491342067718506,4.08526086807251,-0.05131959915161133,0.0003725290298461914,0.13740068674087524,4.223034083843231,0.5305025577545166,0.5305025577545166,0.04549537138252978,0.6238078474998474,0.0,0.6238078474998474
36,-4.661865711212158,3.136831521987915,-0.04037618637084961,-0.00022351741790771484,0.11799623817205429,3.2546042427420616,0.4555822014808655,0.4555822014808655,0.28346451546684903,1.334754467010498,0.0,1.334754467010498
37,-9.736262321472168,3.7621946334838867,-0.05424022674560547,-0.0004470348358154297,0.18220551311969757,3.943953111767769,0.7034935355186462,0.7034935355186462,0.0017730306945836288,0.16383522748947144,0.0,0.16383522748947144
38,4.88441276550293,45.30363082885742,3.0671119689941406,5.880594253540039,3.2687265872955322,54.45295166969299,1.1532325744628906,1.1532325744628906,3966.3840784428826,4332.25439453125,3936.3840784428826,395.8703160883674
39,3.8468198776245117,6.116056442260742,3.817892074584961,0.0,2.349463939666748,8.46552038192749,2.347289562225342,2.347289562225342,1405.3157073787902,1855.4287109375,1375.3157073787902,480.1130035587098
40,-8.9840726852417,3.871786594390869,-0.05423426628112793,0.00014901161193847656,0.17163975536823273,4.04357536137104,0.6626992225646973,0.6626992225646973,0.003761733827315065,0.22463268041610718,0.0,0.22463268041610718
41,-9.529144287109375,3.7923903465270996,-0.05421340465545654,7.450580596923828e-05,0.17929613590240479,3.9717609882354736,0.6922604441642761,0.6922604441642761,0.0021810542777293274,0.17877298593521118,0.0,0.17877298593521118
42,6.304005146026611,9.248638153076172,14.14499282836914,-0.011920928955078125,6.992611885070801,16.229329109191895,3.510721206665039,3.510721206665039,16402.721213311495,18819.9609375,16372.721213311497,2447.239724188503
43,8.750970840454102,42.784881591796875,29.8065185546875,0.0,21.802879333496094,64.58776092529297,4.01641845703125,4.01641845703125,189504.53263111238,198967.59375,189474.53263111238,9493.061118887621
44,9.679197311401367,62.066650390625,29.806137084960938,-0.0095367431640625,28.96853256225586,91.0256462097168,-15.792938232421875,-15.792938232421875,479449.9043409581,420101.0625,479419.9043409581,-59318.841840958106
45,-6.04278039932251,4.085084915161133,-0.05130171775817871,0.0002980232238769531,0.13143934309482574,4.2168222814798355,0.5074858665466309,0.5074858665466309,0.07124839277295573,0.7464426755905151,0.0,0.7464426755905151
46,-7.899283409118652,4.029688358306885,-0.05421340465545654,-0.00014901161193847656,0.1564028263092041,4.18594217300415,0.603869616985321,0.603869616985321,0.011130279213333214,0.35171225666999817,0.0,0.35171225666999817
47,5.253512859344482,46.794891357421875,9.145069122314453,4.152059555053711,4.0526628494262695,54.999613761901855,1.81829833984375,1.81829833984375,5737.1063443397625,6457.50146484375,5707.1063443397625,750.3951205039875
48,-7.8250412940979,4.0404767990112305,-0.05421042442321777,-0.001043081283569336,0.1553601622581482,4.194793879985809,0.5998439192771912,0.5998439192771912,0.01198806254266175,0.3625531792640686,0.0,0.3625531792640686
49,5.0047478675842285,58.28447341918945,6.883335113525391,-0.002384185791015625,3.4390828609466553,61.72117209434509,1.0878477096557617,1.0878477096557617,4473.584416898923,4840.1201171875,4443.584416898923,396.53570028857666
50,9.340269088745117,54.11033630371094,29.8065185546875,0.0,26.352100372314453,80.46243667602539,-5.9588470458984375,-5.9588470458984375,341624.1620553371,322695.0,341594.1620553371,-18899.162055337103
51,8.758796691894531,42.923736572265625,29.805755615234375,0.0095367431640625,21.863290786743164,64.79656410217285,3.9346542358398438,3.9346542358398438,190993.38512138135,200299.578125,190963.38512138135,9336.193003618653
52,-9.318577766418457,3.8230478763580322,-0.05425214767456055,-0.0005960464477539062,0.17633846402168274,3.998790293931961,0.6808409094810486,0.6808409094810486,0.0026922435897576424,0.19530369341373444,0.0,0.19530369341373444
53,5.767422199249268,33.59956741333008,10.37302017211914,10.418891906738281,5.303581237792969,49.32204055786133,2.5493927001953125,2.5493927001953125,9591.375429620382,10921.0419921875,9561.375429620382,1359.6665625671176
54,-7.125223159790039,4.086524486541748,-0.0512540340423584,0.0,0.14581967890262604,4.232344165444374,0.563008189201355,0.563008189201355,0.02413660338334547,0.4825116991996765,0.0,0.4825116991996765
55,-0.8691092729568481,-0.04894137382507324,0.40813982486724854,0.00022351741790771484,0.15877750515937805,0.11005964875221252,0.6130382418632507,0.11005964875221252,12.579746609059281,11.919597625732422,0.0,11.919597625732422
56,6.909483909606934,-12.724113464355469,19.149398803710938,11.129379272460938,9.459722518920898,7.864988327026367,4.686145782470703,4.686145782470703,30051.903767039763,34440.7734375,30021.903767039763,4418.869670460237
57,7.50030517578125,48.097801208496094,25.671768188476562,0.03337860107421875,12.727781295776367,60.85896110534668,6.317790985107422,6.317790985107422,54257.82808243585,62227.9921875,54227.82808243585,8000.164105064148
58,8.867132186889648,44.8333740234375,29.805755615234375,-0.03814697265625,22.699615478515625,67.49484252929688,2.6735153198242188,2.6735153198242188,212847.14725346552,219513.265625,212817.14725346552,6696.118371534481
59,0.7407160401344299,-20.348203659057617,1.455831527709961,1.5929341316223145,0.4268866777420044,-18.3283828496933,0.889877438545227,-18.3283828496933,62.92310477632129,71.55750274658203,32.92310477632129,38.63439797026074
60,-9.298359870910645,3.826019287109375,-0.05422830581665039,0.0008195638656616211,0.17605432868003845,4.002893179655075,0.6797438263893127,0.6797438263893127,0.0027472290616082913,0.19696615636348724,0.0,0.19696615636348724
61,3.472560405731201,15.374970436096191,2.374100685119629,1.3136863708496094,2.0302610397338867,18.718917846679688,2.319668769836426,2.319668769836426,966.573929199354,1330.2109375,936.573929199354,393.637008300646
62,-8.916741371154785,3.8815886974334717,-0.05423128604888916,-0.0007450580596923828,0.1706940233707428,4.051537662744522,0.6590477824211121,0.6590477824211121,0.004023737871866928,0.23102818429470062,0.0,0.23102818429470062
63,-5.5516133308410645,3.7406117916107178,-0.032451748847961426,-0.00022351741790771484,0.12669512629508972,3.8670834004879,0.48916852474212646,0.48916852474212646,0.11643571635899691,0.9193339347839355,0.0,0.9193339347839355
64,5.866018295288086,28.190326690673828,11.534595489501953,-1.6522407531738281,5.5924530029296875,32.13053894042969,2.7513694763183594,2.7513694763183594,10585.238095118573,12096.625,10555.238095118573,1541.3869048814267
65,-4.172938823699951,2.9506325721740723,-0.03489553928375244,-0.00014901161193847656,0.1130325049161911,3.063516065478325,0.43641728162765503,0.43641728162765503,0.46220745955409215,1.631899118423462,0.0,1.631899118423462
66,4.276907920837402,-13.765525817871094,3.3811569213867188,-0.0011920928955078125,2.7487471103668213,-11.01797080039978,2.208545684814453,-11.01797080039978,2160.5223550847695,2690.39453125,2130.5223550847695,559.8721761652305
67,-9.887643814086914,3.740140914916992,-0.05423426628112793,-0.0004470348358154297,0.18433193862438202,3.9240258187055588,0.7117035984992981,0.7117035984992981,0.001523954873950527,0.15368805825710297,0.0,0.15368805825710297
68,-0.4442797005176544,-6.99729061126709,0.6193459033966064,0.47944486141204834,0.21661509573459625,-6.301230654120445,0.8363485336303711,-6.301230654120445,19.238580831192028,20.101449966430664,0.0,20.101449966430664
69,-2.651378631591797,6.510362148284912,-0.8556529879570007,3.725290298461914e-05,0.0873064398765564,6.597705841064453,0.3370892107486725,0.3370892107486725,2.116616345279864,2.69325852394104,0.0,2.69325852394104
70,-9.784401893615723,3.7552030086517334,-0.05424618721008301,0.0003725290298461914,0.18288162350654602,3.9384571611881256,0.7061039805412292,0.7061039805412292,0.0016896996090779864,0.16054002940654755,0.0,0.16054002940654755
71,5.8960185050964355,27.489280700683594,10.403156280517578,-12.493133544921875,5.678802967071533,20.674950122833252,2.797842025756836,2.797842025756836,10907.6088765996,12468.6728515625,10877.6088765996,1591.0639749629008
72,0.18174318969249725,-13.8544921875,0.5918741226196289,0.0,0.2966645061969757,-13.557827681303024,0.963391900062561,-13.557827681303024,35.979184804339965,37.624568939208984,5.979184804339965,31.64538413486902
73,8.442569732666016,38.97743225097656,29.765701293945312,-0.0095367431640625,19.422651290893555,58.390546798706055,6.3069610595703125,6.3069610595703125,139213.93286968448,151964.640625,139183.93286968448,12780.707755315525
74,-8.652169227600098,3.920146942138672,-0.05424916744232178,0.00014901161193847656,0.16697761416435242,4.087273567914963,0.6446987390518188,0.6446987390518188,0.0052424210970382495,0.2578938901424408,0.0,0.2578938901424408
75,6.538208484649658,-2.820301055908203,15.256500244140625,0.002384185791015625,7.892495632171631,5.074578762054443,4.050914764404297,4.050914764404297,20731.42338894862,23875.28515625,20701.42338894862,3173.8617673013796
76,-6.622125148773193,4.08530855178833,-0.05131363868713379,0.00022351741790771484,0.1391388177871704,4.224670886993408,0.5372134447097778,0.5372134447097778,0.039918006462057856,0.5917903780937195,0.0,0.5917903780937195
77,0.7703570127487183,-20.482332229614258,1.4557957649230957,0.0,0.4380629062652588,-20.044269323349,0.9012001752853394,-20.044269323349,64.81612366584011,74.52511596679688,34.8161236658401,39.70899230095677
78,-6.030486106872559,4.085082054138184,-0.05131959915161133,0.00014901161193847656,0.1312759518623352,4.216507017612457,0.5068550109863281,0.5068550109863281,0.07212974806882629,0.7501024007797241,0.0,0.7501024007797241
79,6.944931507110596,-11.957168579101562,19.598007202148438,0.0095367431640625,9.63843059539795,-2.309201240539551,4.804534912109375,-2.309201240539551,31136.277229546824,35717.63671875,31106.277229546824,4611.359489203176
80,3.3148434162139893,10.63072681427002,2.4080991744995117,0.0,1.9418962001800537,12.572623014450073,2.425717353820801,2.425717353820801,825.5425428391294,1176.0216064453125,795.5425428391294,380.4790636061831
81,6.431738376617432,3.1084060668945312,14.896583557128906,6.053447723388672,7.472675800323486,16.63452959060669,3.8065319061279297,3.8065319061279297,18637.589445427508,21435.666015625,18607.589445427508,2828.0765701974924
82,7.232443332672119,19.469451904296875,20.54882049560547,-0.0095367431640625,11.122786521911621,30.582701683044434,5.505283355712891,5.505283355712891,41507.969101834235,47577.05078125,41477.969101834235,6099.081679415765
83,-9.325226783752441,3.822085380554199,-0.05422532558441162,0.0002980232238769531,0.1764318197965622,3.9988152235746384,0.6812013387680054,0.6812013387680054,0.002674402195063107,0.1947598159313202,0.0,0.1947598159313202
84,-2.9506325721740723,1.4239296913146973,0.05091428756713867,0.0002980232238769531,0.11448997259140015,1.5387176871299744,0.44204455614089966,0.44204455614089966,1.5691982332933585,3.041914463043213,0.0,3.041914463043213
85,-7.80059289932251,4.044044017791748,-0.05423128604888916,0.0003725290298461914,0.15501669049263,4.199433237314224,0.5985177755355835,0.5985177755355835,0.01228476358173295,0.3661920428276062,0.0,0.3661920428276062
86,-4.0346784591674805,2.9968159198760986,-0.03492236137390137,0.0002980232238769531,0.11178247630596161,3.108896419405937,0.4315909147262573,0.4315909147262573,0.5307410308749821,1.7291251420974731,0.0,1.7291251420974731
87,8.31894302368164,41.94183349609375,28.717041015625,7.495880126953125,18.47344970703125,67.91116333007812,6.768928527832031,6.768928527832031,123024.69731084545,135890.9375,122994.69731084545,12896.240189154545
88,9.303061485290527,53.23600769042969,29.805755615234375,-0.0476837158203125,26.064868927001953,79.25319290161133,-5.078376770019531,-5.078376770019531,329146.7131431607,313306.3125,329116.7131431607,-15810.400643160683
89,-4.449712753295898,3.05621337890625,-0.04035830497741699,-0.0002980232238769531,0.11577825248241425,3.1716936081647873,0.447018563747406,0.447018563747406,0.3504576624634693,1.4559162855148315,0.0,1.4559162855148315
90,-7.481225490570068,4.087939739227295,-0.05124509334564209,0.011771917343139648,0.15054433047771454,4.250255987048149,0.581250011920929,0.581250011920929,0.016906990408989533,0.4170669615268707,0.0,0.4170669615268707
91,-0.8144860863685608,-0.7413655519485474,0.40813982486724854,0.9851902723312378,0.16455157101154327,0.4083762913942337,0.6353318095207214,0.4083762913942337,13.286005926228865,12.694398880004883,0.0,12.694398880004883
92,2.0281429290771484,18.023717880249023,2.8845906257629395,0.0017881393432617188,1.0219477415084839,19.04745376110077,1.5468053817749023,1.5468053817749023,227.99878745017304,325.66668701171875,197.99878745017304,127.66789956154571
93,0.1663942039012909,-13.677132606506348,0.591886043548584,-0.0002980232238769531,0.29431167244911194,-13.383118957281113,0.969720184803009,-13.383118957281113,35.431157399591406,37.041378021240234,5.431157399591409,31.610220621648825
94,8.147976875305176,40.673065185546875,27.023696899414062,-0.03814697265625,17.24833106994629,57.883249282836914,7.340827941894531,7.340827941894531,103691.37902551216,116503.5234375,103661.37902551216,12842.144411987843
95,-7.319058418273926,4.0872931480407715,-0.05124211311340332,0.0,0.14839212596416473,4.235685274004936,0.5729404091835022,0.5729404091835022,0.019883579540124326,0.445754736661911,0.0,0.445754736661911
96,7.491873264312744,48.155784606933594,25.672149658203125,0.0,12.671720504760742,60.827505111694336,6.2820587158203125,6.2820587158203125,53802.25425781243,61693.77734375,53772.25425781243,7921.523085937573
97,1.9227806329727173,15.347087860107422,2.0689964294433594,-0.004470348358154297,0.9605096578598022,16.30312716960907,1.4712507724761963,1.4712507724761963,205.19854335978067,290.4109802246094,175.19854335978067,115.2124368648287
98,-8.237259864807129,3.9805591106414795,-0.05422830581665039,0.00014901161193847656,0.16114971041679382,4.141857832670212,0.6221972703933716,0.6221972703933716,0.007938249586362455,0.3061459958553314,0.0,0.3061459958553314
99,-2.448913335800171,14.41751480102539,-0.5173921585083008,1.8611550331115723,0.045781806111335754,16.3244516402483,0.17676305770874023,0.17676305770874023,2.5916222885512203,1.5624336004257202,0.0,1.5624336004257202
