,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,-5.110241413116455,-3.384885311126709,-0.02582371234893799,-0.00014901161193847656,0.17409081757068634,-3.210943505167961,0.6721627712249756,-3.210943505167961,0.18103877729663964,1.574491262435913,0.0,1.574491262435913
13,6.055858135223389,-18.03121566772461,9.179878234863281,-1.5568733215332031,6.477310657501221,-13.110778331756592,4.27766227722168,-13.110778331756592,12798.144991745514,15402.71875,12768.144991745514,2634.573758254486
14,-3.7324087619781494,-4.428064823150635,-0.02582073211669922,-0.00014901161193847656,0.16487456858158112,-4.263339266180992,0.6365789175033569,-4.263339266180992,0.7180533706491513,2.965597629547119,0.0,2.965597629547119
15,5.309288024902344,-63.80424499511719,2.8211593627929688,0.0,5.079537391662598,-58.72470760345459,5.387120246887207,-58.72470760345459,6066.186340166702,8322.1494140625,6036.186340166702,2285.9630738957976
16,-5.051273822784424,-3.4295291900634766,-0.02582371234893799,0.0004470348358154297,0.17369632422924042,-3.2553858309984207,0.6706396341323853,-3.2553858309984207,0.1920352286712907,1.617834210395813,0.0,1.617834210395813
17,5.605246543884277,-22.818565368652344,5.440998077392578,0.007152557373046875,5.360896110534668,-17.45051670074463,4.178834915161133,-17.45051670074463,8155.468195996253,10180.912109375,8125.468195996253,2055.4439133787473
18,-0.9785556793212891,-11.133071899414062,0.3914952278137207,0.0003725290298461914,0.2136298269033432,-10.919069543480873,0.8248224258422852,-10.919069543480873,11.275606802463185,15.185043334960938,0.0,15.185043334960938
19,9.763030052185059,-235.73226928710938,31.1553955078125,-0.0286102294921875,31.53960418701172,-204.22127532958984,-11.341819763183594,-204.22127532958984,521376.35680093674,476926.15625,521346.35680093674,-44420.200550936745
20,6.943326950073242,-93.91345977783203,25.132179260253906,0.1239776611328125,9.595909118652344,-84.19357299804688,4.666461944580078,-84.19357299804688,31086.35735715276,35531.60546875,31056.35735715276,4475.2481115972405
21,9.852052688598633,-239.39857482910156,31.154632568359375,-0.03814697265625,32.2579345703125,-207.1787872314453,-14.640464782714844,-207.1787872314453,569919.3110682139,509945.5,569889.3110682139,-59943.811068213894
22,-2.459847927093506,-6.266895294189453,0.02516806125640869,0.00022351741790771484,0.16243670880794525,-6.1042350679636,0.6271663904190063,-6.1042350679636,2.5634383288971794,5.513445854187012,0.0,5.513445854187012
23,6.479980945587158,-39.85424041748047,12.677001953125,-0.011920928955078125,7.6491780281066895,-32.21698331832886,3.8733444213867188,-32.21698331832886,19558.755703978677,22476.5859375,19528.755703978677,2947.830233521323
24,4.627438068389893,-25.650644302368164,6.154918670654297,0.7379055023193359,4.127667427062988,-20.78507137298584,5.877367973327637,-20.78507137298584,3067.5529868175963,4812.27294921875,3037.5529868175963,1774.7199624011537
25,-4.900969982147217,-3.5433292388916016,-0.025832653045654297,-7.450580596923828e-05,0.1726910024881363,-3.3707127422094345,0.6667580604553223,-3.3707127422094345,0.2231809056081436,1.7337478399276733,0.0,1.7337478399276733
26,6.09928035736084,-15.534114837646484,9.061145782470703,0.002384185791015625,6.579514980316162,-8.952215671539307,4.214221954345703,-8.952215671539307,13366.110817323548,15988.462890625,13336.110817323548,2652.352073301452
27,6.640657901763916,-61.12079620361328,12.257099151611328,0.002384185791015625,8.168037414550781,-52.950374603271484,3.719280242919922,-52.950374603271484,22967.95547945008,26004.830078125,22937.95547945008,3066.87459867492
28,-2.2731919288635254,-6.861554145812988,0.05996823310852051,0.0,0.1640881448984146,-6.697466000914574,0.633542537689209,-6.697466000914574,3.0894882206231906,6.113175868988037,0.0,6.113175868988037
29,9.174135208129883,-211.48147583007812,31.1553955078125,-0.0095367431640625,26.78778648376465,-184.70322608947754,4.326545715332031,-184.70322608947754,289332.72134122363,301933.0,289302.72134122363,12630.27865877637
30,4.551898956298828,-25.79030990600586,6.414794921875,-2.1386146545410156,4.010765075683594,-23.91815948486328,5.807106018066406,-23.91815948486328,2844.3684556413036,4503.005859375,2814.3684556413036,1688.6374037336964
31,-9.411971092224121,-5.17415714263916,-0.06498098373413086,0.0007450580596923828,0.23320737481117249,-4.940204709768295,0.9004111289978027,-4.940204709768295,0.002452190160822323,0.24652792513370514,0.0,0.24652792513370514
32,7.553244113922119,-160.4534149169922,29.41131591796875,0.02384185791015625,13.989458084106445,-146.4401149749756,10.036857604980469,-146.4401149749756,57207.56910273126,70227.390625,57177.56910273126,13049.821522268743
33,7.56128454208374,-161.62376403808594,29.410934448242188,0.00476837158203125,14.050704956054688,-147.56829071044922,10.09564208984375,-147.56829071044922,57669.39660981492,70818.4140625,57639.39660981492,13179.017452685082
34,1.6919242143630981,-14.375448226928711,1.831984519958496,0.6511807441711426,0.8685712814331055,-12.855696201324463,1.4492508172988892,-12.855696201324463,162.89756961810087,234.03842163085938,132.89756961810087,101.1408520127585
35,1.6860384941101074,-14.210808753967285,1.8319964408874512,0.0032782554626464844,0.8657780885696411,-13.341752409934998,1.4466034173965454,-13.341752409934998,161.9416160906087,232.60165405273438,131.9416160906087,100.66003796212567
36,-8.912505149841309,-4.836204528808594,-0.06496608257293701,7.450580596923828e-05,0.22480180859565735,-4.611328214406967,0.867957353591919,-4.611328214406967,0.004040819471172182,0.304904967546463,0.0,0.304904967546463
37,-1.0372328758239746,-10.823575019836426,0.3914773464202881,0.00014901161193847656,0.20768027007579803,-10.61574573814869,0.8018512725830078,-10.61574573814869,10.633022682012633,14.336175918579102,0.0,14.336175918579102
38,-7.443911075592041,-3.536412239074707,-0.06497800350189209,-0.0003725290298461914,0.20008663833141327,-3.33669812977314,0.7725323438644409,-3.33669812977314,0.017549782998055218,0.5647367835044861,0.0,0.5647367835044861
39,-7.958763122558594,-4.0051727294921875,-0.06497800350189209,7.450580596923828e-05,0.2087511271238327,-3.7963470965623856,0.8059858083724976,-3.7963470965623856,0.010487557327897964,0.4557027518749237,0.0,0.4557027518749237
40,-8.904987335205078,-4.8311262130737305,-0.06496012210845947,0.0,0.22467532753944397,-4.6064508855342865,0.8674690127372742,-4.6064508855342865,0.004071312078204864,0.3058786988258362,0.0,0.3058786988258362
41,-8.904241561889648,-4.830613613128662,-0.06496608257293701,0.0,0.22466275095939636,-4.605950862169266,0.8674204349517822,-4.605950862169266,0.004074349486579855,0.3059753477573395,0.0,0.3059753477573395
42,-9.7434663772583,-5.398464202880859,-0.06497204303741455,-7.450580596923828e-05,0.2387862205505371,-5.1597524881362915,0.9219509959220886,-5.1597524881362915,0.001760303581010454,0.21394085884094238,0.0,0.21394085884094238
43,-8.313677787780762,-4.328322410583496,-0.06498396396636963,0.0,0.21472406387329102,-4.113598346710205,0.8290472626686096,-4.113598346710205,0.00735422422676397,0.3926621079444885,0.0,0.3926621079444885
44,-4.481689929962158,-3.8607687950134277,-0.025835633277893066,-0.00014901161193847656,0.16988644003868103,-3.691031366586685,0.655929684638977,-3.691031366586685,0.33942829963291904,2.102511167526245,0.0,2.102511167526245
45,-4.679789066314697,-3.7107765674591064,-0.025844573974609375,0.0002980232238769531,0.17121148109436035,-3.539267063140869,0.6610456705093384,-3.539267063140869,0.2784291405030031,1.9194722175598145,0.0,1.9194722175598145
46,-2.918840169906616,-5.41505241394043,-0.013437867164611816,-7.450580596923828e-05,0.16153790056705475,-5.253589019179344,0.6236960887908936,-5.253589019179344,1.6198883251175566,4.3605756759643555,0.0,4.3605756759643555
47,-4.807661533355713,-3.613966703414917,-0.025826692581176758,0.0002980232238769531,0.1720668226480484,-3.4416018575429916,0.6643481254577637,-3.4416018575429916,0.24500806473497563,1.8098162412643433,0.0,1.8098162412643433
48,7.467355728149414,-148.5445098876953,29.02069091796875,0.019073486328125,13.338324546813965,-135.18711185455322,9.376991271972656,-135.18711185455322,52499.19472084834,64149.57421875,52469.19472084834,11680.37949790166
49,-5.6744890213012695,-2.957692861557007,-0.02581775188446045,-0.0004470348358154297,0.17786505818367004,-2.780274838209152,0.6867350339889526,-2.780274838209152,0.10297267269047483,1.2138783931732178,0.0,1.2138783931732178
50,4.212009429931641,-27.263498306274414,3.326129913330078,-0.0035762786865234375,3.5781891345977783,-23.68888545036316,5.687559127807617,-23.68888545036316,2024.760724045294,3390.627685546875,1994.760724045294,1395.866961501581
51,5.641211986541748,-16.955852508544922,7.781410217285156,87.77857208251953,5.4152703285217285,76.23798990249634,4.086221694946289,4.086221694946289,8454.121629225321,10470.408203125,8424.121629225321,2046.2865738996788
52,-3.942319869995117,-4.269132137298584,-0.02580881118774414,7.450580596923828e-05,0.1662786304950714,-4.102779000997543,0.6419999599456787,-4.102779000997543,0.5820944912479081,2.693422555923462,0.0,2.693422555923462
53,6.258506774902344,-16.368770599365234,11.113929748535156,-0.002384185791015625,6.993002414703369,-9.37815237045288,4.043529510498047,-9.37815237045288,15673.147184430276,18398.521484375,15643.147184430276,2755.374299944724
54,-8.920881271362305,-4.841876029968262,-0.06498396396636963,0.0,0.22494280338287354,-4.616933226585388,0.8685017228126526,-4.616933226585388,0.004007114432049265,0.3038235604763031,0.0,0.3038235604763031
55,2.7641093730926514,-14.525961875915527,3.0736684799194336,13.59701156616211,1.5555317401885986,0.6265814304351807,2.2635464668273926,0.6265814304351807,475.9471195866795,715.6768798828125,445.9471195866795,269.729760296133
56,5.857738018035889,-31.054973602294922,11.740493774414062,-0.171661376953125,6.026871681213379,-25.199763298034668,4.507099151611328,-25.199763298034668,10497.951267198227,12982.5322265625,10467.951267198227,2514.5809593642734
57,5.266025066375732,-67.97008514404297,2.956104278564453,-7.388591766357422,5.047926425933838,-70.31075048446655,5.5731306076049805,-70.31075048446655,5809.341172851918,8093.728515625,5779.341172851918,2314.3873427730823
58,-8.449549674987793,-4.452034950256348,-0.06498098373413086,0.0,0.21701067686080933,-4.235024273395538,0.8378758430480957,-4.235024273395538,0.006419902853003744,0.37082943320274353,0.0,0.37082943320274353
59,-8.081637382507324,-4.117062568664551,-0.06498396396636963,-0.0002980232238769531,0.2108190357685089,-3.906541556119919,0.8139700293540955,-3.906541556119919,0.009274932011192373,0.4328467845916748,0.0,0.4328467845916748
60,2.399096727371216,-33.29997253417969,2.6384830474853516,1.7464160919189453,1.3457611799240112,-30.20779526233673,2.1714344024658203,-30.20779526233673,330.3967182808135,516.0634765625,300.3967182808135,215.6667582816865
61,-0.8546992540359497,-11.081981658935547,0.4387199878692627,0.1261383295059204,0.22655083239078522,-10.729292497038841,0.8747103214263916,-10.729292497038841,12.762333375616036,17.13014793395996,0.0,17.13014793395996
62,-6.484522342681885,-2.4713428020477295,-0.06498098373413086,0.00022351741790771484,0.1839408576488495,-2.2871784269809723,0.7101936340332031,-2.2871784269809723,0.04580669767905421,0.8379500508308411,0.0,0.8379500508308411
63,8.65207576751709,-195.10726928710938,30.742645263671875,-0.0095367431640625,22.601810455322266,-172.51499557495117,10.9774169921875,-172.51499557495117,171660.35944045775,196326.96875,171630.35944045775,24696.609309542255
64,1.2234628200531006,-9.37652587890625,1.3305425643920898,0.0011920928955078125,0.6926088333129883,-8.682724952697754,1.3713524341583252,-8.682724952697754,101.96811860346678,147.72299194335938,71.96811860346678,75.7548733398926
65,-8.715229034423828,-4.693937301635742,-0.06498098373413086,0.00022351741790771484,0.2214818298816681,-4.472231954336166,0.8551389575004578,-4.472231954336166,0.004922042694851551,0.33147820830345154,0.0,0.33147820830345154
66,-1.8454468250274658,-8.744470596313477,0.06298720836639404,-0.001341104507446289,0.17095577716827393,-8.574855923652649,0.6600583791732788,-8.574855923652649,4.738641809821055,7.8844499588012695,0.0,7.8844499588012695
67,-8.542794227600098,-4.536929607391357,-0.06499290466308594,0.0005960464477539062,0.21857984364032745,-4.317753717303276,0.8439344167709351,-4.317753717303276,0.005848343349648639,0.35652977228164673,0.0,0.35652977228164673
68,8.891012191772461,-200.006103515625,30.765533447265625,5.76019287109375,24.50420379638672,-169.74170684814453,8.618019104003906,-169.74170684814453,217991.11268378075,239804.75,217961.11268378075,21843.637316219247
69,8.723937034606934,-196.5789794921875,30.741500854492188,0.0286102294921875,23.17395782470703,-173.37641143798828,10.388916015625,-173.37641143798828,184450.1315579519,208646.078125,184420.1315579519,24225.946567048086
70,8.730236053466797,-196.7090606689453,30.74188232421875,0.019073486328125,23.22411346435547,-173.46587371826172,10.332511901855469,-173.46587371826172,185615.65338356,209755.921875,185585.65338356,24170.268491439987
71,4.2537407875061035,-23.17943572998047,3.3262252807617188,-0.15735626220703125,3.61413836479187,-19.72265362739563,5.649537086486816,-19.72265362739563,2111.044587577262,3496.756103515625,2081.044587577262,1415.711515938363
72,-6.909374237060547,-2.981367826461792,-0.06497502326965332,-0.00014901161193847656,0.19109080731868744,-2.790426030755043,0.7377995252609253,-2.790426030755043,0.029951470551818543,0.704220712184906,0.0,0.704220712184906
73,-4.710484981536865,-3.68753981590271,-0.025826692581176758,7.450580596923828e-05,0.17141681909561157,-3.516048491001129,0.6618384718894958,-3.516048491001129,0.2700123447116428,1.8925623893737793,0.0,1.8925623893737793
74,5.729440689086914,-21.347332000732422,10.580635070800781,-0.007152557373046875,5.649397373199463,-15.705087184906006,4.224636077880859,-15.705087184906006,9233.911978996357,11414.736328125,9203.911978996357,2210.824349128643
75,-8.452592849731445,-4.454806327819824,-0.06498098373413086,0.00022351741790771484,0.2170618772506714,-4.237520933151245,0.8380735516548157,-4.237520933151245,0.006400395663732165,0.3703539967536926,0.0,0.3703539967536926
76,-7.614258766174316,-3.691500425338745,-0.06497502326965332,0.0002980232238769531,0.20295339822769165,-3.4882490038871765,0.7836008667945862,-3.4882490038871765,0.014800987395694668,0.526147723197937,0.0,0.526147723197937
77,3.9626123905181885,-28.229236602783203,7.217121124267578,-9.207725524902344,3.175774335861206,-34.26118779182434,5.119062900543213,-34.26118779182434,1577.83632377135,2657.167236328125,1547.83632377135,1109.330912556775
78,4.21762752532959,-26.71360969543457,3.326272964477539,0.0011920928955078125,3.583028554916382,-23.12938904762268,5.682645797729492,-23.12938904762268,2036.1680366321102,3404.74462890625,2006.1680366321102,1398.5765922741398
79,2.160931348800659,-34.57278060913086,2.5183677673339844,2.8121471405029297,1.1869349479675293,-30.5736985206604,1.9704909324645996,-30.5736985206604,260.37651822024327,404.15557861328125,230.3765182202433,173.77906039303795
80,-1.7085518836975098,-9.184707641601562,0.06662309169769287,0.24199485778808594,0.17317089438438416,-8.769541889429092,0.6686109304428101,-8.769541889429092,5.433836911590703,8.551246643066406,0.0,8.551246643066406
81,9.759112358093262,-235.5701446533203,31.155014038085938,0.0095367431640625,31.50798988342285,-204.0526180267334,-11.202850341796875,-204.0526180267334,519337.7596357506,475517.53125,519307.7596357506,-43790.22838575061
82,4.96132755279541,-53.33108901977539,5.813121795654297,0.002384185791015625,4.618666172027588,-48.71003866195679,5.908102035522461,-48.71003866195679,4283.4966719508175,6360.92626953125,4253.4966719508175,2107.4295975804325
83,-5.293596267700195,-3.2460601329803467,-0.02581775188446045,0.00022351741790771484,0.1753172129392624,-3.0705194026231766,0.6768978834152222,-3.0705194026231766,0.15070983911904662,1.4469501972198486,0.0,1.4469501972198486
84,8.598249435424805,-194.01702880859375,30.741119384765625,-0.0095367431640625,22.173246383666992,-171.85331916809082,11.353187561035156,-171.85331916809082,162664.78314718977,187499.875,162634.78314718977,24865.091852810234
85,-1.859171748161316,-8.697948455810547,0.06299614906311035,-7.450580596923828e-05,0.1707318127155304,-8.527291148900986,0.6591936945915222,-8.527291148900986,4.674048597626269,7.820377349853516,0.0,7.820377349853516
86,5.9142045974731445,-28.800678253173828,7.833194732666016,-0.002384185791015625,6.163704872131348,-22.639357566833496,4.49400520324707,-22.639357566833496,11107.790401888724,13656.7177734375,11077.790401888724,2578.927371548776
87,0.2621137797832489,-10.039138793945312,0.6786763668060303,0.046193599700927734,0.43901607394218445,-9.5539291203022,1.4321026802062988,-9.5539291203022,38.99023232069266,57.95670700073242,8.990232320692659,48.96647468003977
88,6.794234275817871,-67.03987121582031,15.122032165527344,248.6896514892578,8.647299766540527,190.29708003997803,3.339303970336914,3.339303970336914,26780.563409856175,29723.42578125,26750.563409856175,2972.862371393825
89,1.1274018287658691,-9.689867973327637,1.33056640625,0.0017881393432617188,0.6595044136047363,-9.028575420379639,1.3569344282150269,-9.028575420379639,92.6287168205121,134.0787811279297,62.628716820512096,71.45006430741759
90,3.618544340133667,-17.544078826904297,6.2023162841796875,-0.0011920928955078125,2.5494728088378906,-14.995798110961914,3.8797178268432617,-14.995798110961914,1118.4976968605872,1796.617431640625,1088.4976968605872,708.1197347800378
91,-9.479164123535156,-5.219644546508789,-0.06497502326965332,0.0,0.23433828353881836,-4.985306262969971,0.9047775864601135,-4.985306262969971,0.0022928338397247374,0.23955515027046204,0.0,0.23955515027046204
92,-8.961686134338379,-4.869487762451172,-0.06496608257293701,-0.00022351741790771484,0.225629523396492,-4.644081756472588,0.8711531162261963,-4.644081756472588,0.003846895757467414,0.298608660697937,0.0,0.298608660697937
93,-2.745389223098755,-5.55487585067749,-0.013431906700134277,0.0,0.16093435883522034,-5.39394149184227,0.6213657855987549,-5.39394149184227,1.9266989666317318,4.73704195022583,0.0,4.73704195022583
94,1.9088506698608398,-26.821887969970703,2.713477611541748,0.0002980232238769531,1.012304425239563,-25.809285521507263,1.6921257972717285,-25.809285521507263,202.35995185841193,303.9510192871094,172.35995185841193,131.59106742869744
95,6.470224857330322,-37.96520233154297,12.67690658569336,-0.2694129943847656,7.6171464920043945,-30.61746883392334,3.8751678466796875,-30.61746883392334,19368.866550959687,22273.76171875,19338.866550959687,2934.8951677903133
96,-8.032862663269043,-4.072639465332031,-0.06497800350189209,0.0002980232238769531,0.20999814569950104,-3.8623432964086533,0.8108005523681641,-3.8623432964086533,0.00973852819969289,0.44178399443626404,0.0,0.44178399443626404
97,-7.9083476066589355,-3.9592742919921875,-0.0649869441986084,-0.0002980232238769531,0.2079026997089386,-3.751669615507126,0.8027100563049316,-3.751669615507126,0.011029848015588126,0.4654132127761841,0.0,0.4654132127761841
98,0.04483560845255852,-11.055964469909668,0.8300065994262695,-0.0002980232238769531,0.3965141177177429,-10.659748375415802,1.4860954284667969,-10.659748375415802,31.37567747710852,46.967227935791016,1.3756774771085212,45.59155045868249
99,-0.26428383588790894,-8.784514427185059,0.7453024387359619,0.5626678466796875,0.32264190912246704,-7.899204671382904,1.24571692943573,-7.899204671382904,23.032667764119427,32.75419235229492,0.0,32.75419235229492
