,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,-1.327762484550476,-18.575180053710938,0.12521147727966309,-0.0014901161193847656,0.16982826590538025,-18.406841903924942,0.6557050943374634,-18.406841903924942,7.952090874046139,10.141133308410645,0.0,10.141133308410645
19,-5.648011207580566,-14.871365547180176,-0.021600723266601562,0.0004470348358154297,0.14132839441299438,-14.729590117931366,0.5456674098968506,-14.729590117931366,0.1057355803989594,0.9773544669151306,0.0,0.9773544669151306
20,6.082109451293945,-30.902767181396484,8.316612243652344,0.0,6.029801845550537,-24.872965335845947,2.2741050720214844,-24.872965335845947,13138.561786370143,14527.6279296875,13108.561786370143,1419.0661433173573
21,-0.8287432789802551,-22.442182540893555,0.5978822708129883,-0.0003725290298461914,0.23777036368846893,-22.204784706234932,0.9180287718772888,-22.204784706234932,13.097928693189434,18.212860107421875,0.0,18.212860107421875
22,9.54556941986084,-29.833984375,33.541107177734375,-0.019073486328125,28.64140510559082,-1.2116527557373047,-8.789482116699219,-8.789482116699219,419478.18515502143,388564.125,419448.18515502143,-30884.060155021434
23,-3.802424192428589,-12.672442436218262,0.023359060287475586,0.0038743019104003906,0.1333540976047516,-12.53521403670311,0.5148787498474121,-12.53521403670311,0.6694981944174918,2.3162834644317627,0.0,2.3162834644317627
24,-1.6706844568252563,-19.173748016357422,0.05949735641479492,0.0007450580596923828,0.16417986154556274,-19.008823096752167,0.6338966488838196,-19.008823096752167,5.64354788204633,8.26191520690918,0.0,8.26191520690918
25,5.598610877990723,-8.240699768066406,7.91015625,-0.00476837158203125,5.036600112915039,-3.2088680267333984,2.981966018676758,-3.2088680267333984,8101.530388393181,9533.4208984375,8071.530388393181,1461.890510044319
26,5.729877471923828,-17.896652221679688,7.471179962158203,-0.040531158447265625,5.3005852699279785,-12.636598110198975,2.874002456665039,-12.636598110198975,9237.946074213998,10712.287109375,9207.946074213998,1504.3410351610019
27,0.18314458429813385,-22.611827850341797,1.7540693283081055,-2.243220806121826,0.4955888092517853,-24.359459847211838,1.730028748512268,-24.359459847211838,36.02964118623303,62.89717102050781,6.029641186233031,56.867529834274784
28,-5.461775779724121,-14.570449829101562,-0.021654367446899414,-0.0016391277313232422,0.14028514921665192,-14.431803807616234,0.5416394472122192,-14.431803807616234,0.1273802720810347,1.064618468284607,0.0,1.064618468284607
29,-7.397181510925293,-17.698041915893555,-0.02161860466003418,0.0025331974029541016,0.15112905204296112,-17.54437966644764,0.5835076570510864,-17.54437966644764,0.01838934001502308,0.43661925196647644,0.0,0.43661925196647644
30,-2.7341432571411133,-16.356830596923828,0.05945563316345215,0.0004470348358154297,0.14779433608055115,-16.20858922600746,0.5706323385238647,-16.20858922600746,1.9484888521264134,4.374751567840576,0.0,4.374751567840576
31,-8.70716667175293,-19.815053939819336,-0.021630525588989258,-0.0008940696716308594,0.15846925973892212,-19.657478749752045,0.6118481159210205,-19.657478749752045,0.0049618863894717825,0.23812729120254517,0.0,0.23812729120254517
32,-5.7891764640808105,-15.09952163696289,-0.021642446517944336,-0.0007450580596923828,0.14211951196193695,-14.958147183060646,0.5487219095230103,-14.958147183060646,0.09181504715549275,0.9159758687019348,0.0,0.9159758687019348
33,2.625977039337158,34.27217102050781,4.163813591003418,4.642605781555176,1.3388944864273071,40.253671288490295,1.7121388912200928,1.7121388912200928,414.542051675693,574.9755859375,384.542051675693,190.43353426180698
34,5.489718437194824,3.3384323120117188,7.212257385253906,-0.00476837158203125,4.8185272216796875,8.152191162109375,3.020803451538086,3.020803451538086,7265.670175233073,8638.2783203125,7235.670175233073,1402.6081450794272
35,-4.658843517303467,-13.272862434387207,-0.021630525588989258,0.00014901161193847656,0.1357860565185547,-13.136927366256714,0.5242685079574585,-13.136927366256714,0.2843224960376089,1.5383079051971436,0.0,1.5383079051971436
36,0.5501896739006042,-8.257568359375,1.2385010719299316,-3.1366944313049316,0.630159318447113,-10.764103472232819,1.875576138496399,-10.764103472232819,52.007454057237545,96.05133819580078,22.007454057237542,74.04388413856324
37,8.430428504943848,9.45281982421875,32.6263427734375,6.4373016357421875,18.96458625793457,34.85470771789551,4.9550628662109375,4.9550628662109375,137533.92413032905,147484.40625,137503.92413032905,9980.482119670953
38,-6.48749303817749,-16.22804069519043,-0.021636486053466797,-0.003129243850708008,0.14603237807750702,-16.08513756096363,0.5638294219970703,-16.08513756096363,0.045670821851370794,0.6642709374427795,0.0,0.6642709374427795
39,8.732213020324707,0.2197265625,33.5418701171875,-0.03814697265625,21.575777053833008,21.757356643676758,3.8896255493164062,3.8896255493164062,185982.9723476821,195060.703125,185952.9723476821,9107.73077731789
40,-2.320920467376709,-17.48039436340332,0.05951523780822754,0.0014156103134155273,0.15416114032268524,-17.32481761276722,0.5952144861221313,-17.32481761276722,2.9454950878109525,5.608170509338379,0.0,5.608170509338379
41,8.620007514953613,4.4002532958984375,33.541107177734375,0.0095367431640625,20.601043701171875,25.010833740234375,4.468757629394531,4.468757629394531,166242.841112876,176106.875,166212.841112876,9894.03388712401
42,-5.4777421951293945,-14.59625244140625,-0.02161264419555664,-0.0028312206268310547,0.14037460088729858,-14.458709061145782,0.5419847965240479,-14.458709061145782,0.12536261597297405,1.056843638420105,0.0,1.056843638420105
43,7.771106243133545,-7.180976867675781,28.899383544921875,0.0095367431640625,13.80909252166748,6.637652397155762,4.2637176513671875,4.2637176513671875,71132.7852967884,77283.0625,71102.7852967884,6180.2772032116045
44,8.538342475891113,7.4428558349609375,33.54072570800781,-0.0476837158203125,19.891624450683594,27.28679656982422,4.7403106689453125,4.7403106689453125,153206.17734228115,163252.34375,153176.17734228115,10076.166407718847
45,-7.706557750701904,-18.198074340820312,-0.02162456512451172,-0.0022351741790771484,0.15286289155483246,-18.047446623444557,0.5902019739151001,-18.047446623444557,0.013496021117190464,0.37845221161842346,0.0,0.37845221161842346
46,-1.9012737274169922,-18.51715850830078,0.059485435485839844,0.00014901161193847656,0.16062703728675842,-18.356382459402084,0.6201792359352112,-18.356382459402084,4.481346925463867,7.204566478729248,0.0,7.204566478729248
47,7.276860237121582,91.69845581054688,24.529647827148438,1.9741058349609375,10.222914695739746,103.89547634124756,1.1872100830078125,1.1872100830078125,43393.1823389192,44707.91015625,43363.1823389192,1344.7278173308005
48,2.6558001041412354,32.06825256347656,4.178071022033691,0.0029802322387695312,1.3711668252944946,33.44239962100983,1.7766528129577637,1.7766528129577637,427.09116251942777,597.6630249023438,397.09116251942777,200.57186238291598
49,7.2081732749938965,99.23877716064453,24.411582946777344,9.560585021972656,9.78668212890625,118.58604431152344,0.7997398376464844,0.7997398376464844,40512.694833436646,41358.0234375,40482.694833436646,875.3286040633539
50,-3.911133050918579,-12.624914169311523,0.0011622905731201172,0.00014901161193847656,0.1330873668193817,-12.491677790880203,0.5138489007949829,-12.491677790880203,0.6005342103819508,2.18959379196167,0.0,2.18959379196167
51,4.092199802398682,13.949871063232422,5.263519287109375,0.007152557373046875,2.94684100151062,16.90386462211609,3.738095760345459,3.738095760345459,1796.1435693548967,2630.323486328125,1766.1435693548967,864.1799169732283
52,-7.995731830596924,-18.665433883666992,-0.0216066837310791,-0.0022351741790771484,0.15448345243930817,-18.51318560540676,0.596458911895752,-18.51318560540676,0.010106924975561059,0.3310725688934326,0.0,0.3310725688934326
53,0.5024192929267883,-10.176671028137207,1.2493491172790527,-0.0002980232238769531,0.614702582359314,-9.56226646900177,1.8653844594955444,-9.56226646900177,49.58144517800447,91.48831939697266,19.581445178004476,71.90687421896818
54,3.4224445819854736,14.539909362792969,4.297876358032227,0.0011920928955078125,2.213827133178711,16.754928588867188,3.1741256713867188,3.1741256713867188,919.3270763374765,1414.658447265625,889.3270763374765,525.3313709281485
55,7.9899091720581055,-23.884010314941406,28.900146484375,0.0095367431640625,15.446833610534668,-8.427639961242676,4.899471282958984,-8.427639961242676,88530.86734285434,96421.96875,88500.86734285434,7921.101407145659
56,5.087337970733643,23.101139068603516,4.132843017578125,0.0,4.277617454528809,27.378756523132324,3.8036270141601562,3.8036270141601562,4858.744510730027,6273.55517578125,4828.744510730027,1444.8106650512227
57,-5.045686721801758,-13.898041725158691,-0.021588802337646484,-0.001043081283569336,0.1379537582397461,-13.761131048202515,0.5326379537582397,-13.761131048202515,0.19311115173269744,1.2885098457336426,0.0,1.2885098457336426
58,-0.30147993564605713,-31.080097198486328,0.7266998291015625,-0.00014901161193847656,0.34595927596092224,-30.734286934137344,1.3357449769973755,-30.734286934137344,22.19168004789534,34.47547149658203,0.0,34.47547149658203
59,-3.161961793899536,-14.428342819213867,0.05943775177001953,-0.001341104507446289,0.14120273292064667,-14.288481190800667,0.5451822280883789,-14.288481190800667,1.2702777632315294,3.3761744499206543,0.0,3.3761744499206543
60,-5.899309158325195,-15.277481079101562,-0.021582841873168945,0.0017881393432617188,0.1427364945411682,-15.132956445217133,0.5511040687561035,-15.132956445217133,0.08224013985846974,0.8707594871520996,0.0,0.8707594871520996
61,-1.692050814628601,-19.112070083618164,0.05945563316345215,-0.000521540641784668,0.16385075449943542,-18.948740869760513,0.6326259970664978,-18.948740869760513,5.5242448925596594,8.157912254333496,0.0,8.157912254333496
62,-8.826417922973633,-20.00777816772461,-0.021660327911376953,-0.0016391277313232422,0.15913750231266022,-19.850279793143272,0.6144281625747681,-19.850279793143272,0.004404094769859901,0.22531665861606598,0.0,0.22531665861606598
63,3.037585973739624,18.79563331604004,4.3964385986328125,-2.727508544921875,1.781132698059082,17.849257469177246,2.5159740447998047,2.5159740447998047,625.645148785464,939.2913208007812,595.645148785464,343.64617201531723
64,0.7847926020622253,-2.990543842315674,1.0704636573791504,0.0038743019104003906,0.6936830878257751,-2.2929864525794983,1.8725827932357788,-2.2929864525794983,65.7585686161103,118.86544799804688,35.758568616110296,83.10687938193658
65,2.4299252033233643,36.051536560058594,2.183222770690918,1.3238191604614258,1.2050458192825317,38.58040153980255,1.5717453956604004,1.5717453956604004,340.74097515433976,469.2666320800781,310.74097515433976,158.52565692573836
66,-9.927597045898438,-21.78731918334961,-0.021564960479736328,-0.0011920928955078125,0.16530756652355194,-21.623203709721565,0.6382507085800171,-21.623203709721565,0.0014642682282075081,0.13510571420192719,0.0,0.13510571420192719
67,0.08672527968883514,-25.319087982177734,1.7540037631988525,0.0019371509552001953,0.451785147190094,-24.86536568403244,1.6575775146484375,-24.86536568403244,32.71791088214625,54.64447784423828,2.7179108821462505,51.92656696209203
68,-6.939748764038086,-16.958858489990234,-0.0216066837310791,0.0016391277313232422,0.14856621623039246,-16.80865314602852,0.5736125707626343,-16.80865314602852,0.029055386755978418,0.5392703413963318,0.0,0.5392703413963318
69,9.61904239654541,-32.52677917480469,33.54034423828125,-0.019073486328125,29.2796630859375,-3.2661895751953125,-10.801811218261719,-10.801811218261719,451458.972419518,412056.71875,451428.972419518,-39372.25366951799
70,-9.023699760437012,-20.326555252075195,-0.021648406982421875,-0.0002980232238769531,0.16024275124073029,-20.166610524058342,0.6186954975128174,-20.166610524058342,0.003615582223097223,0.20561069250106812,0.0,0.20561069250106812
71,-2.4230711460113525,-17.283058166503906,0.05955398082733154,0.0003725290298461914,0.15258722007274628,-17.130098417401314,0.589137613773346,-17.130098417401314,2.659468353336576,5.2750563621521,0.0,5.2750563621521
72,7.397225379943848,74.93019104003906,27.93445587158203,-0.0095367431640625,11.032157897949219,85.95281219482422,1.9288673400878906,1.9288673400878906,48943.54458873728,51233.58984375,48913.54458873728,2320.045255012723
73,-7.665377140045166,-18.13149642944336,-0.021576881408691406,0.0004470348358154297,0.15263201296329498,-17.97841738164425,0.5893105268478394,-17.97841738164425,0.014063397787579847,0.38572609424591064,0.0,0.38572609424591064
74,1.4375014305114746,18.344032287597656,0.7103919982910156,-0.0002980232238769531,0.8345258235931396,19.17826008796692,1.6553372144699097,1.6553372144699097,126.30489836479599,198.05453491210938,96.30489836479599,101.74963654731339
75,4.572434902191162,37.615394592285156,6.9843292236328125,8.547306060791016,3.620739698410034,49.783440351486206,4.199013710021973,4.199013710021973,2903.384149877442,4106.98388671875,2873.384149877442,1233.5997368413082
76,-1.736153244972229,-18.985759735107422,0.059539079666137695,0.0014156103134155273,0.16317109763622284,-18.821173027157784,0.6300018429756165,-18.821173027157784,5.285906547030487,7.947237014770508,0.0,7.947237014770508
77,-6.724546432495117,-16.61110496520996,-0.021648406982421875,-0.0007450580596923828,0.14736050367355347,-16.4644895195961,0.5689573287963867,-16.4644895195961,0.03603195660423657,0.5955314040184021,0.0,0.5955314040184021
78,3.4055545330047607,14.724493026733398,4.297828674316406,-0.002384185791015625,2.1950266361236572,16.91713547706604,3.149876117706299,3.149876117706299,903.9299917753183,1390.8726806640625,873.9299917753183,516.9426888887442
79,4.027281284332275,17.70038604736328,5.263566970825195,0.0035762786865234375,2.8583431243896484,20.562305450439453,3.649308681488037,3.649308681488037,1683.244846854225,2470.00732421875,1653.244846854225,816.762477364525
80,5.978443622589111,-29.579639434814453,8.546257019042969,0.002384185791015625,5.804235458374023,-23.773019790649414,2.4713592529296875,-23.773019790649414,11844.761771709189,13279.1708984375,11814.761771709189,1464.409126728311
81,1.0022985935211182,2.471804618835449,0.7999897003173828,-0.0005960464477539062,0.7467306852340698,3.217939257621765,1.8372882604599,1.8372882604599,81.73611720085634,142.62477111816406,51.73611720085634,90.88865391730772
82,-0.8208690881729126,-22.533994674682617,0.5978912115097046,-0.0011175870895385742,0.2389897257089615,-22.296122536063194,0.9227367639541626,-22.296122536063194,13.201471405442081,18.378332138061523,0.0,18.378332138061523
83,5.224517345428467,15.64950942993164,4.222393035888672,2.167224884033203,4.421042442321777,22.23777675628662,3.442154884338379,3.442154884338379,5573.144562825947,6943.28564453125,5543.144562825947,1400.141081705303
84,-1.8681817054748535,-18.610797882080078,0.059485435485839844,0.000521540641784668,0.16113686561584473,-18.44913947582245,0.6221476793289185,-18.44913947582245,4.632124768846102,7.3477702140808105,0.0,7.3477702140808105
85,9.942524909973145,-44.38629150390625,33.54148864746094,-0.0095367431640625,32.08975601196289,-12.306072235107422,-21.744552612304688,-21.744552612304688,623885.5965216368,530713.375,623855.5965216368,-93142.22152163682
86,1.987412691116333,27.95268440246582,1.7655372619628906,0.0008940696716308594,0.9857556819915771,28.93933415412903,1.4703290462493896,1.4703290462493896,218.89892044251505,307.8131408691406,188.89892044251505,118.91422042662558
87,3.83380126953125,17.872953414916992,3.9594173431396484,0.0,2.6475446224212646,20.520498037338257,3.5437989234924316,3.5437989234924316,1387.1390271958742,2077.291748046875,1357.1390271958742,720.1527208510008
88,-5.20301628112793,-14.152223587036133,-0.021630525588989258,0.0019371509552001953,0.13883493840694427,-14.011451497673988,0.536040186882019,-14.011451497673988,0.16499849943342748,1.1988301277160645,0.0,1.1988301277160645
89,-2.7645161151885986,-16.23038101196289,0.05946755409240723,0.0014901161193847656,0.1473263055086136,-16.081564590334892,0.5688252449035645,-16.081564590334892,1.8901973969974266,4.295301914215088,0.0,4.295301914215088
90,4.946110725402832,38.58232498168945,5.596637725830078,-3.2961368560791016,4.111938953399658,39.39812707901001,4.043476104736328,4.043476104736328,4218.808862284382,5620.21240234375,4188.808862284382,1431.4035400593684
91,2.349813222885132,35.62505340576172,2.1054744720458984,0.3165006637573242,1.1603597402572632,37.101913809776306,1.5442531108856201,1.5442531108856201,314.5083432946027,434.1576843261719,284.5083432946027,149.64934103156918
92,-9.79330825805664,-21.570341110229492,-0.021696090698242188,-0.0032782554626464844,0.16455531120300293,-21.409064054489136,0.6353462934494019,-21.409064054489136,0.001674717346346659,0.14381198585033417,0.0,0.14381198585033417
93,6.3687744140625,-3.2709121704101562,14.309883117675781,-0.3719329833984375,6.711003303527832,3.0681581497192383,1.6459903717041016,1.6459903717041016,17500.27362886757,18655.341796875,17470.27362886757,1185.0681680074304
94,-6.849914073944092,-16.81370735168457,-0.021708011627197266,-0.002086162567138672,0.14806298911571503,-16.667730525135994,0.5716695785522461,-16.667730525135994,0.03178640195003868,0.5620840787887573,0.0,0.5620840787887573
95,-0.4048978388309479,-30.21605682373047,0.7882595062255859,0.0008940696716308594,0.32571154832839966,-29.88945120573044,1.2575687170028687,-29.88945120573044,20.011348604097225,30.82523536682129,0.0,30.82523536682129
96,-8.088207244873047,-18.814783096313477,-0.02162456512451172,0.0022351741790771484,0.15500107407569885,-18.6575468480587,0.5984574556350708,-18.6575468480587,0.00921419671415864,0.3172015845775604,0.0,0.3172015845775604
97,6.613698959350586,-21.982383728027344,14.00747299194336,1.8763542175292969,7.609184741973877,-12.49684476852417,1.9357280731201172,-12.49684476852417,22357.03556783508,23901.8828125,22327.03556783508,1574.8472446649212
98,-8.047396659851074,-18.74881935119629,-0.021642446517944336,0.0014901161193847656,0.15477237105369568,-18.59255686402321,0.5975744724273682,-18.59255686402321,0.009598012068121655,0.3232497572898865,0.0,0.3232497572898865
99,-0.9730382561683655,-20.759984970092773,0.5978405475616455,-0.000521540641784668,0.21542656421661377,-20.545079946517944,0.8317596316337585,-20.545079946517944,11.337991038353987,15.354974746704102,0.0,15.354974746704102
