,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-4.698915481567383,-2.241760492324829,-0.044983625411987305,0.00014901161193847656,0.18297982215881348,-2.058631658554077,0.7064831256866455,-2.058631658554077,0.2731543934441728,2.0319228172302246,0.0,2.0319228172302246
22,-6.697007656097412,-0.8593559265136719,-0.044983625411987305,0.00014901161193847656,0.20626084506511688,-0.6529460698366165,0.7963708639144897,-0.6529460698366165,0.03703802192306043,0.8451005220413208,0.0,0.8451005220413208
23,-6.081397533416748,-1.9358038902282715,-0.04499554634094238,0.0,0.1990879774093628,-1.7367159128189087,0.7686765193939209,-1.7367159128189087,0.06854943249192676,1.1090401411056519,0.0,1.1090401411056519
24,4.842831134796143,-18.955135345458984,6.885433197021484,-0.002384185791015625,3.980898141860962,-14.976621389389038,4.142971992492676,-14.976621389389038,3804.8373251258686,5167.79296875,3774.8373251258686,1392.9556436241314
25,9.546181678771973,-153.7525177001953,31.790542602539062,0.0,28.551513671875,-125.20100402832031,-9.173225402832031,-125.20100402832031,419735.09305095737,387462.8125,419705.09305095737,-32242.280550957366
26,-8.514548301696777,2.3187994956970215,-0.044983625411987305,0.00014901161193847656,0.22743816673755646,2.5463866740465164,0.8781362771987915,0.8781362771987915,0.00601589034315606,0.3762446343898773,0.0,0.3762446343898773
27,3.6078438758850098,-6.009674072265625,5.37867546081543,0.0,2.3983523845672607,-3.6113216876983643,3.3298888206481934,-3.6113216876983643,1106.593058411992,1681.1224365234375,1076.593058411992,604.5293781114456
28,0.21357625722885132,10.92969799041748,1.173090934753418,0.0008940696716308594,0.3410815894603729,11.271673649549484,1.1028841733932495,1.1028841733932495,37.142937257515825,43.95040512084961,7.1429372575158245,36.807467863333784
29,4.1384148597717285,-14.025163650512695,5.483722686767578,0.4410743713378906,3.155024290084839,-10.429064989089966,4.3569416999816895,-10.429064989089966,1881.1004709050558,2881.8447265625,1851.1004709050558,1030.7442556574442
30,5.347706317901611,1.4860153198242188,7.950305938720703,0.0,4.726245403289795,6.212260723114014,3.743896484375,3.743896484375,6303.773488905747,7893.20263671875,6273.773488905747,1619.4291478130026
31,-9.185184478759766,3.4914791584014893,-0.04499554634094238,-0.00014901161193847656,0.23525218665599823,3.726582333445549,0.9083061218261719,0.9083061218261719,0.00307642491796805,0.27848705649375916,0.0,0.27848705649375916
32,-7.121253490447998,-0.11752843856811523,-0.044989585876464844,0.0,0.21120400726795197,0.09367556869983673,0.8154563903808594,0.09367556869983673,0.02423260814532508,0.7002516984939575,0.0,0.7002516984939575
33,7.710122585296631,-145.9613800048828,28.61785888671875,-0.01430511474609375,13.875992774963379,-132.09969234466553,5.999324798583984,-132.09969234466553,66924.47119890197,75329.8828125,66894.47119890197,8435.41161359803
34,0.8841584920883179,10.65315055847168,1.255631446838379,0.0002980232238769531,0.5538696050643921,11.207318186759949,1.2244364023208618,1.2244364023208618,72.62838865831051,99.7323226928711,42.62838865831051,57.10393403456058
35,7.573411464691162,-140.8580780029297,28.434371948242188,-0.0095367431640625,12.867714881896973,-127.99989986419678,5.258769989013672,-127.99989986419678,58373.00660846715,65249.55078125,58343.00660846715,6906.544172782851
36,-6.19215726852417,-1.7421364784240723,-0.044989585876464844,-0.00014901161193847656,0.20037853717803955,-1.5419069528579712,0.773659348487854,-1.5419069528579712,0.06136228478588726,1.0562101602554321,0.0,1.0562101602554321
37,-2.294118881225586,-0.06611943244934082,0.0023126602172851562,-0.00014901161193847656,0.15818080306053162,0.09191235899925232,0.6107343435287476,0.09191235899925232,3.0255064544764627,5.831876754760742,0.0,5.831876754760742
38,-4.207807540893555,-1.786506175994873,-0.044983625411987305,0.0,0.17725761234760284,-1.6092485636472702,0.6843897104263306,-1.6092485636472702,0.44636862305915165,2.5150022506713867,0.0,2.5150022506713867
39,-7.825534343719482,1.1139929294586182,-0.044989585876464844,0.00014901161193847656,0.2194100171327591,1.3335519582033157,0.8471397161483765,0.8471397161483765,0.011982153289858728,0.5118959546089172,0.0,0.5118959546089172
40,0.6586415767669678,12.070435523986816,1.0461032390594482,0.8182227611541748,0.4836864173412323,13.372344702482224,1.1964547634124756,1.1964547634124756,57.9649755565564,77.82514190673828,27.964975556556404,49.86016635018188
41,-0.33630290627479553,4.960227012634277,0.5758881568908691,1.087188720703125,0.20944565534591675,6.256861388683319,0.8086674213409424,0.8086674213409424,21.43220024322021,20.512096405029297,0.0,20.512096405029297
42,-6.416175365447998,-1.3504207134246826,-0.044989585876464844,0.0,0.20298869907855988,-1.1474320143461227,0.7837371826171875,-1.1474320143461227,0.04904691530252104,0.9568050503730774,0.0,0.9568050503730774
43,3.198167562484741,8.400797843933105,4.9320220947265625,0.0,1.8229291439056396,10.223726987838745,2.27669095993042,2.27669095993042,734.6285109385346,1041.53515625,704.6285109385346,336.90664531146535
44,0.1968221813440323,10.78568172454834,1.173102855682373,0.0,0.335991233587265,11.121672958135605,1.1000796556472778,1.1000796556472778,36.52582567045049,42.93403244018555,6.525825670450485,36.40820676973506
45,6.48566198348999,-61.37418746948242,12.776947021484375,0.0,7.634194374084473,-53.73999309539795,3.7421340942382812,-53.73999309539795,19670.18595651602,22496.2421875,19640.18595651602,2856.0562309839806
46,6.1233720779418945,-28.433895111083984,11.304664611816406,3.833770751953125,6.477535724639893,-18.122588634490967,3.562030792236328,-18.122588634490967,13692.033681731235,15931.021484375,13662.033681731235,2268.9878026437655
47,-4.101681709289551,-1.6881227493286133,-0.044986605644226074,0.0,0.1760210543870926,-1.5121016949415207,0.6796153783798218,-1.5121016949415207,0.4963448520428377,2.6332790851593018,0.0,2.6332790851593018
48,-8.970100402832031,3.115379810333252,-0.044983625411987305,0.0,0.23274609446525574,3.3481259047985077,0.8986301422119141,0.8986301422119141,0.003814662742492504,0.3067363500595093,0.0,0.3067363500595093
49,0.12349282205104828,11.0196533203125,1.6043484210968018,0.0005960464477539062,0.3083551228046417,11.328604489564896,1.0669692754745483,1.0669692754745483,33.94325649242557,37.98686981201172,3.943256492425571,34.04361331958615
50,-2.0867321491241455,0.06631612777709961,0.0023186206817626953,7.450580596923828e-05,0.15830513834953308,0.22469577193260193,0.6112143993377686,0.22469577193260193,3.7227596421205007,6.472811698913574,0.0,6.472811698913574
51,0.9914699196815491,9.637784957885742,1.2556076049804688,-0.0014901161193847656,0.5887675285339355,10.225062370300293,1.2396193742752075,1.2396193742752075,80.85579839158386,111.84795379638672,50.85579839158386,60.99215540480286
52,2.8785200119018555,2.4693727493286133,3.981924057006836,-0.0035762786865234375,1.44899582862854,3.91479229927063,1.6026132106781006,1.6026132106781006,533.637833027587,705.8291015625,503.63783302758696,202.19126853491304
53,-9.951539993286133,4.550790786743164,-0.05310177803039551,-0.00014901161193847656,0.24563564360141754,4.796277418732643,0.9483965635299683,0.9483965635299683,0.0014296257080061111,0.19837355613708496,0.0,0.19837355613708496
54,-5.8781890869140625,-2.2911369800567627,-0.044983625411987305,0.00014901161193847656,0.19672027230262756,-2.0942676961421967,0.7595348358154297,-2.0942676961421967,0.08399552920948121,1.21280038356781,0.0,1.21280038356781
55,-1.5025688409805298,-1.7435729503631592,0.037157535552978516,0.07390975952148438,0.15905706584453583,-1.510606124997139,0.6141176223754883,-1.510606124997139,6.6767312949229,8.704557418823242,0.0,8.704557418823242
56,-7.117289066314697,-0.12444853782653809,-0.04499554634094238,0.0,0.21115781366825104,0.08670927584171295,0.8152780532836914,0.08670927584171295,0.0243288671615803,0.7014849185943604,0.0,0.7014849185943604
57,7.014542579650879,-68.54782104492188,18.101119995117188,-0.019073486328125,9.47689437866211,-59.09000015258789,3.028453826904297,-59.09000015258789,33380.926778430316,36360.34765625,33350.926778430316,3009.4208778196844
58,8.018229484558105,-151.28097534179688,29.8736572265625,0.01430511474609375,16.187610626220703,-135.07905960083008,6.976863861083984,-135.07905960083008,91073.92935987694,102484.1640625,91043.92935987694,11440.234702623056
59,1.0472832918167114,8.98125171661377,1.2555837631225586,-0.0002980232238769531,0.606918215751648,9.58787190914154,1.2463518381118774,1.2463518381118774,85.49694749383232,118.5522689819336,55.49694749383233,63.055321488101264
60,1.361899971961975,2.926814556121826,1.2555718421936035,-0.0014901161193847656,0.7092323303222656,3.634556770324707,1.266717553138733,1.266717553138733,117.1080899011299,162.08755493164062,87.1080899011299,74.97946503051072
61,6.722982406616211,-61.52677536010742,12.955856323242188,0.0095367431640625,8.417490005493164,-53.099748611450195,3.5081138610839844,-53.099748611450195,24938.792161214435,27922.849609375,24908.792161214435,3014.0574481605654
62,-2.334913730621338,-0.09216666221618652,0.0023096799850463867,-0.00014901161193847656,0.1581563502550125,0.06584067642688751,0.6106399297714233,0.06584067642688751,2.9045650400069265,5.713476181030273,0.0,5.713476181030273
63,-2.109498977661133,0.051784515380859375,0.0023126602172851562,0.00014901161193847656,0.15829148888587952,0.21022501587867737,0.6111617088317871,0.21022501587867737,3.6389617374662273,6.39914083480835,0.0,6.39914083480835
64,5.071614742279053,-5.179882049560547,5.173778533935547,-1.5377998352050781,4.270442962646484,-2.4472389221191406,3.8769149780273438,-2.4472389221191406,4782.946814583642,6214.0869140625,4752.946814583642,1461.1400994788582
65,0.7659952044487,11.59648323059082,1.2098610401153564,-0.00014901161193847656,0.51605623960495,12.112390458583832,1.2070262432098389,1.2070262432098389,64.53402383959556,87.60279846191406,34.534023839595555,53.06877462231851
66,6.838570594787598,-58.16478729248047,12.847518920898438,0.5626678466796875,8.803901672363281,-48.7982177734375,3.2675399780273438,-48.7982177734375,27994.629759244202,30938.677734375,27964.629759244202,2974.0479751307976
67,6.730166912078857,-61.40918731689453,12.95623779296875,-0.0095367431640625,8.441597938537598,-52.977126121520996,3.4964027404785156,-52.977126121520996,25118.610228197198,28103.396484375,25088.610228197198,3014.786256177802
68,-5.599368095397949,-2.778691053390503,-0.044989585876464844,-0.00014901161193847656,0.19347156584262848,-2.585368499159813,0.7469916343688965,-2.585368499159813,0.11100603456070479,1.3708231449127197,0.0,1.3708231449127197
69,2.627009153366089,-4.517984390258789,3.45003604888916,-0.002384185791015625,1.2217109203338623,-3.2986576557159424,1.2576279640197754,-3.2986576557159424,414.9701272161936,524.9224853515625,384.9701272161936,139.9523581353689
70,-7.133640766143799,-0.09588003158569336,-0.044977664947509766,-0.00014901161193847656,0.21134835481643677,0.11531931161880493,0.8160136938095093,0.11531931161880493,0.02393428367580613,0.696412205696106,0.0,0.696412205696106
71,7.384460926055908,-117.58232116699219,25.44841766357422,23.660659790039062,11.501001358032227,-82.4206600189209,3.9986190795898438,-82.4206600189209,48322.77727709598,53071.796875,48292.77727709598,4779.019597904022
72,6.711405277252197,-61.58437728881836,12.95623779296875,0.6246566772460938,8.378644943237305,-52.58107566833496,3.526212692260742,-52.58107566833496,24651.73737950672,27633.892578125,24621.73737950672,3012.1551986182785
73,6.152624130249023,-30.735015869140625,11.263084411621094,2.8514862060546875,6.562649250030518,-21.32088041305542,3.5726375579833984,-21.32088041305542,14098.469324273347,16377.677734375,14068.469324273347,2309.2084101016535
74,1.3039183616638184,4.157054424285889,1.2555837631225586,0.0011920928955078125,0.6903764009475708,4.848622918128967,1.2654378414154053,1.2654378414154053,110.5110751266608,153.27867126464844,80.5110751266608,72.76759613798764
75,2.933133363723755,3.147578239440918,3.981947898864746,-0.0035762786865234375,1.5053207874298096,4.649322748184204,1.6963610649108887,1.6963610649108887,563.5920901331828,753.5236206054688,533.5920901331828,219.931530472286
76,0.3395414650440216,12.20390796661377,1.1237025260925293,-0.00014901161193847656,0.37836170196533203,12.582120656967163,1.1195597648620605,1.1195597648620605,42.12910561972712,51.917057037353516,12.12910561972712,39.787951417626395
77,-2.845907688140869,-0.6627678871154785,-0.041860342025756836,7.450580596923828e-05,0.16162456572055817,-0.5010688155889511,0.6240307092666626,-0.5010688155889511,1.742445686892765,4.524620532989502,0.0,4.524620532989502
78,5.3959059715271,-1.7821311950683594,7.849788665771484,-2.1028518676757812,4.825408458709717,0.9404253959655762,3.7689123153686523,0.9404253959655762,6615.054750201487,8254.990234375,6585.054750201487,1669.935484173513
79,0.037066828459501266,10.689294815063477,1.133894920349121,0.0008940696716308594,0.27854543924331665,10.968734323978424,1.0383905172348022,1.0383905172348022,31.132871117442523,32.866146087646484,1.1328711174425221,31.73327497020396
80,7.684521675109863,-145.57533264160156,28.577041625976562,3.337860107421875,13.686237335205078,-128.5512351989746,5.87353515625,-128.5512351989746,65232.8892299622,73356.6015625,65202.8892299622,8153.712332537798
81,-5.082486152648926,-2.5973081588745117,-0.044983625411987305,-0.0002980232238769531,0.18744906783103943,-2.4101571142673492,0.7237387895584106,-2.4101571142673492,0.18613393737705722,1.718947172164917,0.0,1.718947172164917
82,-6.9076313972473145,-0.4910588264465332,-0.044989585876464844,0.00014901161193847656,0.20871496200561523,-0.2821948528289795,0.8058462142944336,-0.2821948528289795,0.030003716682254458,0.7698396444320679,0.0,0.7698396444320679
83,6.889444828033447,-57.98168182373047,12.78839111328125,-2.5129318237304688,8.973575592041016,-51.52103805541992,3.1278114318847656,-51.52103805541992,29455.685005781364,32345.751953125,29425.685005781364,2920.0669473436355
84,1.0057547092437744,9.463739395141602,1.2556076049804688,-0.0005960464477539062,0.5934129953384399,10.056556344032288,1.2414218187332153,1.2414218187332153,82.01909540165263,113.53687286376953,52.019095401652635,61.5177774621169
85,-6.575018405914307,-1.0726690292358398,-0.044983625411987305,-0.0002980232238769531,0.20483949780464172,-0.8681275546550751,0.7908830642700195,-0.8681275546550751,0.041843407378021634,0.8919528126716614,0.0,0.8919528126716614
86,4.844346523284912,-19.076013565063477,6.885433197021484,0.0011920928955078125,3.983600378036499,-15.09122109413147,4.144743919372559,-15.09122109413147,3810.6075027361485,5175.21337890625,3780.6075027361485,1394.6058761701015
87,-1.3993655443191528,-3.162062168121338,0.042051076889038086,0.2598762512207031,0.1600501388311386,-2.742135778069496,0.6179518699645996,-2.742135778069496,7.402604052857685,9.221790313720703,0.0,9.221790313720703
88,-8.019673347473145,1.4534413814544678,-0.044989585876464844,0.0,0.22167207300662994,1.6751134544610977,0.8558734655380249,0.8558734655380249,0.00986782350750418,0.469422310590744,0.0,0.469422310590744
89,0.8721701502799988,10.760855674743652,1.2556076049804688,0.0008940696716308594,0.5499708652496338,11.311720609664917,1.2225685119628906,1.2225685119628906,71.76289300470437,98.43965148925781,41.76289300470437,56.676758484553446
90,1.0991177558898926,8.457303047180176,1.2555956840515137,0.0005960464477539062,0.6237747669219971,9.081673860549927,1.2518330812454224,1.2518330812454224,90.04550354926793,125.0376205444336,60.045503549267934,64.99211699516566
91,4.879673480987549,-20.956707000732422,5.087614059448242,-20.34306526184082,4.04179573059082,-37.25797653198242,4.1656494140625,-37.25797653198242,3947.6307296269756,5344.19775390625,3917.6307296269756,1426.5670242792744
92,-2.7563815116882324,-0.601804256439209,-0.041869282722473145,0.0,0.16065381467342377,-0.4411504417657852,0.6202826499938965,-0.4411504417657852,1.9056361121387024,4.702917098999023,0.0,4.702917098999023
93,3.821601152420044,-15.968847274780273,5.674648284912109,0.0011920928955078125,2.713578462600708,-13.254076719284058,3.841250419616699,-13.254076719284058,1370.3185829425015,2116.18017578125,1340.3185829425015,775.8615928387485
94,2.7014782428741455,-0.8709907531738281,3.4500598907470703,-0.0035762786865234375,1.2882546186447144,0.4136875867843628,1.362966537475586,0.4136875867843628,447.05231543663723,574.4693603515625,417.05231543663723,157.41704491492527
95,2.6017210483551025,-4.3155670166015625,3.4500837326049805,4.287958145141602,1.1991138458251953,1.1715049743652344,1.2207493782043457,1.1715049743652344,404.60789191471645,508.7528076171875,374.60789191471645,134.14491570247105
96,1.3598304986953735,2.970755100250244,1.2555956840515137,0.0005960464477539062,0.7085590958595276,3.6799102425575256,1.2666922807693481,1.2666922807693481,116.86598843743458,161.76657104492188,86.86598843743458,74.9005826074873
97,1.443922519683838,1.425158977508545,1.2555718421936035,0.0002980232238769531,0.7359060049057007,2.1613630056381226,1.2663848400115967,1.2663848400115967,127.11852276200416,175.20999145507812,97.11852276200416,78.09146869307396
98,-1.184561848640442,-5.224192142486572,0.04814863204956055,-7.450580596923828e-05,0.16272570192813873,-5.061540946364403,0.6282821893692017,-5.061540946364403,9.176405158658511,10.436769485473633,0.0,10.436769485473633
99,7.7053937911987305,-145.88966369628906,28.617477416992188,-0.00476837158203125,13.8409423828125,-132.0534896850586,5.976676940917969,-132.0534896850586,66608.74624198781,74962.5078125,66578.74624198781,8383.761570512186
