,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,-2.9800851345062256,-32.65245056152344,-0.03972351551055908,-0.0003725290298461914,0.21986979246139526,-32.43295329809189,0.8489148616790771,-32.43295329809189,1.5236552947839805,5.7565507888793945,0.0,5.7565507888793945
27,-6.572152614593506,-21.72340202331543,0.01100301742553711,-0.00260770320892334,0.19663691520690918,-21.529372811317444,0.7592129707336426,-21.529372811317444,0.04196349384090308,0.8574609160423279,0.0,0.8574609160423279
28,-9.949081420898438,-13.054097175598145,0.01246631145477295,0.001862645149230957,0.18721561133861542,-12.865018919110298,0.7228374481201172,-12.865018919110298,0.0014331448705818684,0.1513795107603073,0.0,0.1513795107603073
29,-9.479950904846191,-14.392537117004395,0.01912713050842285,0.001043081283569336,0.18921858072280884,-14.202275454998016,0.730570912361145,-14.202275454998016,0.0022910305903847943,0.19335509836673737,0.0,0.19335509836673737
30,9.294111251831055,31.8267822265625,38.01727294921875,0.0,30.72896385192871,62.55574607849121,13.402717590332031,13.402717590332031,326213.91739942675,367724.0,326183.91739942675,41540.08260057325
31,-4.411508083343506,-28.339597702026367,0.034105777740478516,-0.0025331974029541016,0.20820438861846924,-28.133926510810852,0.8038749098777771,-28.133926510810852,0.36410583370040717,2.6685712337493896,0.0,2.6685712337493896
32,-1.7035894393920898,-27.430438995361328,-0.038498640060424805,0.0014901161193847656,0.20701046288013458,-27.22193841636181,0.7992651462554932,-27.22193841636181,5.460869041875621,10.247601509094238,0.0,10.247601509094238
33,-4.436831951141357,-28.244882583618164,0.03414154052734375,0.0023096799850463867,0.20798009634017944,-28.03459280729294,0.8030089139938354,-28.03459280729294,0.3550010366112829,2.632223129272461,0.0,2.632223129272461
34,-0.044993966817855835,-20.699298858642578,1.3377010822296143,2.067685127258301,0.2513594925403595,-18.380254238843918,0.9704962968826294,-18.380254238843918,28.680097486723078,28.468486785888672,0.0,28.468486785888672
35,-9.807472229003906,-13.429784774780273,0.012543797492980957,0.0011175870895385742,0.18767312169075012,-13.240994065999985,0.7246038913726807,-13.240994065999985,0.001651163897460301,0.1628604531288147,0.0,0.1628604531288147
36,-9.162454605102539,-15.248149871826172,0.008869171142578125,0.00014901161193847656,0.19031447172164917,-15.057686388492584,0.7348021268844604,-15.057686388492584,0.0031471524363767818,0.22786056995391846,0.0,0.22786056995391846
37,7.59867000579834,-151.1529998779297,35.079193115234375,9.336471557617188,14.624526977539062,-127.19200134277344,11.47549819946289,-127.19200134277344,59866.20217966689,75098.59375,59836.20217966689,15262.391570333108
38,-8.362730979919434,-17.224735260009766,0.008910894393920898,-0.00014901161193847656,0.19214951992034912,-17.032734751701355,0.7418872117996216,-17.032734751701355,0.007002181061404033,0.3428839445114136,0.0,0.3428839445114136
39,5.135490417480469,-89.59789276123047,5.746269226074219,9.293556213378906,4.276797771453857,-76.0275387763977,3.4862565994262695,-76.0275387763977,5098.429342103157,6424.89111328125,5068.429342103157,1356.461771178093
40,-6.536379814147949,-21.815610885620117,0.011008977890014648,-0.0011175870895385742,0.19673891365528107,-21.619989559054375,0.7596068382263184,-21.619989559054375,0.0434918187849072,0.8733572959899902,0.0,0.8733572959899902
41,-5.930798053741455,-23.37781524658203,0.010970234870910645,0.002384185791015625,0.1984674632549286,-23.176963597536087,0.7662807106971741,-23.176963597536087,0.07969083670900409,1.191868543624878,0.0,1.191868543624878
42,4.280768871307373,-96.10686492919922,8.228921890258789,8.779764175415039,3.077465295791626,-84.24963545799255,3.460991859436035,-84.24963545799255,2168.8801490188007,3017.942626953125,2138.8801490188007,879.0624779343243
43,-2.523615837097168,-31.435468673706055,-0.039204955101013184,0.030994415283203125,0.2151760756969452,-31.189298182725906,0.8307924866676331,-31.189298182725906,2.405076097826367,7.0747904777526855,0.0,7.0747904777526855
44,-0.996877908706665,-23.065603256225586,-0.02841353416442871,0.10371208190917969,0.2001544088125229,-22.761736765503883,0.7727940082550049,-22.761736765503883,11.070893675491883,14.097713470458984,0.0,14.097713470458984
45,8.111419677734375,-73.84796142578125,35.90240478515625,-0.03814697265625,19.344379425048828,-54.54172897338867,16.50963592529297,-54.54172897338867,99969.1641978412,128299.2734375,99939.1641978412,28360.109239658806
46,9.716974258422852,65.4632568359375,38.0157470703125,-0.019073486328125,34.8924446105957,100.33662796020508,4.6401214599609375,4.6401214599609375,497908.5178745706,515638.40625,497878.5178745706,17759.88837542938
47,6.227840900421143,-46.58060073852539,14.268970489501953,0.0095367431640625,6.882655143737793,-39.688408851623535,3.9688262939453125,-39.688408851623535,15199.811144956975,17833.212890625,15169.811144956975,2663.401745668025
48,5.527810573577881,-73.64378356933594,7.696247100830078,0.00476837158203125,5.083802700042725,-68.55521249771118,3.742314338684082,-68.55521249771118,7547.773931362575,9288.736328125,7517.773931362575,1770.9623967624248
49,-2.544440269470215,-31.502962112426758,-0.03972947597503662,-0.0017136335372924805,0.21539069712162018,-31.28928504884243,0.8316211700439453,-31.28928504884243,2.3555096411612753,7.008638381958008,0.0,7.008638381958008
50,9.878585815429688,79.15115356445312,38.0157470703125,-0.019073486328125,36.48365783691406,115.61573791503906,-0.1877899169921875,-0.1877899169921875,585243.4521066954,584434.125,585213.4521066954,-779.3271066953894
51,-6.923181056976318,-20.817819595336914,0.011050701141357422,-7.450580596923828e-05,0.19563476741313934,-20.622259333729744,0.7553437352180481,-20.622259333729744,0.029540777696959442,0.716016411781311,0.0,0.716016411781311
52,6.2648138999938965,-46.07658386230469,14.269447326660156,0.0,7.019296169281006,-39.05728769302368,4.072116851806641,-39.05728769302368,15772.312078265879,18525.916015625,15742.312078265879,2783.603937359121
53,-3.7692294120788574,-30.731576919555664,0.033542513847351074,-0.00014901161193847656,0.21384578943252563,-30.517880141735077,0.8256562948226929,-30.517880141735077,0.6920950132420287,3.7764153480529785,0.0,3.7764153480529785
54,4.04878568649292,-84.74116516113281,6.1389923095703125,-0.0035762786865234375,2.6712305545806885,-82.07351088523865,2.8439722061157227,-82.07351088523865,1719.834025166383,2333.218505859375,1689.834025166383,643.3844806929919
55,-4.451596260070801,-28.189725875854492,0.03414452075958252,0.0002980232238769531,0.2078496217727661,-27.98157823085785,0.8025051355361938,-27.98157823085785,0.34979819433320924,2.611262559890747,0.0,2.611262559890747
56,-7.217980861663818,-20.058542251586914,0.009140372276306152,0.013932585716247559,0.19479961693286896,-19.849810048937798,0.7521191835403442,-19.849810048937798,0.021998445658598646,0.6154291033744812,0.0,0.6154291033744812
57,-9.013031005859375,-15.617448806762695,0.00889599323272705,0.0008940696716308594,0.19065731763839722,-15.425897419452667,0.7361258268356323,-15.425897419452667,0.0036543624831918363,0.24594201147556305,0.0,0.24594201147556305
58,-0.6798574328422546,-19.669824600219727,-0.012883543968200684,-0.001341104507446289,0.19903968274593353,-19.47212602198124,0.7684900760650635,-19.47212602198124,15.200676733772895,16.42198371887207,0.0,16.42198371887207
59,-2.7738888263702393,-32.10972213745117,-0.03961324691772461,-7.450580596923828e-05,0.2177497297525406,-31.8920469135046,0.8407293558120728,-31.8920469135046,1.8725638886977152,6.318876266479492,0.0,6.318876266479492
60,9.484684944152832,45.787811279296875,38.0157470703125,0.03814697265625,32.60533905029297,78.4312973022461,10.10198974609375,10.10198974609375,394700.4200257734,429103.875,394670.4200257734,34433.454974226595
61,-7.799130916595459,-18.61766242980957,0.008940696716308594,0.0003725290298461914,0.1934424638748169,-18.423847436904907,0.7468792796134949,-18.423847436904907,0.012302736828982537,0.45729777216911316,0.0,0.45729777216911316
62,1.777683973312378,-33.07583236694336,1.3799428939819336,5.4833292961120605,0.7404887676239014,-26.852014303207397,0.8342432975769043,-26.852014303207397,177.4841581324687,208.2501983642578,147.4841581324687,60.766040231789106
63,-9.470995903015137,-14.419224739074707,0.019162893295288086,0.001564621925354004,0.18926303088665009,-14.228397086262703,0.7307425141334534,-14.228397086262703,0.002311638909566252,0.1942666471004486,0.0,0.1942666471004486
64,-4.069499492645264,-29.6173152923584,0.03415048122406006,0.00022351741790771484,0.2112291157245636,-29.405862659215927,0.8155533075332642,-29.405862659215927,0.5125781401619192,3.2111480236053467,0.0,3.2111480236053467
65,3.5031485557556152,-96.8333511352539,4.329133033752441,-0.002384185791015625,1.96364164352417,-94.87209367752075,1.971813678741455,-94.87209367752075,996.596463641401,1306.3504638671875,966.596463641401,339.7540002257865
66,-2.988623857498169,-32.67493438720703,-0.03971457481384277,0.0007450580596923828,0.21995754539966583,-32.45423178374767,0.8492537140846252,-32.45423178374767,1.5107006112239723,5.734363555908203,0.0,5.734363555908203
67,-4.42570161819458,-28.28655242919922,0.034174323081970215,-0.0006705522537231445,0.20807881653308868,-28.079144164919853,0.8033900260925293,-28.079144164919853,0.3589743876858341,2.648138999938965,0.0,2.648138999938965
68,-0.6208659410476685,-18.989065170288086,-0.013089179992675781,-0.07703900337219238,0.19884340465068817,-18.86726076900959,0.7677322030067444,-18.86726076900959,16.124364331693755,16.895898818969727,0.0,16.895898818969727
69,6.4310784339904785,-44.797611236572266,14.268970489501953,0.002384185791015625,7.633757591247559,-37.16146945953369,4.436769485473633,-37.16146945953369,18625.293763357437,21890.5234375,18595.293763357437,3295.2296741425635
70,8.266059875488281,-53.32489013671875,35.90240478515625,-0.0095367431640625,20.78229522705078,-32.55213165283203,17.37213134765625,-32.55213165283203,116687.79835472454,148893.421875,116657.79835472454,32235.62352027546
71,8.290121078491211,-50.1312255859375,35.90240478515625,0.0286102294921875,21.006027221679688,-29.096588134765625,17.473140716552734,-29.096588134765625,119529.4974110351,152314.203125,119499.4974110351,32814.7057139649
72,-4.391088485717773,-28.41580581665039,0.03415942192077637,0.0016391277313232422,0.2083846926689148,-28.205781996250153,0.8045710325241089,-28.205781996250153,0.3716171564199438,2.6982357501983643,0.0,2.6982357501983643
73,-1.166261076927185,-24.138856887817383,-0.03841817378997803,0.0019371509552001953,0.20166026055812836,-23.935259476304054,0.7786080837249756,-23.935259476304054,9.345886544517304,13.052577018737793,0.0,13.052577018737793
74,6.606494426727295,-43.582916259765625,14.366626739501953,-0.002384185791015625,8.28487777709961,-35.30042266845703,4.643716812133789,-35.30042266845703,22196.542409028818,25930.97265625,22166.542409028818,3764.430247221182
75,-4.960188865661621,-26.47422218322754,0.025981664657592773,0.0003725290298461914,0.20430755615234375,-26.26954209804535,0.7888292670249939,-26.26954209804535,0.21034810369196857,1.9914395809173584,0.0,1.9914395809173584
76,5.6093573570251465,-62.61091232299805,10.465621948242188,1.4281272888183594,5.266372203826904,-55.91641283035278,3.779571533203125,-55.91641283035278,8189.06280509758,10021.939453125,8159.06280509758,1862.8766480274198
77,4.371787071228027,-101.43795013427734,6.1504364013671875,-1.0371208190917969,3.241945505142212,-99.23312544822693,3.692403793334961,-99.23312544822693,2375.5504377766993,3326.966552734375,2345.5504377766993,981.4161149576757
78,-5.347534656524658,-25.185298919677734,0.02601146697998047,0.0008940696716308594,0.2017013281583786,-24.982703521847725,0.7787666320800781,-24.982703521847725,0.14279613791400753,1.6204984188079834,0.0,1.6204984188079834
79,3.4820950031280518,-97.48606872558594,4.329347610473633,0.9500980377197266,1.9400343894958496,-94.59593629837036,1.9431915283203125,-94.59593629837036,975.8338973519348,1277.1571044921875,945.8338973519348,331.32320714025275
80,-4.573050498962402,-27.762449264526367,0.025960803031921387,-0.00022351741790771484,0.20691227912902832,-27.555760502815247,0.7988860607147217,-27.555760502815247,0.3097923274949982,2.446622133255005,0.0,2.446622133255005
81,-0.2974586486816406,-14.883694648742676,-0.007608532905578613,0.0002980232238769531,0.19740109145641327,-14.685995534062386,0.7621634602546692,-14.685995534062386,22.281098830385286,19.71088981628418,0.0,19.71088981628418
82,8.798943519592285,-3.8787841796875,37.71781921386719,0.6771087646484375,25.8549861907959,22.653310775756836,17.7109375,17.7109375,198817.1627571091,241662.484375,198787.1627571091,42875.321617890906
83,-4.386940002441406,-28.431325912475586,0.034165382385253906,-0.0008940696716308594,0.20842155814170837,-28.22379842400551,0.8047133684158325,-28.22379842400551,0.37316200615464734,2.704305648803711,0.0,2.704305648803711
84,4.752734661102295,-109.73754119873047,6.212377548217773,0.01430511474609375,3.838203191757202,-105.88503289222717,4.095580101013184,-105.88503289222717,3477.024028783687,4763.50830078125,3447.024028783687,1316.4842719975632
85,-5.258442401885986,-25.481800079345703,0.02600252628326416,0.0008940696716308594,0.2023008167743683,-25.278605192899704,0.7810812592506409,-25.278605192899704,0.15610209663016333,1.6992017030715942,0.0,1.6992017030715942
86,5.727601051330566,-76.2380599975586,10.157108306884766,-9.89675521850586,5.5914306640625,-80.54338455200195,4.01713752746582,-80.54338455200195,9216.940541316095,11287.2490234375,9186.940541316095,2100.308482121405
87,7.164961338043213,-113.9739990234375,25.592422485351562,14.123916625976562,11.30073070526123,-88.5493516921997,7.438774108886719,-88.5493516921997,38799.347936326594,46737.578125,38769.347936326594,7968.230188673406
88,6.019941806793213,-61.53554916381836,9.303665161132812,0.00476837158203125,6.305050849914551,-55.22572994232178,3.9840240478515625,-55.22572994232178,12346.639360356505,14726.779296875,12316.639360356505,2410.1399365184952
89,4.862578868865967,-110.79855346679688,3.492450714111328,-4.764795303344727,3.9762771129608154,-111.58707165718079,4.0117387771606445,-111.58707165718079,3880.721040482958,5212.91064453125,3850.721040482958,1362.189604048292
90,6.338582992553711,-45.36266326904297,14.269161224365234,0.00476837158203125,7.291923999786377,-38.06597089767456,4.25444221496582,-38.06597089767456,16979.811766715306,19967.095703125,16949.811766715306,3017.2839364096944
91,7.5947699546813965,-151.8054962158203,34.98687744140625,11.644363403320312,14.588959693908691,-125.57217311859131,11.42608642578125,-125.57217311859131,59633.175634077445,74770.3046875,59603.175634077445,15167.129053422555
92,7.853599548339844,-111.12213134765625,35.44273376464844,-0.0095367431640625,16.962879180908203,-94.16878890991211,14.368946075439453,-94.16878890991211,77249.59329851563,98922.734375,77219.59329851563,21703.141076484375
93,-8.99592399597168,-15.659768104553223,0.008857250213623047,-0.001564621925354004,0.19069671630859375,-15.470636010169983,0.7362779378890991,-15.470636010169983,0.0037174154847894525,0.2481018304824829,0.0,0.2481018304824829
94,-6.222152233123779,-22.626197814941406,0.011005997657775879,0.00216066837310791,0.19763578474521637,-22.426401361823082,0.7630696296691895,-22.426401361823082,0.059549055051376,1.026276707649231,0.0,1.026276707649231
95,-5.732158184051514,-23.90550422668457,0.025922060012817383,-0.0012665987014770508,0.19911372661590576,-23.70765709877014,0.7687759399414062,-23.70765709877014,0.09720230999773327,1.3203471899032593,0.0,1.3203471899032593
96,9.009121894836426,11.0626220703125,38.01689147949219,0.0095367431640625,27.922983169555664,38.99514198303223,16.57452392578125,16.57452392578125,245320.1267712674,289851.15625,245290.1267712674,44561.02947873261
97,-8.594815254211426,-16.6511173248291,0.008875131607055664,-0.000521540641784668,0.19161707162857056,-16.460021793842316,0.7398314476013184,-16.460021793842316,0.005551884426486813,0.30454131960868835,0.0,0.30454131960868835
98,-7.78421688079834,-18.654573440551758,0.008857250213623047,-0.0020116567611694336,0.19347694516181946,-18.463108152151108,0.7470123767852783,-18.463108152151108,0.012487595353306674,0.4607957899570465,0.0,0.4607957899570465
99,-8.350504875183105,-17.25491714477539,0.008824467658996582,0.00014901161193847656,0.19217747449874878,-17.062590658664703,0.7419951558113098,-17.062590658664703,0.007088315934499682,0.34503236413002014,0.0,0.34503236413002014
