,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-7.689760684967041,-4.908520221710205,-0.07714033126831055,-0.0007450580596923828,0.34755516052246094,-4.5617101192474365,1.3419066667556763,-4.5617101192474365,0.013724629269172811,0.8677065968513489,0.0,0.8677065968513489
11,-0.34942537546157837,-5.118381977081299,0.1959681510925293,-0.00014901161193847656,0.2752223014831543,-4.843308687210083,1.062630295753479,-4.843308687210083,21.152794114528525,26.778017044067383,0.0,26.778017044067383
12,0.2977299094200134,-6.6380205154418945,0.3323793411254883,4.219710826873779,0.30911698937416077,-2.1091926991939545,0.8945775628089905,-2.1091926991939545,40.40393943910518,41.53982162475586,10.40393943910518,31.13588218565068
13,-8.95115852355957,-3.9773762226104736,-0.07908344268798828,0.0004470348358154297,0.37287217378616333,-3.604057013988495,1.4396554231643677,-3.604057013988495,0.0038876083056234687,0.49607568979263306,0.0,0.49607568979263306
14,-7.255077362060547,-5.188322067260742,-0.07712244987487793,0.00014901161193847656,0.33887162804603577,-4.849301427602768,1.3083796501159668,-4.849301427602768,0.021197331446368935,1.0509592294692993,0.0,1.0509592294692993
15,-2.1363794803619385,-1.0407567024230957,-0.03827214241027832,-0.00022351741790771484,0.24087001383304596,-0.8001102060079575,0.9299964904785156,-0.8001102060079575,3.542447602269325,9.607745170593262,0.0,9.607745170593262
16,-7.390328407287598,-5.101269721984863,-0.07714033126831055,-0.00014901161193847656,0.3415735065937042,-4.7598452270030975,1.3188116550445557,-4.7598452270030975,0.01851579688406899,0.9902029633522034,0.0,0.9902029633522034
17,-6.6659626960754395,-5.567562580108643,-0.07712841033935547,-0.00014901161193847656,0.32710328698158264,-5.240608304738998,1.2629421949386597,-5.240608304738998,0.0382059004057756,1.3611449003219604,0.0,1.3611449003219604
18,1.5028127431869507,4.067504405975342,1.67771577835083,0.0014901161193847656,0.6669853925704956,4.735979914665222,0.9244680404663086,0.9244680404663086,134.82937967598403,163.53668212890625,104.82937967598404,58.70730245292221
19,-9.938207626342773,-3.2027781009674072,-0.07908940315246582,0.00014901161193847656,0.3930894136428833,-2.8095396757125854,1.5177139043807983,-2.8095396757125854,0.0014488136285119991,0.31957516074180603,0.0,0.31957516074180603
20,-5.068456172943115,-6.595927715301514,-0.07713437080383301,-0.0008940696716308594,0.2951907515525818,-6.301631033420563,1.139728307723999,-6.301631033420563,0.18876379804853274,2.7259788513183594,0.0,2.7259788513183594
21,8.86095142364502,-41.69654846191406,32.099151611328125,0.057220458984375,24.159236907958984,-17.480091094970703,8.57183837890625,-17.480091094970703,211535.64664152742,232908.765625,211505.64664152742,21403.11898347258
22,0.19788718223571777,-7.28079080581665,0.1958787441253662,0.00014901161193847656,0.30385857820510864,-6.976783215999603,0.9749451875686646,-6.976783215999603,36.564746429001595,38.84865951538086,6.564746429001598,32.28391308637926
23,4.237643718719482,33.261253356933594,2.6727676391601562,0.0059604644775390625,3.223722457885742,36.490936279296875,4.210775375366211,4.210775375366211,2077.3349983149287,3094.066650390625,2047.3349983149287,1046.7316520756963
24,2.6154699325561523,-14.138174057006836,3.641057014465332,-0.0011920928955078125,1.4394451379776,-12.699921011924744,2.121349811553955,-12.699921011924744,410.2092167150701,614.9236450195312,380.2092167150701,234.71442830446114
25,5.601908206939697,38.13772201538086,11.12222671508789,0.3504753112792969,4.976808547973633,43.46500587463379,2.7236881256103516,2.7236881256103516,8128.287888971322,9435.7587890625,8098.287888971322,1337.470900091178
26,-1.1109755039215088,0.31915009021759033,0.15740394592285156,7.450580596923828e-05,0.24111466109752655,0.5603392571210861,0.930941104888916,0.5603392571210861,9.877128953123153,16.04281997680664,0.0,16.04281997680664
27,8.98256778717041,-41.85791015625,32.098388671875,-0.0095367431640625,25.17030906677246,-16.6971378326416,7.1524810791015625,-16.6971378326416,238891.5993531119,257838.0625,238861.5993531119,18976.463146888098
28,-0.41192135214805603,-4.608398914337158,0.19596219062805176,-0.00014901161193847656,0.2720503807067871,-4.33649754524231,1.0503835678100586,-4.33649754524231,19.871291054465285,25.656681060791016,0.0,25.656681060791016
29,-6.894338607788086,-5.420553684234619,-0.07712244987487793,0.0002980232238769531,0.33166542649269104,-5.088590234518051,1.280556559562683,-5.088590234518051,0.030405212357900675,1.2314808368682861,0.0,1.2314808368682861
30,0.33378151059150696,-6.537985801696777,0.4895448684692383,0.27805566787719727,0.31323444843292236,-5.946695685386658,0.8739497065544128,-5.946695685386658,41.88714141061581,42.85723114013672,11.887141410615813,30.970089729520907
31,-4.433777332305908,-6.497189521789551,-0.07712841033935547,-0.0004470348358154297,0.2825121283531189,-6.215124428272247,1.0907762050628662,-6.215124428272247,0.3560870873553819,3.5809638500213623,0.0,3.5809638500213623
32,8.956188201904297,-41.82281494140625,32.099151611328125,0.0,24.950998306274414,-16.871816635131836,7.488075256347656,-16.871816635131836,232672.13218487904,252249.171875,232642.13218487904,19607.03969012096
33,0.9132208228111267,-10.158228874206543,0.9655952453613281,0.0002980232238769531,0.4844757914543152,-9.67345505952835,0.9244054555892944,-9.67345505952835,74.77010987171393,88.51129150390625,44.77010987171393,43.74118163219232
34,9.701682090759277,-42.801666259765625,32.09991455078125,0.0286102294921875,31.14872169494629,-11.624334335327148,-8.821456909179688,-11.624334335327148,490352.33976011584,456814.75,490322.33976011584,-33507.589760115836
35,7.386364459991455,84.89532470703125,28.94306182861328,13.914108276367188,11.947477340698242,110.75691032409668,5.683864593505859,5.683864593505859,48414.84892645598,55184.47265625,48384.84892645598,6799.623729794017
36,-6.676409721374512,-5.5608391761779785,-0.07711648941040039,0.0,0.3273119330406189,-5.23352724313736,1.2637478113174438,-5.23352724313736,0.03780884005867678,1.354931354522705,0.0,1.354931354522705
37,-5.254898548126221,-6.475889682769775,-0.07712244987487793,0.0002980232238769531,0.2989151179790497,-6.176676541566849,1.1541080474853516,-6.176676541566849,0.15665628102644624,2.515145778656006,0.0,2.515145778656006
38,-4.8395304679870605,-6.660342216491699,-0.07713437080383301,-0.00014901161193847656,0.29061758518218994,-6.369873642921448,1.122071385383606,-6.369873642921448,0.2373230261499281,3.008519411087036,0.0,3.008519411087036
39,-9.431622505187988,-3.60032320022583,-0.07908940315246582,0.0,0.38271331787109375,-3.2176098823547363,1.4776519536972046,-3.2176098823547363,0.002404471563879629,0.4006255567073822,0.0,0.4006255567073822
40,1.6176347732543945,2.349841594696045,1.8953919410705566,-8.153915405273438,0.719988226890564,-5.084085583686829,0.9770861864089966,-5.084085583686829,151.23458205922802,186.94232177734375,121.23458205922803,65.70773971811572
41,8.820513725280762,-41.64466857910156,32.09953308105469,0.0286102294921875,23.823055267333984,-17.79300308227539,8.973175048828125,-17.79300308227539,203152.27641557314,225079.921875,203122.27641557314,21957.645459426858
42,7.342669486999512,85.2548599243164,28.63616943359375,-0.00476837158203125,11.623307228088379,96.87339878082275,5.309108734130859,5.309108734130859,46344.91557578799,52529.23828125,46314.91557578799,6214.322705462007
43,1.7250245809555054,2.7701735496520996,1.4634966850280762,0.0014901161193847656,0.7601376175880432,3.5318012833595276,0.9845168590545654,0.9845168590545654,168.37976977555448,208.23187255859375,138.37976977555448,69.85210278303927
44,0.829078197479248,-11.282480239868164,1.3039171695709229,-1.3107061386108398,0.46103179454803467,-12.13215458393097,0.9263030290603638,-12.13215458393097,68.73617181925428,80.76490020751953,38.73617181925429,42.02872838826524
45,8.102980613708496,0.705718994140625,32.09953308105469,0.0,17.8577880859375,18.563507080078125,11.015533447265625,11.015533447265625,99129.06781993473,117941.9375,99099.06781993473,18842.86968006527
46,-5.55903959274292,-6.280112266540527,-0.07712841033935547,-0.00014901161193847656,0.3049907982349396,-5.975270479917526,1.1775661706924438,-5.975270479917526,0.11557423697949892,2.204909324645996,0.0,2.204909324645996
47,-4.456897258758545,-6.508106231689453,-0.07712841033935547,0.0,0.28297391533851624,-6.225132316350937,1.0925592184066772,-6.225132316350937,0.34794882065849014,3.5456745624542236,0.0,3.5456745624542236
48,-7.315372467041016,-5.149519443511963,-0.07712841033935547,-0.0005960464477539062,0.34007614850997925,-4.8100393414497375,1.3130303621292114,-4.8100393414497375,0.01995700468226058,1.0234347581863403,0.0,1.0234347581863403
49,1.5388551950454712,3.5771965980529785,1.677703857421875,0.015497207641601562,0.6826471090316772,4.275340914726257,0.9378302097320557,0.9378302097320557,139.7775984127365,170.4142608642578,109.7775984127365,60.63666245152132
50,5.0214338302612305,24.358320236206055,4.031610488891602,0.0,4.143660068511963,28.501980304718018,3.7045040130615234,3.7045040130615234,4548.856728559757,5880.4921875,4518.856728559757,1361.6354589402426
51,-7.210022926330566,-5.217319965362549,-0.07712244987487793,0.0002980232238769531,0.33797159790992737,-4.8790503442287445,1.3049046993255615,-4.8790503442287445,0.022174206284873654,1.0719999074935913,0.0,1.0719999074935913
52,-0.47640594840049744,-4.082190990447998,0.19596219062805176,0.0,0.2687775790691376,-3.8134134113788605,1.0377472639083862,-3.8134134113788605,18.630339975417275,24.545366287231445,0.0,24.545366287231445
53,3.110727548599243,17.608095169067383,4.963541030883789,25.53761100769043,1.9160679578781128,45.061774134635925,2.858121395111084,2.858121395111084,673.1208820699416,1048.0106201171875,643.1208820699416,404.88973804724594
54,2.782066583633423,-13.768577575683594,3.69412899017334,-0.19431114196777344,1.5992631912231445,-12.363625526428223,2.394052267074585,-12.363625526428223,484.57100090782,742.4199829101562,454.57100090782,287.84898200233624
55,-5.103918552398682,-6.573081016540527,-0.07712244987487793,0.0004470348358154297,0.29589909315109253,-6.276734888553619,1.142463207244873,-6.276734888553619,0.1821870867447081,2.68459153175354,0.0,2.68459153175354
56,0.5117091536521912,-6.458806991577148,0.9651124477386475,-0.2092123031616211,0.34655046463012695,-6.321468830108643,0.8204525113105774,-6.321468830108643,50.04419601568534,51.81795883178711,20.044196015685333,31.773762816101776
57,6.101158618927002,13.988113403320312,10.557079315185547,-0.002384185791015625,6.297012805938721,20.282742023468018,3.103445053100586,3.103445053100586,13391.239461256302,15316.3212890625,13361.239461256302,1955.081827806198
58,6.15601110458374,13.992023468017578,11.060333251953125,11.23666763305664,6.447956085205078,31.676647186279297,3.0926856994628906,3.0926856994628906,14146.301435373913,16118.669921875,14116.301435373913,2002.3684865010873
59,-8.430633544921875,-4.413759708404541,-0.07714033126831055,0.0,0.3623550832271576,-4.051404625177383,1.3990490436553955,-4.051404625177383,0.0065424984317646,0.6250672936439514,0.0,0.6250672936439514
60,-6.768673419952393,-5.501431465148926,-0.07714033126831055,0.0,0.32915499806404114,-5.172276467084885,1.2708638906478882,-5.172276467084885,0.03447654510113028,1.3012512922286987,0.0,1.3012512922286987
61,-4.755317211151123,-6.627279758453369,-0.07713437080383301,0.00014901161193847656,0.28893527388572693,-6.338195472955704,1.115575909614563,-6.338195472955704,0.2581744319990247,3.1194756031036377,0.0,3.1194756031036377
62,8.302343368530273,-21.139907836914062,32.09991455078125,0.0,19.51520347595215,-1.624704360961914,11.326057434082031,-1.624704360961914,120999.38600079741,142369.921875,120969.38600079741,21400.535874202586
63,3.263857126235962,22.47929573059082,5.035924911499023,-0.0011920928955078125,2.118988037109375,24.597091674804688,3.2471365928649902,3.2471365928649902,784.5062256009882,1251.0321044921875,754.5062256009882,496.52587889119934
64,9.558106422424316,-42.61322021484375,32.099151611328125,-0.03814697265625,29.955097198486328,-12.696269989013672,-4.469635009765625,-12.696269989013672,424770.28847811755,408936.5,424740.28847811755,-15803.788478117553
65,1.1629605293273926,-2.9764175415039062,0.9883284568786621,-0.0005960464477539062,0.5474814176559448,-2.4295321702957153,0.8827749490737915,-2.4295321702957153,95.9817348118938,113.29684448242188,65.9817348118938,47.315109670528074
66,-1.9895340204238892,-0.6223171949386597,-0.03827214241027832,0.0002980232238769531,0.23941433429718018,-0.38260483741760254,0.9243761301040649,-0.38260483741760254,4.1027741269514895,10.275717735290527,0.0,10.275717735290527
67,0.28873109817504883,-6.717789173126221,0.24310946464538574,3.6613643169403076,0.30846717953681946,-2.7479576766490936,0.9011696577072144,-2.7479576766490936,40.04198304572813,41.26677703857422,10.041983045728134,31.224793992846084
68,6.074570655822754,13.948249816894531,10.557365417480469,0.007152557373046875,6.2243123054504395,20.179714679718018,3.104663848876953,3.104663848876953,13039.885274640292,14939.9560546875,13009.885274640292,1930.0707800472082
69,-4.589552879333496,-6.562239170074463,-0.07712841033935547,0.0,0.2856239080429077,-6.276615262031555,1.1027908325195312,-6.276615262031555,0.30472196823563386,3.3496460914611816,0.0,3.3496460914611816
70,-3.3592474460601807,-5.1663818359375,-0.07712244987487793,0.0004470348358154297,0.26104676723480225,-4.904888033866882,1.0078986883163452,-4.904888033866882,1.0428422681734373,5.656473159790039,0.0,5.656473159790039
71,5.215627670288086,32.619667053222656,4.116630554199219,-2.3412704467773438,4.349915027618408,34.62831163406372,3.2287473678588867,3.2287473678588867,5523.820679624542,6801.34228515625,5493.820679624542,1307.5216055317078
72,-8.574352264404297,-4.286956787109375,-0.07712841033935547,-0.00014901161193847656,0.365226149559021,-3.9218796491622925,1.410134196281433,-3.9218796491622925,0.005666662931495273,0.5864195823669434,0.0,0.5864195823669434
73,-4.039324760437012,-6.310877323150635,-0.07712841033935547,0.0,0.2746323049068451,-6.03624501824379,1.0603523254394531,-6.03624501824379,0.528280768136413,4.238356590270996,0.0,4.238356590270996
74,-8.42558479309082,-4.418224334716797,-0.07714033126831055,0.0,0.36225426197052,-4.055970072746277,1.3986598253250122,-4.055970072746277,0.00657561340700618,0.6264697909355164,0.0,0.6264697909355164
75,-1.1429572105407715,0.5189508199691772,0.15739202499389648,-0.00014901161193847656,0.23981094360351562,0.7586127519607544,0.9259074330329895,0.7586127519607544,9.566239400403713,15.703454971313477,0.0,15.703454971313477
76,0.5931301116943359,-6.566023826599121,0.9650945663452148,1.8927454948425293,0.36690250039100647,-4.306375831365585,0.8143866658210754,-4.306375831365585,54.28931841716895,57.13595199584961,24.28931841716895,32.84663357868066
77,-0.756671130657196,-2.0559639930725098,0.16762912273406982,-7.450580596923828e-05,0.2561541497707367,-1.7998843491077423,0.989008367061615,-1.7998843491077423,14.076774645350927,20.339523315429688,0.0,20.339523315429688
78,9.594300270080566,-42.66014099121094,32.09953308105469,-0.0286102294921875,30.25599479675293,-12.432756423950195,-5.5062408447265625,-12.432756423950195,440425.97023416864,420572.09375,440395.97023416864,-19823.876484168635
79,-9.62108325958252,-3.4516453742980957,-0.07907748222351074,0.0,0.38659390807151794,-3.0650514662265778,1.492634892463684,-3.0650514662265778,0.0019894722470205715,0.3681811988353729,0.0,0.3681811988353729
80,7.796809196472168,47.91736602783203,33.234596252441406,0.0095367431640625,15.25570297241211,63.1826057434082,9.212776184082031,9.212776184082031,72984.80721546013,86481.1640625,72954.80721546013,13526.356847039875
81,-3.1469459533691406,-4.6502203941345215,-0.07713139057159424,-0.00014901161193847656,0.25680574774742126,-4.393563657999039,0.9915241599082947,-4.393563657999039,1.2894959792856322,6.186437606811523,0.0,6.186437606811523
82,9.753925323486328,-42.870330810546875,32.10029602050781,-0.0286102294921875,31.583053588867188,-11.315887451171875,-10.568168640136719,-11.315887451171875,516650.91111616895,475418.3125,516620.91111616895,-41202.59861616895
83,0.5415633916854858,-6.4980926513671875,0.9650945663452148,0.0011920928955078125,0.35401278734207153,-6.142887771129608,0.8183367252349854,-6.142887771129608,51.56075253795605,53.728233337402344,21.56075253795605,32.167480799446295
84,-5.281052589416504,-6.459063529968262,-0.07712244987487793,0.0,0.29943761229515076,-6.159625917673111,1.1561254262924194,-6.159625917673111,0.15261220122054797,2.4868736267089844,0.0,2.4868736267089844
85,-2.5736491680145264,-2.4345874786376953,-0.058972835540771484,0.0,0.2464110553264618,-2.1881764233112335,0.9513903856277466,-2.1881764233112335,2.2877028999087248,7.901998043060303,0.0,7.901998043060303
86,3.4251346588134766,32.48229217529297,4.418087005615234,-0.0011920928955078125,2.3129022121429443,34.794002294540405,3.548917770385742,3.548917770385742,921.8034661489432,1479.95361328125,891.8034661489432,588.1501471323068
87,1.2752248048782349,0.21218061447143555,1.412808895111084,-0.0002980232238769531,0.5820512771606445,0.7939338684082031,0.8821487426757812,0.7939338684082031,107.3851803021578,127.39102172851562,77.3851803021578,50.00584142635782
88,-5.971951961517334,-6.014317512512207,-0.07712841033935547,-0.00014901161193847656,0.31323936581611633,-5.701227158308029,1.209413766860962,-5.701227158308029,0.07647781502696609,1.842879295349121,0.0,1.842879295349121
89,-8.864566802978516,-4.0453314781188965,-0.07907748222351074,-0.0005960464477539062,0.3710986077785492,-3.674828916788101,1.4328076839447021,-3.674828916788101,0.0042392478416316765,0.5155166983604431,0.0,0.5155166983604431
90,-7.52109432220459,-5.0170722007751465,-0.07713437080383301,0.0002980232238769531,0.3441857397556305,-4.672588437795639,1.3288973569869995,-4.672588437795639,0.016246188679068182,0.9347471594810486,0.0,0.9347471594810486
91,-3.4345431327819824,-5.338469505310059,-0.07712841033935547,-0.00014901161193847656,0.2625509202480316,-5.0760675966739655,1.0137062072753906,-5.0760675966739655,0.9672040898735498,5.479279041290283,0.0,5.479279041290283
92,-1.2107268571853638,0.9423434734344482,0.15739500522613525,0.0,0.23704829812049866,1.179391771554947,0.9152408838272095,0.9152408838272095,8.9394183404278,15.00639820098877,0.0,15.00639820098877
93,-3.3905446529388428,-5.237913131713867,-0.07712841033935547,-0.0002980232238769531,0.2616720199584961,-4.976539134979248,1.010312795639038,-4.976539134979248,1.010709671055388,5.582159042358398,0.0,5.582159042358398
94,-1.941585659980774,-0.4856973886489868,-0.03827810287475586,-0.00014901161193847656,0.2389390468597412,-0.24690735340118408,0.922541081905365,-0.24690735340118408,4.304287942160839,10.503649711608887,0.0,10.503649711608887
95,5.268970966339111,36.35444641113281,3.9709091186523438,-0.002384185791015625,4.405118465423584,40.75718069076538,3.0704898834228516,3.0704898834228516,5826.480143251617,7073.4560546875,5796.480143251617,1276.975911435883
96,-0.47625693678855896,-4.083413124084473,0.19596219062805176,0.0,0.26878511905670166,-3.814628005027771,1.0377764701843262,-3.814628005027771,18.63311631925657,24.547882080078125,0.0,24.547882080078125
97,-0.6112115383148193,-3.0570626258850098,0.15843510627746582,0.00014901161193847656,0.2623237371444702,-2.794589877128601,1.012829065322876,-2.794589877128601,16.280789318677517,22.39752197265625,0.0,22.39752197265625
98,6.72059440612793,19.4122314453125,14.608955383300781,-0.002384185791015625,8.335156440734863,27.745003700256348,3.2249755859375,3.2249755859375,24879.309364097535,27616.802734375,24849.309364097535,2767.493370277465
99,8.14189338684082,-3.5579681396484375,32.098388671875,0.0,18.181291580200195,14.623323440551758,11.123382568359375,11.123382568359375,103062.48858078082,122432.9140625,103032.48858078082,19400.425481719183
