,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,-7.738661766052246,3.988842725753784,-0.01798570156097412,0.0,0.07656820863485336,4.0654109343886375,0.29562902450561523,0.29562902450561523,0.013069625771471501,0.18655210733413696,0.0,0.18655210733413696
18,-6.179202079772949,5.536852836608887,-0.012975931167602539,-7.450580596923828e-05,0.07087300717830658,5.607651337981224,0.2736399173736572,0.2736399173736572,0.06216241650528119,0.3759998381137848,0.0,0.3759998381137848
19,7.591004371643066,83.46309661865234,26.58710479736328,3.6907196044921875,13.118475914001465,100.272292137146,5.833271026611328,5.833271026611328,59409.04421696071,67107.65625,59379.04421696071,7728.612033039288
20,1.0606197118759155,-12.528002738952637,1.5202760696411133,0.0011920928955078125,0.774745523929596,-11.752065122127533,1.8790689706802368,-11.752065122127533,86.64480786023476,152.3452606201172,56.644807860234756,95.70045275988244
21,-9.124517440795898,0.27183741331100464,-0.026810169219970703,-7.450580596923828e-05,0.08569943159818649,0.3574623391032219,0.33088457584381104,0.33088457584381104,0.003268840124005194,0.10456749051809311,0.0,0.10456749051809311
22,1.3982932567596436,-12.096393585205078,1.8665552139282227,-0.0008940696716308594,0.9209351539611816,-11.176352500915527,2.0385749340057373,-11.176352500915527,121.44854054091502,214.32711791992188,91.44854054091502,122.87857737900686
23,6.5423760414123535,0.5917549133300781,17.03338623046875,-0.011920928955078125,7.314752578735352,7.894586563110352,1.7648735046386719,1.7648735046386719,20818.003060227384,22173.64453125,20788.003060227384,1385.6414710226163
24,5.539417266845703,13.657665252685547,7.898235321044922,-0.0095367431640625,5.016149044036865,18.66427755355835,3.3877201080322266,3.3877201080322266,7635.889001331471,9218.359375,7605.889001331471,1612.4703736685287
25,6.526952266693115,5.943107604980469,17.03329086303711,-0.00476837158203125,7.246710777282715,13.185050010681152,1.7065601348876953,1.7065601348876953,20499.374415735256,21798.9609375,20469.374415735256,1329.5865217647442
26,5.6106438636779785,14.089202880859375,7.1109771728515625,-3.490447998046875,5.158681392669678,15.757436275482178,3.35302734375,3.35302734375,8199.604868640225,9823.3076171875,8169.6048686402255,1653.7027485472745
27,-5.718734264373779,5.968137264251709,-0.012975931167602539,7.450580596923828e-05,0.06932524591684341,6.037537015974522,0.26766401529312134,0.26766401529312134,0.09851594332727207,0.46279376745224,0.0,0.46279376745224
28,-2.8070130348205566,10.984549522399902,-0.012977421283721924,3.725290298461914e-05,0.05953812599182129,11.044124901294708,0.2298760563135147,0.2298760563135147,1.8115527434754286,1.6994130611419678,0.0,1.6994130611419678
29,9.312431335449219,40.44036865234375,32.60765075683594,0.019073486328125,26.760461807250977,67.21990394592285,-2.8901748657226562,-2.8901748657226562,332245.2623268252,323175.125,332215.2623268252,-9040.137326825177
30,-9.969422340393066,-3.9043591022491455,-0.02917349338531494,-7.450580596923828e-05,0.09163711220026016,-3.8127964958548546,0.3538098931312561,-3.8127964958548546,0.0014042878700730231,0.07334800809621811,0.0,0.07334800809621811
31,6.298065185546875,43.811988830566406,11.844062805175781,-0.0095367431640625,6.46157693862915,50.264029026031494,1.5304508209228516,1.5304508209228516,16305.57849512253,17339.259765625,16275.57849512253,1063.6812705024695
32,-4.169992923736572,8.3237943649292,-0.012978911399841309,-7.450580596923828e-05,0.06411948800086975,8.3878393471241,0.2475646585226059,0.2475646585226059,0.46357108405678754,0.9270825982093811,0.0,0.9270825982093811
33,-6.190335750579834,5.526481628417969,-0.012981891632080078,-7.450580596923828e-05,0.07091043144464493,5.597317554056644,0.2737843990325928,0.2737843990325928,0.061474159148377006,0.37411409616470337,0.0,0.37411409616470337
34,-0.49227333068847656,10.341903686523438,0.6279826164245605,7.450580596923828e-05,0.15646235644817352,10.49844054877758,0.604099452495575,0.604099452495575,18.337058209187155,14.175804138183594,0.0,14.175804138183594
35,-6.670495510101318,5.076779365539551,-0.012975931167602539,0.0,0.07252439111471176,5.1493037566542625,0.28001588582992554,0.28001588582992554,0.038033112069091116,0.301107257604599,0.0,0.301107257604599
36,-5.829926013946533,5.863993167877197,-0.012981891632080078,0.0002980232238769531,0.06969897449016571,5.93399016559124,0.26910698413848877,0.26910698413848877,0.08814883094957161,0.4401753842830658,0.0,0.4401753842830658
37,5.278415203094482,-20.62387466430664,3.466320037841797,4.2057037353515625,4.640997886657715,-11.777173042297363,3.9144325256347656,-11.777173042297363,5881.767463506965,7487.41845703125,5851.767463506965,1635.6509935242848
38,-1.668138861656189,12.761280059814453,0.14242827892303467,0.531226396560669,0.0607195682823658,13.353226024657488,0.23443759977817535,0.23443759977817535,5.657932371046433,3.059434652328491,0.0,3.059434652328491
39,-9.456469535827637,-1.3636515140533447,-0.026810169219970703,0.0,0.08800475299358368,-1.275646761059761,0.3397853970527649,-1.275646761059761,0.0023454637060848294,0.09098850190639496,0.0,0.09098850190639496
40,-8.659662246704102,2.5620505809783936,-0.02682209014892578,0.00014901161193847656,0.08247110992670059,2.6446707025170326,0.31842005252838135,0.31842005252838135,0.005203286337460162,0.12689973413944244,0.0,0.12689973413944244
41,2.689059257507324,-1.753401756286621,3.2845497131347656,2.1272897720336914,1.5429279804229736,1.916815996170044,2.3718810081481934,1.916815996170044,441.5347117083769,683.7847900390625,411.5347117083769,272.2500783306856
42,3.340421438217163,-29.428958892822266,4.407930374145508,0.002384185791015625,2.227555990219116,-27.199018716812134,3.4583420753479004,-27.199018716812134,846.9306549063382,1366.34716796875,816.9306549063382,549.4165130624118
43,-6.935521602630615,4.828553199768066,-0.012978911399841309,-7.450580596923828e-05,0.07341521978378296,4.90189391374588,0.28345537185668945,0.28345537185668945,0.02917846852552766,0.26704755425453186,0.0,0.26704755425453186
44,-2.5125527381896973,11.559436798095703,-0.012977421283721924,0.00014901161193847656,0.05854835361242294,11.618134163320065,0.22605456411838531,0.22605456411838531,2.4318314180674543,1.9356722831726074,0.0,1.9356722831726074
45,2.8633036613464355,-9.407997131347656,3.5111427307128906,-0.0011920928955078125,1.7006474733352661,-7.708541750907898,2.6081717014312744,-7.708541750907898,525.5792790690081,822.1463012695312,495.57927906900807,326.5670222005232
46,-4.068516731262207,8.521888732910156,-0.012977421283721924,0.00011175870895385742,0.06377838551998138,8.585778877139091,0.24624766409397125,0.24624766409397125,0.5130821297740698,0.9700477123260498,0.0,0.9700477123260498
47,3.4774296283721924,-27.19278335571289,4.82182502746582,1.0693073272705078,2.3894762992858887,-23.733999729156494,3.692254066467285,-23.733999729156494,971.2918698898209,1569.3746337890625,941.2918698898209,628.0827638992416
48,0.09267870336771011,-3.9503633975982666,1.5068531036376953,3.1532347202301025,0.32518908381462097,-0.4719395935535431,1.1628310680389404,-0.4719395935535431,32.91327543446196,39.449405670166016,2.913275434461957,36.53613023570406
49,8.320283889770508,89.72282409667969,29.6051025390625,0.0,18.571823120117188,108.29464721679688,7.1053314208984375,7.1053314208984375,123189.76759940686,136705.984375,123159.76759940686,13546.216775593144
50,-8.290656089782715,3.185211181640625,-0.026816129684448242,-7.450580596923828e-05,0.07990842312574387,3.2650450989603996,0.30852556228637695,0.30852556228637695,0.0075254948619763945,0.1478155106306076,0.0,0.1478155106306076
51,-3.3250694274902344,9.97324275970459,-0.012974441051483154,-0.00014901161193847656,0.06127947196364403,10.034373220056295,0.2365993708372116,0.2365993708372116,1.079100640752904,1.3506698608398438,0.0,1.3506698608398438
52,-1.5323495864868164,12.467503547668457,0.15494227409362793,0.48123300075531006,0.06603987514972687,13.014776423573494,0.2549792528152466,0.2549792528152466,6.480824858071127,3.5607876777648926,0.0,3.5607876777648926
53,9.456743240356445,31.2896728515625,32.60841369628906,0.0286102294921875,27.979228973388672,59.29751205444336,-6.149505615234375,-6.149505615234375,383824.47166198876,363123.4375,383794.47166198876,-20671.034161988762
54,-4.564096450805664,7.554401397705078,-0.012978911399841309,-7.450580596923828e-05,0.06544418632984161,7.6197710782289505,0.2526792883872986,0.2526792883872986,0.31257867885984747,0.7773061394691467,0.0,0.7773061394691467
55,-6.804028034210205,4.951711177825928,-0.01297295093536377,0.0,0.07297322899103165,5.024684406816959,0.28174883127212524,0.28174883127212524,0.03327893540583836,0.28344085812568665,0.0,0.28344085812568665
56,-4.776261806488037,7.140235900878906,-0.012978911399841309,-7.450580596923828e-05,0.06615732610225677,7.206318721175194,0.25543272495269775,0.25543272495269775,0.2528233071825123,0.7068383097648621,0.0,0.7068383097648621
57,4.9934539794921875,-87.060546875,1.3004302978515625,12.812614440917969,4.44016170501709,-69.80777072906494,5.022711753845215,-69.80777072906494,4423.344491188926,6213.90673828125,4393.344491188926,1820.5622470923236
58,-0.12368818372488022,2.3558766841888428,1.0628044605255127,-0.05982816219329834,0.25033465027809143,2.546383172273636,0.9665393233299255,0.9665393233299255,26.509660081318685,27.26063346862793,0.0,27.26063346862793
59,-6.323276042938232,5.401937961578369,-0.012978911399841309,0.0,0.07135728746652603,5.473295249044895,0.27550971508026123,0.27550971508026123,0.05382169387161589,0.35230785608291626,0.0,0.35230785608291626
60,0.6028453707695007,-12.084138870239258,2.314174175262451,0.0,0.572202205657959,-11.511936664581299,1.5968817472457886,-11.511936664581299,54.81932361072844,89.539306640625,24.81932361072844,64.71998302989655
61,-5.935515880584717,5.765073299407959,-0.01297295093536377,-0.00022351741790771484,0.07005392014980316,5.834903702139854,0.27047741413116455,0.27047741413116455,0.07931575462229597,0.41970980167388916,0.0,0.41970980167388916
62,5.387454986572266,3.43780517578125,4.745674133300781,6.8569183349609375,4.747757911682129,15.042481422424316,3.532470703125,3.532470703125,6559.3865787857285,8087.97216796875,6529.3865787857285,1558.5855891830215
63,1.6790271997451782,-13.891900062561035,1.8774986267089844,1.621842384338379,1.0519200563430786,-11.218137621879578,2.1749672889709473,-11.218137621879578,160.81016684711912,281.6239013671875,130.81016684711912,150.81373452006838
64,2.419700860977173,-4.564666748046875,1.8584251403808594,0.0011920928955078125,1.3681703805923462,-3.195304274559021,2.2203495502471924,-3.195304274559021,337.2748722788544,530.078857421875,307.2748722788544,222.8039851430206
65,-6.881476402282715,4.879187107086182,-0.012978911399841309,-7.450580596923828e-05,0.07323355227708817,4.952346153557301,0.28275394439697266,0.28275394439697266,0.03079881632891246,0.2736685872077942,0.0,0.2736685872077942
66,5.620229721069336,14.386749267578125,7.002830505371094,-30.508041381835938,5.176466464996338,-10.944825649261475,3.341367721557617,-10.944825649261475,8278.58304357181,9904.435546875,8248.58304357181,1655.8525033031892
67,6.372748374938965,35.90850830078125,11.972522735595703,1.0585784912109375,6.690859317779541,43.65794610977173,1.5196857452392578,1.5196857452392578,17569.95740018064,18636.26171875,17539.95740018064,1096.3043185693605
68,-5.811321258544922,5.881430149078369,-0.012978911399841309,0.0,0.06963646411895752,5.951066613197327,0.2688656449317932,0.2688656449317932,0.08980416922263235,0.44388246536254883,0.0,0.44388246536254883
69,-3.992180347442627,8.670913696289062,-0.012977421283721924,3.725290298461914e-05,0.06352180987596512,8.734472759068012,0.24525700509548187,0.24525700509548187,0.5537826676962392,1.0036574602127075,0.0,1.0036574602127075
70,-7.879734992980957,3.8214192390441895,-0.01798570156097412,0.00022351741790771484,0.07722542434930801,3.898868180811405,0.29816651344299316,0.29816651344299316,0.011349999134402773,0.1753636598587036,0.0,0.1753636598587036
71,-3.9451868534088135,8.762646675109863,-0.012977421283721924,0.0001862645149230957,0.06336384266614914,8.826196782290936,0.2446471005678177,0.2446471005678177,0.5804280260018786,1.0249159336090088,0.0,1.0249159336090088
72,-5.321308612823486,6.340320587158203,-0.012975931167602539,-0.00014901161193847656,0.06798939406871796,6.408160969614983,0.26250630617141724,0.26250630617141724,0.14659065577459748,0.5534323453903198,0.0,0.5534323453903198
73,4.877281188964844,-97.14012145996094,5.643463134765625,-0.002384185791015625,4.334942817687988,-92.80756282806396,5.3114013671875,-92.80756282806396,3938.198131387275,5724.96875,3908.198131387275,1816.7706186127248
74,-3.881192445755005,8.887612342834473,-0.012978911399841309,0.00014901161193847656,0.06314873695373535,8.950910091400146,0.24381659924983978,0.24381659924983978,0.618786446071047,1.054580807685852,0.0,1.054580807685852
75,7.118293285369873,19.1436767578125,21.752548217773438,0.01430511474609375,10.145845413208008,29.3038272857666,3.8174896240234375,3.8174896240234375,37030.258956300866,40995.33203125,37000.258956300866,3995.073074949134
76,-3.31705904006958,9.988875389099121,-0.012980401515960693,-0.00022351741790771484,0.06125255674123764,10.049904428422451,0.23649545013904572,0.23649545013904572,1.0877793685303432,1.3554840087890625,0.0,1.3554840087890625
77,-6.745851993560791,5.006147861480713,-0.012981891632080078,0.00022351741790771484,0.072777658700943,5.079149037599564,0.2809937596321106,0.2809937596321106,0.03527239571977066,0.2910076975822449,0.0,0.2910076975822449
78,-0.7190362811088562,10.75747299194336,0.43397247791290283,0.056177377700805664,0.1297183334827423,10.943368703126907,0.5008410811424255,0.5008410811424255,14.616647232406606,10.495345115661621,0.0,10.495345115661621
79,0.6997758746147156,-14.385271072387695,2.01188325881958,-1.49458646774292,0.6267042756080627,-15.253153264522552,1.705057144165039,-15.253153264522552,60.39904274828614,102.9278793334961,30.399042748286142,72.52883658520994
80,-6.15228796005249,5.562092304229736,-0.012975931167602539,-0.00022351741790771484,0.07078255712985992,5.6326513439416885,0.2732906937599182,0.2732906937599182,0.06385818086557862,0.38059723377227783,0.0,0.38059723377227783
81,-8.190053939819336,3.349055528640747,-0.026816129684448242,7.450580596923828e-05,0.07920975983142853,3.428339794278145,0.3058280348777771,0.3058280348777771,0.00832196762968169,0.15406638383865356,0.0,0.15406638383865356
82,-2.580761194229126,11.426248550415039,-0.012981891632080078,-7.450580596923828e-05,0.058777641505002975,11.484951686114073,0.2269398421049118,0.2269398421049118,2.2714904170516963,1.8782250881195068,0.0,1.8782250881195068
83,-3.8252146244049072,8.996867179870605,-0.012978911399841309,0.0,0.06296058744192123,9.059827767312527,0.24309013783931732,0.24309013783931732,0.6544125979434958,1.0812225341796875,0.0,1.0812225341796875
84,-4.0372467041015625,8.582929611206055,-0.012977421283721924,0.0,0.06367328763008118,8.646602898836136,0.2458418756723404,0.2458418756723404,0.5293797067662619,0.9836791157722473,0.0,0.9836791157722473
85,8.978678703308105,62.713623046875,32.386016845703125,0.0286102294921875,23.94317054748535,86.68540382385254,2.58984375,2.58984375,237964.33416400725,244792.15625,237934.33416400725,6857.822085992753
86,-9.254918098449707,-0.3706440329551697,-0.026816129684448242,0.0,0.0866050198674202,-0.2840390130877495,0.3343810439109802,-0.2840390130877495,0.0028692037785221017,0.09901531785726547,0.0,0.09901531785726547
87,2.847607135772705,-8.693981170654297,3.5111188888549805,-0.0029802322387695312,1.6863734722137451,-7.010587930679321,2.5878243446350098,-7.010587930679321,517.3939193868795,808.88525390625,487.3939193868795,321.4913345193705
88,-9.027837753295898,0.7481560111045837,-0.026810169219970703,0.00014901161193847656,0.08502798527479172,0.8333330079913139,0.3282921314239502,0.3282921314239502,0.003600651881804482,0.10887609422206879,0.0,0.10887609422206879
89,4.0872297286987305,-20.679903030395508,5.103921890258789,-0.002384185791015625,3.1841018199920654,-17.498185396194458,4.673801422119141,-17.498185396194458,1787.238750572615,2835.060791015625,1757.238750572615,1077.82204044301
90,9.031795501708984,59.39140319824219,32.60841369628906,0.0,24.39038848876953,83.78179168701172,1.8926467895507812,1.8926467895507812,250945.9567984601,256062.234375,250915.9567984601,5146.277576539898
91,1.3320667743682861,-11.685514450073242,1.6627907752990723,1.3005733489990234,0.8897043466567993,-9.49523675441742,2.0004706382751465,-9.49523675441742,113.66598096491052,200.32801818847656,83.66598096491052,116.66203722356605
92,1.2325050830841064,-11.854147911071777,1.6628026962280273,-0.0002980232238769531,0.8468269109725952,-11.007619023323059,1.955960750579834,-11.007619023323059,102.89432233079685,181.43215942382812,72.89432233079685,108.53783709303127
93,0.9353764057159424,-13.682699203491211,1.5202999114990234,0.0002980232238769531,0.7254297137260437,-12.95697146654129,1.8301178216934204,-12.95697146654129,76.44517271739234,134.00570678710938,46.44517271739234,87.56053406971704
94,0.15787877142429352,-6.8407416343688965,1.784956455230713,2.3940205574035645,0.35329490900039673,-4.093426167964935,1.2060000896453857,-4.093426167964935,35.13072673510699,44.276329040527344,5.130726735106988,39.145602305420354
95,-3.7668092250823975,9.110859870910645,-0.012974441051483154,-0.00014901161193847656,0.06276428699493408,9.17347514629364,0.24233223497867584,0.24233223497867584,0.6937720411353698,1.1097270250320435,0.0,1.1097270250320435
96,-9.712495803833008,-2.6250765323638916,-0.026813149452209473,0.00022351741790771484,0.08978280425071716,-2.5350702106952667,0.3466504216194153,-2.5350702106952667,0.0018156741963933096,0.08169384300708771,0.0,0.08169384300708771
97,-8.802261352539062,1.8595234155654907,-0.02681910991668701,-7.450580596923828e-05,0.08346141874790192,1.9429103285074234,0.3222436308860779,0.3222436308860779,0.004511777987581767,0.11960285156965256,0.0,0.11960285156965256
98,6.624439239501953,-29.472923278808594,17.829513549804688,-0.0095367431640625,7.684325218200684,-21.798134803771973,2.0773792266845703,-21.798134803771973,22598.450504544802,24267.625,22568.450504544802,1699.1744954551978
99,2.1861488819122314,-6.327176094055176,1.579117774963379,2.87473201751709,1.2554820775985718,-2.196961998939514,2.193358898162842,-2.196961998939514,267.0260618533598,432.9094543457031,237.02606185335978,195.88339249234335
