,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,-5.188060283660889,7.204362869262695,-0.038057565689086914,-7.450580596923828e-05,0.165455624461174,7.3697439879179,0.6388223767280579,0.6388223767280579,0.16748476250093317,1.4394001960754395,0.0,1.4394001960754395
30,-3.81066632270813,11.893117904663086,-0.038048624992370605,-0.0002980232238769531,0.1518791764974594,12.044699057936668,0.5864038467407227,0.5864038467407227,0.6640027811430843,2.627225637435913,0.0,2.627225637435913
31,-7.585373878479004,-0.41084885597229004,-0.05659759044647217,0.0002980232238769531,0.19606126844882965,-0.21448956429958344,0.7569904327392578,-0.21448956429958344,0.015234746639906968,0.5156593918800354,0.0,0.5156593918800354
32,0.2853871285915375,7.8455986976623535,0.5044162273406982,0.0005960464477539062,0.3254193961620331,8.17161414027214,0.9700024724006653,0.9700024724006653,39.90830750040333,43.46206283569336,9.908307500403335,33.55375533529002
33,-5.1519927978515625,7.3198113441467285,-0.03806352615356445,0.0,0.1651001125574112,7.48491145670414,0.6374497413635254,0.6374497413635254,0.17363577580020526,1.4623916149139404,0.0,1.4623916149139404
34,4.30279541015625,14.146232604980469,5.330514907836914,-0.0095367431640625,3.051203489303589,17.187899351119995,3.263551712036133,3.263551712036133,2217.18309230202,3025.25830078125,2187.18309230202,838.0752084792298
35,4.290618419647217,12.368011474609375,5.330467224121094,-0.0035762786865234375,3.034390926361084,15.398826122283936,3.251863479614258,3.251863479614258,2190.3481905891026,2990.36328125,2160.3481905891026,830.0150906608974
36,-1.112105131149292,5.257773399353027,0.26227831840515137,0.0002980232238769531,0.17388543486595154,5.431956857442856,0.6713697910308838,0.6713697910308838,9.865977778846217,11.563132286071777,0.0,11.563132286071777
37,3.594560384750366,-11.800336837768555,4.92405891418457,0.7712841033935547,2.129943370819092,-8.899109363555908,2.335092544555664,-8.899109363555908,1091.9908382760098,1483.1177978515625,1061.9908382760098,421.12695957555275
38,3.96630597114563,-18.475914001464844,5.379915237426758,-28.971433639526367,2.635800361633301,-44.81154727935791,3.0204896926879883,-44.81154727935791,1583.6749655593817,2209.440185546875,1553.6749655593817,655.7652199874933
39,7.090804100036621,148.41232299804688,27.277374267578125,0.0095367431640625,10.054695129394531,158.47655487060547,3.9499244689941406,3.9499244689941406,36026.19103612691,40073.54296875,35996.19103612691,4077.351932623089
40,6.372014999389648,44.925785064697266,11.128997802734375,-5.2165985107421875,7.182761192321777,46.891947746276855,3.427875518798828,3.427875518798828,17557.07674677626,19999.05078125,17527.07674677626,2471.97403447374
41,-1.9767184257507324,14.598849296569824,-0.0361710786819458,-7.450580596923828e-05,0.13410788774490356,14.732882678508759,0.5177891254425049,0.5177891254425049,4.155691979809939,5.792868614196777,0.0,5.792868614196777
42,8.012859344482422,264.8456726074219,32.23915100097656,13.341903686523438,17.056013107299805,295.2435894012451,10.47903060913086,10.47903060913086,90586.16046781477,107693.0546875,90556.16046781477,17136.89421968523
43,6.671695709228516,88.33580017089844,13.571453094482422,-0.011920928955078125,8.069901466369629,96.39378070831299,2.9033126831054688,2.9033126831054688,23692.008848817117,26093.412109375,23662.008848817117,2431.403260557883
44,-5.961852073669434,4.694005966186523,-0.047525763511657715,-0.11406838893890381,0.17406395077705383,4.7540015280246735,0.6720589995384216,0.6720589995384216,0.07725414621123364,1.0292433500289917,0.0,1.0292433500289917
45,4.43661642074585,20.793628692626953,6.0527801513671875,13.707876205444336,3.237501859664917,37.739006757736206,3.3766002655029297,3.3766002655029297,2534.657510118243,3431.64306640625,2504.657510118243,926.985556288007
46,-5.064335346221924,7.600528240203857,-0.038057565689086914,0.00014901161193847656,0.16423609852790833,7.764913350343704,0.6341137886047363,0.6341137886047363,0.1895432658744219,1.5197824239730835,0.0,1.5197824239730835
47,2.562131643295288,18.126117706298828,2.163970470428467,-0.0014901161193847656,1.0271426439285278,19.15177023410797,0.6345291137695312,0.6345291137695312,388.90263822711256,427.2654113769531,358.90263822711256,68.36277314984056
48,0.1811572015285492,3.4196794033050537,0.527501106262207,-0.8757412433624268,0.3117741644382477,2.8557123243808746,1.022318720817566,1.022318720817566,35.958107603994215,39.529296875,5.958107603994211,33.57118927100579
49,-1.4235517978668213,9.626779556274414,0.23633241653442383,0.0,0.15435539186000824,9.781134948134422,0.5959644913673401,0.5959644913673401,7.225710612225868,8.786977767944336,0.0,8.786977767944336
50,6.009819984436035,22.14527130126953,12.305736541748047,32.94706344604492,6.165948867797852,61.258283615112305,3.550436019897461,3.550436019897461,12222.299206085136,14329.3173828125,12192.299206085136,2137.0181767273643
51,-1.8497700691223145,14.229968070983887,0.07589161396026611,7.450580596923828e-05,0.13475455343723297,14.364797130227089,0.5202858448028564,0.5202858448028564,4.718199724500755,6.201463222503662,0.0,6.201463222503662
52,-5.408299446105957,6.499237060546875,-0.038054585456848145,-0.0002980232238769531,0.16762645542621613,6.666565492749214,0.6472039222717285,0.6472039222717285,0.13437752837761635,1.3065135478973389,0.0,1.3065135478973389
53,-8.852499961853027,-4.565641403198242,-0.05739331245422363,0.00014901161193847656,0.21467582881450653,-4.350816562771797,0.8288610577583313,-4.350816562771797,0.004290712052588822,0.3000210225582123,0.0,0.3000210225582123
54,-5.545245170593262,6.06076717376709,-0.038060545921325684,7.450580596923828e-05,0.16897626221179962,6.229817941784859,0.6524155139923096,0.6524155139923096,0.1171795636148042,1.2300397157669067,0.0,1.2300397157669067
55,5.912814617156982,33.34379196166992,11.713027954101562,-0.002384185791015625,5.874195575714111,39.21560335159302,3.3897247314453125,3.3897247314453125,11092.361517281104,13006.23828125,11062.361517281104,1943.8767639688958
56,2.3408968448638916,15.723121643066406,2.468109130859375,-0.0002980232238769531,0.9016802310943604,16.62450385093689,0.5613400936126709,0.5613400936126709,311.71653292938123,335.8729553222656,281.71653292938123,54.156422392884394
57,4.432105541229248,20.799970626831055,5.861759185791016,18.483400344848633,3.2302844524383545,42.51365542411804,3.369821548461914,3.369821548461914,2523.24972439156,3416.29443359375,2493.24972439156,923.04470920219
58,6.219526290893555,21.613788604736328,8.884143829345703,13.837814331054688,6.739967346191406,42.19157028198242,3.5122528076171875,3.5122528076171875,15073.954599476057,17391.19921875,15043.954599476057,2347.2446192739426
59,5.912751197814941,33.35161209106445,11.713123321533203,-0.007152557373046875,5.874002933502197,39.2184624671936,3.389596939086914,3.389596939086914,11091.658069318337,13005.3994140625,11061.658069318337,1943.7413447441631
60,-3.7148807048797607,12.236005783081055,-0.038054585456848145,-0.0002980232238769531,0.1509350687265396,12.386642828583717,0.5827586650848389,0.5827586650848389,0.73075040320836,2.7387173175811768,0.0,2.7387173175811768
61,2.3858091831207275,15.37421989440918,2.4681925773620605,0.002384185791015625,0.9303902387619019,16.306994318962097,0.5917730331420898,0.5917730331420898,326.0355957368698,354.4220275878906,296.0355957368698,58.3864318510208
62,7.1030778884887695,146.4246826171875,27.277183532714844,-0.0286102294921875,10.141409873962402,156.53748226165771,4.069286346435547,4.069286346435547,36471.09361851554,40667.46484375,36441.09361851554,4226.371225234463
63,2.800588846206665,22.6010799407959,2.4361610412597656,0.0,1.1659048795700073,23.766984820365906,0.6809914112091064,0.6809914112091064,493.62998971605174,546.269287109375,463.62998971605174,82.63929739332326
64,9.956382751464844,398.0278015136719,37.178802490234375,2.25067138671875,35.18785095214844,435.46632385253906,-10.797622680664062,-10.797622680664062,632591.4873319743,585989.125,632561.4873319743,-46572.36233197432
65,-8.936604499816895,-4.844227313995361,-0.057387351989746094,0.00014901161193847656,0.21592603623867035,-4.6281522661447525,0.8336880803108215,-4.6281522661447525,0.00394460238979771,0.28936561942100525,0.0,0.28936561942100525
66,6.315536975860596,36.225223541259766,11.199283599853516,-0.80108642578125,7.019104957580566,42.44324207305908,3.4764270782470703,3.4764270782470703,16592.96944999149,19000.2890625,16562.96944999149,2437.3196125085087
67,2.0560572147369385,18.048179626464844,1.0699748992919922,0.0,0.7528913617134094,18.801070988178253,0.46405029296875,0.46405029296875,234.45287223254084,243.29119873046875,204.45287223254084,38.83832649792791
68,8.506336212158203,289.5500183105469,36.22856140136719,0.019073486328125,21.532028198242188,311.1011199951172,12.220634460449219,12.220634460449219,148380.26175395257,173915.359375,148350.26175395257,25565.097621047433
69,0.06057868152856827,-1.3731837272644043,0.4962801933288574,0.3293156623840332,0.2949717342853546,-0.7488963305950165,1.0782909393310547,-0.7488963305950165,31.87353568695999,35.21506118774414,1.8735356869599906,33.34152550078415
70,-3.1915183067321777,14.109224319458008,-0.038057565689086914,-0.00022351741790771484,0.14577645063400269,14.254777252674103,0.5628412961959839,0.5628412961959839,1.233282205262212,3.4345028400421143,0.0,3.4345028400421143
71,1.6649731397628784,12.725079536437988,0.9579658508300781,0.0,0.6518380045890808,13.376917541027069,0.6495712995529175,0.6495712995529175,158.5659383169193,173.2928924560547,128.5659383169193,44.72695413913539
72,9.876006126403809,392.31719970703125,36.431884765625,0.0,34.42604446411133,426.7432441711426,-7.949981689453125,-7.949981689453125,583735.651660136,550763.8125,583705.651660136,-32941.83916013595
73,-5.093760967254639,7.506284236907959,-0.038057565689086914,-0.00014901161193847656,0.16452616453170776,7.670661389827728,0.6352337598800659,0.6352337598800659,0.18404709821044452,1.5002751350402832,0.0,1.5002751350402832
74,-7.9407572746276855,-1.5740692615509033,-0.05660355091094971,0.0002980232238769531,0.2012711614370346,-1.3725000768899918,0.7771057486534119,-1.3725000768899918,0.010678105028669034,0.44333961606025696,0.0,0.44333961606025696
75,-8.019286155700684,-1.8310695886611938,-0.05660653114318848,7.450580596923828e-05,0.20242241024971008,-1.6285726726055145,0.7815507054328918,-1.6285726726055145,0.009871644987353418,0.4287411868572235,0.0,0.4287411868572235
76,-7.175914287567139,0.9371787309646606,-0.05660057067871094,0.00014901161193847656,0.1900586634874344,1.1273864060640335,0.7338144183158875,0.7338144183158875,0.022943584916048483,0.6131885051727295,0.0,0.6131885051727295
77,5.163715839385986,12.152576446533203,6.993675231933594,-0.0095367431640625,4.259047031402588,16.40208673477173,3.230030059814453,3.230030059814453,5244.38479872426,6488.978515625,5214.38479872426,1274.5937169007402
78,-0.12415646761655807,-8.543909072875977,0.5393266677856445,0.00014901161193847656,0.2699640393257141,-8.273796021938324,1.0423282384872437,-8.273796021938324,26.497248940724162,29.391345977783203,0.0,29.391345977783203
79,5.978107929229736,25.682640075683594,11.427497863769531,-1.5974044799804688,6.071211338043213,30.156446933746338,3.5055198669433594,3.5055198669433594,11840.786231157665,13887.642578125,11810.786231157665,2076.8563469673354
80,0.33327361941337585,9.881502151489258,0.5044162273406982,0.0,0.33167552947998047,10.213177680969238,0.9456659555435181,0.9456659555435181,41.865872702568026,45.36886978149414,11.865872702568023,33.502997078926114
81,7.3996171951293945,152.82383728027344,25.68817138671875,-0.00476837158203125,12.186101913452148,165.00517082214355,6.335414886474609,6.335414886474609,49060.74861122464,56660.11328125,49030.74861122464,7629.364670025359
82,0.7347683906555176,28.377920150756836,0.4361093044281006,-0.0004470348358154297,0.3769203722476959,28.754393488168716,0.703324019908905,0.703324019908905,62.54997093957404,62.99458694458008,32.54997093957404,30.44461600500604
83,6.857844352722168,152.77976989746094,16.641807556152344,31.147003173828125,8.671144485473633,192.5979175567627,2.4562149047851562,2.4562149047851562,28539.424735106488,30766.625,28509.424735106488,2257.200264893512
84,-1.4344606399536133,9.776693344116211,0.2363353967666626,0.00022351741790771484,0.15368764102458954,9.930604502558708,0.5933862924575806,0.5933862924575806,7.147314857090318,8.701468467712402,0.0,8.701468467712402
85,9.788656234741211,385.4011535644531,36.431121826171875,0.0,33.601837158203125,419.00299072265625,-5.099822998046875,-5.099822998046875,534909.9085173365,514649.3125,534879.9085173365,-20230.596017336473
86,-9.64844799041748,-7.360076904296875,-0.0573962926864624,-7.450580596923828e-05,0.22650767862796783,-7.133643731474876,0.8745436668395996,-7.133643731474876,0.001935769012917824,0.21279388666152954,0.0,0.21279388666152954
87,0.933526337146759,32.83439254760742,0.43767690658569336,-0.0002980232238769531,0.3993953764438629,33.23348990082741,0.5733622312545776,0.5733622312545776,76.30387465193937,73.71062469482422,46.30387465193937,27.406750042884852
88,-7.586632251739502,-0.4149526357650757,-0.056612491607666016,-7.450580596923828e-05,0.19607976078987122,-0.2189473807811737,0.7570618391036987,-0.2189473807811737,0.015215587699182388,0.515384316444397,0.0,0.515384316444397
89,7.145349025726318,141.30345153808594,27.276992797851562,-0.0095367431640625,10.440040588378906,151.73395538330078,4.470096588134766,4.470096588134766,38045.81640796283,42757.44140625,38015.81640796283,4741.624998287167
90,2.8120741844177246,22.98879623413086,2.436208724975586,0.002384185791015625,1.1731516122817993,24.164332032203674,0.684084415435791,0.684084415435791,499.33218020963,552.823974609375,469.33218020963,83.491794399745
91,5.21401834487915,11.994457244873047,6.894397735595703,-1.3422966003417969,4.349910259246826,15.002070903778076,3.2397804260253906,3.2397804260253906,5514.938203964388,6795.875,5484.938203964388,1310.9367960356121
92,3.8243842124938965,-18.36228370666504,5.125761032104492,1.7762184143066406,2.434690237045288,-14.15137505531311,2.754794120788574,-14.15137505531311,1374.1375736544587,1901.3282470703125,1344.1375736544587,557.1906734158538
93,-9.39804744720459,-6.40151834487915,-0.05739927291870117,-0.000521540641784668,0.22278547286987305,-6.179254412651062,0.8601722717285156,-6.179254412651062,0.0024865723936788515,0.23715275526046753,0.0,0.23715275526046753
94,-9.436365127563477,-6.548229217529297,-0.05740821361541748,0.0,0.2233549952507019,-6.324874222278595,0.8623712062835693,-6.324874222278595,0.0023930950617900223,0.23325608670711517,0.0,0.23325608670711517
95,8.477559089660645,288.57574462890625,36.22932434082031,-0.0095367431640625,21.262014389038086,309.8282222747803,12.193572998046875,12.193572998046875,144171.15819677647,169285.96875,144141.15819677647,25144.810553223535
96,4.0516886711120605,-10.006999969482422,4.035472869873047,-0.002384185791015625,2.7276828289031982,-7.281701326370239,3.05067777633667,-7.281701326370239,1724.833930702033,2385.9814453125,1694.833930702033,691.1475146104669
97,9.52432632446289,364.46685791015625,36.431121826171875,-0.095367431640625,31.10770034790039,395.479190826416,1.996734619140625,1.996734619140625,410661.15215570043,417573.0625,410631.15215570043,6941.910344299569
98,7.679360389709473,200.00267028808594,31.175994873046875,2.6798248291015625,14.327445983886719,217.00994110107422,8.470649719238281,8.470649719238281,64897.0710433904,76595.890625,64867.0710433904,11728.819581609598
99,8.054128646850586,271.9879150390625,32.439422607421875,-1.392364501953125,17.402755737304688,287.99830627441406,10.660202026367188,10.660202026367188,94402.8014917605,112168.703125,94372.8014917605,17795.901633239497
