,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,9.939408302307129,81.53457641601562,34.66796875,0.019073486328125,35.485660552978516,117.03931045532227,-8.405715942382812,-8.405715942382812,621944.2167198115,585964.375,621914.2167198115,-35949.84171981155
18,6.153138637542725,62.1337890625,10.95571517944336,13.282299041748047,7.390240669250488,82.80632877349854,6.762325286865234,6.762325286865234,14105.724955948357,18447.7421875,14075.724955948357,4372.017231551643
19,-8.945549964904785,7.268885135650635,0.003680586814880371,0.0005960464477539062,0.13441316783428192,7.403894349932671,0.5189678072929382,0.5189678072929382,0.003909473443470786,0.17932681739330292,0.0,0.17932681739330292
20,-3.630707263946533,-2.463275194168091,0.004374980926513672,-0.0002980232238769531,0.13961176574230194,-2.323961451649666,0.5390394926071167,-2.323961451649666,0.7949231129427643,2.64192533493042,0.0,2.64192533493042
21,-9.087337493896484,7.558504104614258,0.0036954879760742188,-0.0004470348358154297,0.1342788189649582,7.692335888743401,0.518449068069458,0.518449068069458,0.003392663027183,0.16691049933433533,0.0,0.16691049933433533
22,-0.45227956771850586,-0.9340047836303711,0.6056427955627441,0.00014901161193847656,0.2503359317779541,-0.6835198402404785,0.9665442705154419,-0.6835198402404785,19.08528871522492,23.138126373291016,0.0,23.138126373291016
23,8.710718154907227,-130.99937438964844,34.66835021972656,0.0667572021484375,24.453426361083984,-106.47919082641602,15.851127624511719,-106.47919082641602,182027.95197914666,218718.25,181997.95197914666,36720.29802085334
24,-7.58739709854126,4.49439001083374,0.003680586814880371,0.0005960464477539062,0.13570186495780945,4.630687922239304,0.5239434242248535,0.5239434242248535,0.01520395455494749,0.35654833912849426,0.0,0.35654833912849426
25,-7.2870306968688965,3.8807928562164307,0.003713369369506836,0.0002980232238769531,0.1359868347644806,4.017077714204788,0.5250436663627625,0.5250436663627625,0.02053071307562916,0.41507142782211304,0.0,0.41507142782211304
26,-5.344613552093506,0.009196996688842773,0.0036150217056274414,7.450580596923828e-05,0.13782982528209686,0.14710132777690887,0.5321594476699829,0.14710132777690887,0.14321387016795134,1.1089606285095215,0.0,1.1089606285095215
27,4.591320514678955,-38.207149505615234,5.91278076171875,-0.3540515899658203,3.8823928833007812,-34.67880821228027,5.114344596862793,-34.67880821228027,2958.7373824757456,4445.47216796875,2928.7373824757456,1516.7347854930044
28,3.4754555225372314,-0.7787227630615234,4.162788391113281,33.659934997558594,2.216036558151245,35.097248792648315,3.0284228324890137,3.0284228324890137,969.376328305018,1454.0286865234375,939.376328305018,514.6523582184195
29,-0.8283727169036865,0.2711951732635498,0.312158465385437,0.0002980232238769531,0.210195854306221,0.48168905079364777,0.8115639090538025,0.48168905079364777,13.102783188235062,16.10367202758789,0.0,16.10367202758789
30,1.6566849946975708,-16.383731842041016,1.81044340133667,-0.06079673767089844,0.9947813749313354,-15.449747204780579,1.9850201606750488,-15.449747204780579,157.25715201516383,263.3738098144531,127.25715201516383,136.1166577992893
31,4.93769645690918,-29.25882339477539,6.843852996826172,4.901885986328125,4.430981159210205,-19.92595624923706,5.32578182220459,-19.92595624923706,4183.4595994481515,6030.90478515625,4153.4595994481515,1877.4451857080985
32,3.634700298309326,-6.513118743896484,4.733800888061523,-0.0011920928955078125,2.411280632019043,-4.103030204772949,3.2950358390808105,-4.103030204772949,1136.714860493168,1712.9874267578125,1106.714860493168,606.2725662646444
33,8.319782257080078,-198.62327575683594,34.667205810546875,0.019073486328125,20.943273544311523,-177.6609287261963,16.277725219726562,-177.6609287261963,123127.98708171173,154123.484375,123097.98708171173,31025.497293288267
34,-0.2610412538051605,-4.170292854309082,1.3401687145233154,0.0,0.2880346179008484,-3.8822582364082336,1.1120985746383667,-3.8822582364082336,23.10747429754665,29.28825569152832,0.0,29.28825569152832
35,-6.231738090515137,1.7331600189208984,0.0036716461181640625,0.0005960464477539062,0.1369880586862564,1.8707441240549088,0.5289093852043152,0.5289093852043152,0.05898095352215234,0.7079525589942932,0.0,0.7079525589942932
36,-4.761613845825195,-1.063460111618042,0.0036388635635375977,-0.00022351741790771484,0.13838297128677368,-0.925300657749176,0.5342951416969299,-0.925300657749176,0.25655390919273774,1.489357829093933,0.0,1.489357829093933
37,-7.140046119689941,3.5805256366729736,0.003674626350402832,-0.0002980232238769531,0.1361262947320938,3.7163539081811905,0.5255821347236633,0.5255821347236633,0.023781466074860064,0.4471172094345093,0.0,0.4471172094345093
38,8.28580379486084,-204.50210571289062,34.66758728027344,-0.019073486328125,20.63819122314453,-183.88298797607422,16.190479278564453,-183.88298797607422,119014.56701860568,149324.984375,118984.56701860568,30340.41735639432
39,-6.921372890472412,3.1338095664978027,0.0036895275115966797,0.0005960464477539062,0.13633379340171814,3.270739406347275,0.5263832807540894,0.5263832807540894,0.029594240662095525,0.4994272291660309,0.0,0.4994272291660309
40,7.965567111968994,-241.80679321289062,34.51995849609375,0.019073486328125,17.76827621459961,-224.0194435119629,14.526512145996094,-224.0194435119629,86401.86097573134,109573.765625,86371.86097573134,23201.90464926866
41,3.7354860305786133,-9.064245223999023,4.759025573730469,-1.2993812561035156,2.535249710083008,-7.828376770019531,3.445725917816162,-7.828376770019531,1257.25168118161,1893.9510498046875,1227.25168118161,666.6993686230776
42,-0.24566961824893951,-4.89327335357666,1.340174674987793,0.0004470348358154297,0.2933702766895294,-4.599456042051315,1.1326994895935059,-4.599456042051315,23.465418013148046,30.060497283935547,0.0,30.060497283935547
43,6.8454694747924805,130.90687561035156,22.758102416992188,5.164146423339844,9.460009574890137,145.53103160858154,5.694158554077148,5.694158554077148,28188.42908121941,33359.01171875,28158.42908121941,5200.5826375305915
44,5.2385053634643555,-48.729896545410156,10.854339599609375,-10.87188720703125,5.20113468170166,-54.400649070739746,6.357213020324707,-54.400649070739746,5651.649594334924,8225.642578125,5621.649594334924,2603.9929837900763
45,-2.0357589721679688,0.2630859613418579,0.004366040229797363,0.00014901161193847656,0.14141793549060822,0.4046529084444046,0.5460131168365479,0.4046529084444046,3.9174401185169527,5.931288242340088,0.0,5.931288242340088
46,1.2383027076721191,-13.852584838867188,1.4223814010620117,0.0008940696716308594,0.8290383219718933,-13.022652447223663,1.8803237676620483,-13.022652447223663,103.49259759581166,178.1355743408203,73.49259759581166,104.64297674500865
47,1.787968635559082,-13.34226131439209,1.2462377548217773,-0.0014901161193847656,1.0400725603103638,-12.30367887020111,1.9762372970581055,-12.30367887020111,179.31894164464785,294.0081787109375,149.31894164464785,144.68923706628965
48,-1.340607762336731,2.8847427368164062,0.39946436882019043,-0.09402632713317871,0.16318419575691223,2.9539006054401398,0.630052387714386,0.630052387714386,7.85059730984282,9.682127952575684,0.0,9.682127952575684
49,0.8062463998794556,-13.521636009216309,1.4473795890808105,0.0002980232238769531,0.6690316200256348,-12.852306365966797,1.7541944980621338,-12.852306365966797,67.18458165470103,115.87521362304688,37.18458165470104,78.69063196834583
50,-6.428039073944092,2.1259963512420654,0.0036478042602539062,-0.0002980232238769531,0.13680191338062286,2.2625002413988113,0.5281907320022583,0.5281907320022583,0.048468475004766864,0.641021728515625,0.0,0.641021728515625
51,9.035401344299316,-74.8382568359375,34.66682434082031,-0.0095367431640625,27.368717193603516,-47.47907638549805,13.225067138671875,-47.47907638549805,251852.46179230761,287847.71875,251822.46179230761,36025.256957692385
52,-6.765422344207764,2.8152377605438232,0.0036537647247314453,-0.0005960464477539062,0.13648171722888947,2.951123431324959,0.5269544124603271,0.5269544124603271,0.03458881335808585,0.5404303073883057,0.0,0.5404303073883057
53,0.7766075134277344,-13.673341751098633,1.4473438262939453,-0.0005960464477539062,0.6579209566116333,-13.016016840934753,1.7433357238769531,-13.016016840934753,65.22252567570963,112.27794647216797,35.22252567570964,77.05542079645832
54,6.984635829925537,79.70046997070312,24.283981323242188,0.0,10.31586742401123,90.01633739471436,6.767742156982422,6.767742156982422,32397.39222270725,38992.99609375,32367.39222270725,6625.603871042749
55,3.6319901943206787,-6.441354751586914,4.733753204345703,-0.0011920928955078125,2.4079577922821045,-4.034589052200317,3.2908101081848145,-4.034589052200317,1133.6384156414767,1708.3150634765625,1103.6384156414767,604.6766478350858
56,-1.1025530099868774,1.3187825679779053,0.3903508186340332,0.0,0.18690155446529388,1.5056841224431992,0.7216248512268066,0.7216248512268066,9.960670331340983,12.488068580627441,0.0,12.488068580627441
57,6.902122974395752,111.24191284179688,23.770713806152344,29.86907958984375,9.796910285949707,150.90790271759033,6.105451583862305,6.105451583862305,29831.505813125343,35537.62109375,29801.505813125343,5736.115280624657
58,-1.8883888721466064,1.4925956726074219,0.020778179168701172,0.0,0.1419430375099182,1.63453871011734,0.548040509223938,0.548040509223938,4.539462030354821,6.407603740692139,0.0,6.407603740692139
59,-5.42046594619751,0.1565784215927124,0.003680586814880371,-0.0011920928955078125,0.13775795698165894,0.2931442856788635,0.5318819880485535,0.2931442856788635,0.1327525294857073,1.067213773727417,0.0,1.067213773727417
60,-9.4453763961792,8.28995132446289,0.0036716461181640625,0.0006705522537231445,0.13393893837928772,8.424560815095901,0.517136812210083,0.517136812210083,0.0023716271113707684,0.13924875855445862,0.0,0.13924875855445862
61,-2.449044942855835,-2.5742292404174805,0.004369020462036133,-0.00022351741790771484,0.14094986021518707,-2.433502897620201,0.544205904006958,-2.433502897620201,2.5912812352154355,4.809996604919434,0.0,4.809996604919434
62,-9.009796142578125,7.400104522705078,0.0036716461181640625,0.00022351741790771484,0.13435235619544983,7.534680396318436,0.5187329649925232,0.5187329649925232,0.0036662029870854766,0.17359039187431335,0.0,0.17359039187431335
63,6.473949909210205,87.45909118652344,10.823631286621094,-0.6175041198730469,8.254570960998535,95.09615802764893,6.288415908813477,6.288415908813477,19441.151132038733,24182.607421875,19411.151132038733,4771.456289836267
64,-9.10627555847168,7.597223281860352,0.0036478042602539062,0.00022351741790771484,0.1342606544494629,7.731707453727722,0.5183789134025574,0.5183789134025574,0.0033290171230209425,0.16531825065612793,0.0,0.16531825065612793
65,-9.517231941223145,8.436745643615723,0.0036895275115966797,0.0005960464477539062,0.13387072086334229,8.571212410926819,0.5168734192848206,0.5168734192848206,0.002207191117141936,0.1342759132385254,0.0,0.1342759132385254
66,5.7010602951049805,-9.860515594482422,8.560562133789062,-1.1467933654785156,6.391528606414795,-4.615780353546143,7.339925765991211,-4.615780353546143,8975.53369997829,12732.6298828125,8945.53369997829,3787.0961828342097
67,-1.4238096475601196,3.3131659030914307,0.31182169914245605,-0.0003725290298461914,0.15566973388195038,3.468463107943535,0.6010391712188721,0.6010391712188721,7.223847705145975,8.8606595993042,0.0,8.8606595993042
68,-1.6009769439697266,3.6475868225097656,0.20555555820465088,1.0755658149719238,0.1442253440618515,4.867377981543541,0.5568524599075317,0.5568524599075317,6.050981181735393,7.51465368270874,0.0,7.51465368270874
69,-9.645710945129395,8.69918441772461,0.0036716461181640625,0.0008940696716308594,0.13374891877174377,8.833827406167984,0.5164031386375427,0.5164031386375427,0.0019410745578196205,0.12582288682460785,0.0,0.12582288682460785
70,-7.326465606689453,3.961357593536377,0.0036895275115966797,-0.0003725290298461914,0.13594938814640045,4.096934452652931,0.5248991250991821,0.5248991250991821,0.019736842246398736,0.40687137842178345,0.0,0.40687137842178345
71,-5.295913219451904,-0.08544921875,0.0036537647247314453,-0.0002980232238769531,0.13787607848644257,0.05212883651256561,0.53233802318573,0.05212883651256561,0.15036105590626792,1.1366212368011475,0.0,1.1366212368011475
72,1.9162557125091553,-10.7818603515625,1.4386415481567383,0.0,1.0845972299575806,-9.69726312160492,1.9601528644561768,-9.69726312160492,203.86399782167194,326.8630065917969,173.86399782167194,152.99900877012493
73,-1.9725663661956787,0.8199214935302734,0.012636184692382812,0.40963292121887207,0.14148962497711182,1.3710440397262573,0.5462899208068848,0.5462899208068848,4.17298253126208,6.124403476715088,0.0,6.124403476715088
74,-7.833959579467773,4.99807596206665,0.003707408905029297,-0.0007450580596923828,0.13546790182590485,5.132798805832863,0.5230401158332825,0.5230401158332825,0.011881624905949623,0.314728319644928,0.0,0.314728319644928
75,5.7867350578308105,2.2043228149414062,7.192039489746094,-10.13040542602539,6.5670247077941895,-1.359057903289795,7.252143859863281,-1.359057903289795,9778.412604658222,13653.6533203125,9748.412604658222,3905.2407156542777
76,4.600638389587402,-38.05766296386719,5.912971496582031,1.1658668518066406,3.8966622352600098,-32.99513387680054,5.122287750244141,-32.99513387680054,2986.4353700833763,4482.60546875,2956.4353700833763,1526.1700986666237
77,1.5292408466339111,-16.32794189453125,1.6315340995788574,0.0,0.9393129944801331,-15.388628900051117,1.9414339065551758,-15.388628900051117,138.44016744728538,233.36538696289062,108.44016744728536,124.92521951560526
78,-0.058276187628507614,-11.151230812072754,1.1230885982513428,0.15228986740112305,0.3536595106124878,-10.645281434059143,1.3654755353927612,-10.645281434059143,28.301680769489536,39.79018783569336,0.0,39.79018783569336
79,-4.606273174285889,-1.2725144624710083,0.0036835670471191406,-0.0007450580596923828,0.13853046298027039,-1.1347290575504303,0.534864604473114,-1.1347290575504303,0.2996692859310633,1.611113429069519,0.0,1.611113429069519
80,1.0805788040161133,-14.29082202911377,1.4223814010620117,-0.0008940696716308594,0.7709342837333679,-13.520781815052032,1.841418981552124,-13.520781815052032,88.39153310296786,153.11318969726562,58.39153310296786,94.72165659429777
81,-0.493379682302475,-0.6015181541442871,0.6056070327758789,0.0002980232238769531,0.24388903379440308,-0.3573310971260071,0.9416528940200806,-0.3573310971260071,18.31678219351095,22.084640502929688,0.0,22.084640502929688
82,-9.585561752319336,8.576318740844727,0.0036895275115966797,0.00014901161193847656,0.13380596041679382,8.710273712873459,0.5166233777999878,0.5166233777999878,0.0020614114298853413,0.12971194088459015,0.0,0.12971194088459015
83,5.619392395019531,-22.783660888671875,9.192848205566406,-0.002384185791015625,6.20012092590332,-16.58592414855957,7.300722122192383,-16.58592414855957,8271.654071643137,11858.099609375,8241.654071643137,3616.4455377318627
84,-7.378493785858154,4.0676655769348145,0.003635883331298828,0.0011920928955078125,0.13589993119239807,4.20475760102272,0.5247081518173218,0.5247081518173218,0.01873622610611535,0.3962998688220978,0.0,0.3962998688220978
85,-8.108968734741211,5.559879779815674,0.003662705421447754,0.0002980232238769531,0.13520698249340057,5.695384785532951,0.5220326781272888,0.5220326781272888,0.009024868431658364,0.27384230494499207,0.0,0.27384230494499207
86,-1.235333800315857,2.22230863571167,0.3773242235183716,7.450580596923828e-05,0.17356818914413452,2.3959513306617737,0.6701449155807495,0.6701449155807495,8.722130934998953,10.853683471679688,0.0,10.853683471679688
87,-7.080964088439941,3.4598381519317627,0.0036388635635375977,-0.00022351741790771484,0.13618230819702148,3.5957969427108765,0.5257984399795532,0.5257984399795532,0.025228859870743116,0.4606848359107971,0.0,0.4606848359107971
88,2.6662209033966064,-8.313322067260742,3.464818000793457,0.0005960464477539062,1.4971104860305786,-6.81561553478241,2.24173903465271,-6.81561553478241,431.56506411685564,655.9613647460938,401.56506411685564,254.3963006292381
89,-9.817109107971191,9.049344062805176,0.0036388635635375977,-0.0003725290298461914,0.13358619809150696,9.182557731866837,0.5157748460769653,0.5157748460769653,0.0016353282564569162,0.11536839604377747,0.0,0.11536839604377747
90,4.138491630554199,-18.103790283203125,6.714868545532227,-0.0011920928955078125,3.162611961364746,-14.942370414733887,4.385927677154541,-14.942370414733887,1881.2448900036259,2888.886474609375,1851.2448900036259,1037.6415846057491
91,-5.214944839477539,-0.24277865886688232,0.003674626350402832,0.0002980232238769531,0.1379528045654297,-0.10452783107757568,0.5326342582702637,-0.10452783107757568,0.16304199752815546,1.1841434240341187,0.0,1.1841434240341187
92,-7.168013095855713,3.6376686096191406,0.0036269426345825195,0.0004470348358154297,0.136099711060524,3.77421535551548,0.5254794955253601,0.5254794955253601,0.023125584639536075,0.4408346712589264,0.0,0.4408346712589264
93,-5.763093948364258,0.8224338293075562,0.003618001937866211,0.0004470348358154297,0.1374327540397644,0.960313618183136,0.5306263566017151,0.5306263566017151,0.09424131865081121,0.8973730802536011,0.0,0.8973730802536011
94,-5.419131278991699,0.15402138233184814,0.0036656856536865234,0.0008940696716308594,0.1377590447664261,0.2926744967699051,0.5318861603736877,0.2926744967699051,0.13292982822438726,1.0679330825805664,0.0,1.0679330825805664
95,1.9158248901367188,-10.788273811340332,1.4387130737304688,0.002384185791015625,1.0844364166259766,-9.70145320892334,1.9601783752441406,-9.70145320892334,203.7761875671453,326.7442932128906,173.7761875671453,152.9681056457453
96,2.092806339263916,-7.974529266357422,1.412343978881836,0.0011920928955078125,1.1500378847122192,-6.823299288749695,1.9388618469238281,-6.823299288749695,243.22908136545013,378.5037536621094,213.22908136545013,165.27467229665925
97,7.813884735107422,-219.71817016601562,34.51995849609375,-0.0095367431640625,16.412153244018555,-203.31555366516113,13.250572204589844,-203.31555366516113,74241.76316967382,93832.9609375,74211.76316967382,19621.197767826176
98,-3.8312582969665527,-2.2208869457244873,0.004372000694274902,-0.0004470348358154297,0.1393846720457077,-2.081949308514595,0.5381627082824707,-2.081949308514595,0.6504694699706876,2.386445999145508,0.0,2.386445999145508
99,-8.746700286865234,6.862703323364258,0.0036954879760742188,0.0009685754776000977,0.13460169732570648,6.998273596167564,0.5196956992149353,0.5196956992149353,0.0047695519695942455,0.1983111947774887,0.0,0.1983111947774887
