,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
62,2.1208689212799072,9.168577194213867,1.7995238304138184,-0.0035762786865234375,0.7138970494270325,9.878897964954376,0.20963358879089355,0.20963358879089355,250.1513920905868,238.27320861816406,220.1513920905868,18.121816527577266
63,7.752419471740723,-135.6336669921875,38.556480407714844,0.0286102294921875,15.376882553100586,-120.22817420959473,10.7744140625,-120.22817420959473,69815.8858201955,85258.5078125,69785.8858201955,15472.6219923045
64,4.663578033447266,7.367372512817383,5.490779876708984,-3.5881996154785156,3.1540238857269287,6.933196783065796,1.9307546615600586,1.9307546615600586,3180.441857780933,3744.057861328125,3150.441857780933,593.6160035471921
65,7.009827613830566,-102.044677734375,19.23809051513672,0.00476837158203125,9.939172744750977,-92.10073661804199,4.892631530761719,-92.10073661804199,33223.90731122044,38044.375,33193.90731122044,4850.467688779558
66,-7.19317102432251,-11.571337699890137,-0.04057884216308594,-0.0032782554626464844,0.09063537418842316,-11.48398058116436,0.3499422073364258,-11.48398058116436,0.022551050186366904,0.2899107336997986,0.0,0.2899107336997986
67,-8.880454063415527,-14.844118118286133,-0.040531158447265625,0.0008940696716308594,0.10836565494537354,-14.734858393669128,0.4183986186981201,-14.734858393669128,0.004172429988853444,0.1493489146232605,0.0,0.1493489146232605
68,-6.570946216583252,-10.362791061401367,-0.04051923751831055,0.0005960464477539062,0.08409666270017624,-10.278098352253437,0.32469630241394043,-10.278098352253437,0.04201414906541346,0.36693525314331055,0.0,0.36693525314331055
69,0.736930787563324,3.7106096744537354,0.6926298141479492,0.0008940696716308594,0.2457793951034546,3.957283139228821,0.19467657804489136,0.19467657804489136,62.68537514937738,41.12138748168945,32.68537514937738,8.436012332312075
70,-5.275774002075195,-7.847245216369629,-0.040531158447265625,0.002682209014892578,0.07048650830984116,-7.774076499044895,0.27214765548706055,-7.774076499044895,0.15341990795384947,0.5869448781013489,0.0,0.5869448781013489
71,-9.149144172668457,-15.36512565612793,-0.04057884216308594,-0.004470348358154297,0.11118926852941513,-15.258406735956669,0.42930054664611816,-15.258406735956669,0.0031893224240321537,0.13401232659816742,0.0,0.13401232659816742
72,7.85880184173584,-180.37472534179688,38.556671142578125,-0.00476837158203125,16.439212799072266,-163.94028091430664,12.213550567626953,-163.94028091430664,77652.51549860755,96118.046875,77622.51549860755,18495.53137639245
73,-0.42492538690567017,-15.96701431274414,0.21479129791259766,0.0005960464477539062,0.11149236559867859,-15.854925900697708,0.4304708242416382,-15.854925900697708,19.614557002090375,10.446676254272461,0.0,10.446676254272461
74,8.611509323120117,-156.99691772460938,38.55705261230469,0.0286102294921875,23.955705642700195,-133.012601852417,17.740142822265625,-133.012601852417,164836.06355728046,203917.484375,164806.06355728046,39111.42081771954
75,7.120318412780762,-62.73021697998047,19.183921813964844,-0.6818771362304688,10.488758087158203,-52.923336029052734,5.10552978515625,-52.923336029052734,37105.325933186825,42423.7578125,37075.325933186825,5348.431879313175
76,4.564506530761719,9.869813919067383,5.853557586669922,-1.5807151794433594,3.0077338218688965,11.29683256149292,1.8717851638793945,1.8717851638793945,2880.4560532710043,3398.183837890625,2850.4560532710043,547.7277846196207
77,-7.346559047698975,-11.869247436523438,-0.04061460494995117,-0.0002980232238769531,0.09224719554185867,-11.777298264205456,0.35616540908813477,-11.777298264205456,0.01934421895738501,0.27332445979118347,0.0,0.27332445979118347
78,4.081924915313721,7.823514938354492,5.769252777099609,0.0,2.281787157058716,10.105302095413208,1.2108893394470215,1.2108893394470215,1777.7828855009855,2026.286865234375,1747.7828855009855,278.50397973338954
79,-7.120840549468994,-11.430846214294434,-0.040590763092041016,-0.0008940696716308594,0.08987528830766678,-11.341864995658398,0.34700751304626465,-11.341864995658398,0.02424261684861607,0.29804497957229614,0.0,0.29804497957229614
80,8.587261199951172,-159.051513671875,38.556671142578125,-0.03814697265625,23.71356964111328,-135.37609100341797,17.70818328857422,-135.37609100341797,160887.1685166969,199428.5625,160857.1685166969,38571.3939833031
81,-4.874566078186035,-7.068039417266846,-0.04051923751831055,0.0002980232238769531,0.06627067178487778,-7.001470722258091,0.25587034225463867,-7.001470722258091,0.2291522391508809,0.6741548180580139,0.0,0.6741548180580139
82,-8.397080421447754,-13.906829833984375,-0.04049539566040039,0.0008940696716308594,0.10328598320484161,-13.802649781107903,0.3987860679626465,-13.802649781107903,0.006765744039199737,0.18117791414260864,0.0,0.18117791414260864
83,-2.1869845390319824,-5.150979518890381,0.07784366607666016,0.0002980232238769531,0.055169329047203064,-5.095512166619301,0.21300818026065826,-5.095512166619301,3.3676421563817622,2.1457035541534424,0.0,2.1457035541534424
84,1.623962163925171,15.51624584197998,1.573038101196289,0.0,0.5065259337425232,16.022771775722504,0.14436399936676025,0.14436399936676025,152.19453614238893,131.9335174560547,122.19453614238893,9.73898131366576
85,5.256850719451904,7.494974136352539,7.549238204956055,16.25537872314453,4.041138648986816,27.791491508483887,1.7504158020019531,1.7504158020019531,5756.287997767397,6449.87255859375,5726.287997767397,723.5845608263526
86,-2.094331741333008,-5.5159478187561035,0.07789134979248047,-0.0032782554626464844,0.05703851953148842,-5.462187554687262,0.22022511065006256,-5.462187554687262,3.694575416903344,2.3233749866485596,0.0,2.3233749866485596
87,-5.6387434005737305,-8.55222225189209,-0.04062652587890625,0.0029802322387695312,0.07430072873830795,-8.474941290915012,0.28687429428100586,-8.474941290915012,0.10672007234585923,0.5162073373794556,0.0,0.5162073373794556
88,-5.35689640045166,-8.00479507446289,-0.04061460494995117,0.002384185791015625,0.07133891433477402,-7.931071974337101,0.2754387855529785,-7.931071974337101,0.14146555504307284,0.5704761743545532,0.0,0.5704761743545532
89,-2.5387473106384277,-4.558870792388916,0.025022029876708984,0.1430511474609375,0.05224160850048065,-4.363578036427498,0.20170427858829498,-4.363578036427498,2.368957703889313,1.704735279083252,0.0,1.704735279083252
90,6.600154876708984,-60.56623458862305,15.9942626953125,-0.18358230590820312,8.032855033874512,-52.71696186065674,3.757598876953125,-52.71696186065674,22056.2714154725,25062.748046875,22026.2714154725,3036.4766314025
91,0.2020331174135208,-5.903765678405762,0.43074488639831543,-0.002086162567138672,0.1721283495426178,-5.733723491430283,0.4621679484844208,-5.733723491430283,36.71665618389217,22.052377700805664,6.7166561838921695,15.335721516913495
92,-7.139303684234619,-11.46667194366455,-0.04056692123413086,0.002682209014892578,0.09006912261247635,-11.373920612037182,0.34775590896606445,-11.373920612037182,0.02379912883437171,0.2959485650062561,0.0,0.2959485650062561
93,-9.790962219238281,-16.60952377319336,-0.04051923751831055,-0.0005960464477539062,0.11793336272239685,-16.492186456918716,0.4553394317626953,-16.492186456918716,0.0016786509105940163,0.10318777710199356,0.0,0.10318777710199356
94,3.994203805923462,7.045745849609375,5.769109725952148,-0.0011920928955078125,2.150712013244629,9.195265769958496,1.0429887771606445,1.0429887771606445,1628.4781177797195,1828.0909423828125,1598.4781177797195,229.61282460309303
95,3.5032401084899902,7.679152488708496,5.0835371017456055,4.6253204345703125,1.4621647596359253,13.766637682914734,0.03534364700317383,0.03534364700317383,996.6877089495306,972.7777709960938,966.6877089495306,6.090062046563162
96,-6.303138732910156,-9.84267807006836,-0.0405430793762207,-0.0002980232238769531,0.08128262311220169,-9.761693470180035,0.3138313293457031,-9.761693470180035,0.05491650427940142,0.40536460280418396,0.0,0.40536460280418396
97,-4.743244647979736,-6.812985420227051,-0.04061460494995117,1.862645149230957e-05,0.06489072740077972,-6.748076066374779,0.25054240226745605,-6.748076066374779,0.2613101491251521,0.7048227787017822,0.0,0.7048227787017822
98,1.4380780458450317,16.174739837646484,1.5312790870666504,0.0008940696716308594,0.4320662021636963,16.60770010948181,0.10071063041687012,0.10071063041687012,126.37774870719026,102.5699691772461,96.37774870719026,6.19222047005583
99,6.88905143737793,-102.40402221679688,19.27490234375,0.0,9.337176322937012,-93.06684589385986,4.537895202636719,-93.06684589385986,29444.099693474433,33649.765625,29414.099693474433,4235.665931525567
