,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
41,5.329127311706543,-92.35610961914062,7.853031158447266,3.2067298889160156,5.105205535888672,-84.04417419433594,5.342726707458496,-84.04417419433594,6187.736902202765,8447.4169921875,6157.736902202765,2289.680089984735
42,1.4032131433486938,-32.93658447265625,0.9826898574829102,0.0005960464477539062,0.7732917070388794,-32.16269671916962,1.4623323678970337,-32.16269671916962,122.04752584845582,180.40875244140625,92.04752584845582,88.36122659295043
43,-8.65869140625,3.57322096824646,0.039896368980407715,7.450580596923828e-05,0.1160668283700943,3.6893623024225235,0.4481327533721924,0.4481327533721924,0.005208340351254402,0.17868058383464813,0.0,0.17868058383464813
44,-5.79025411605835,0.15812814235687256,0.05620419979095459,0.0,0.14611510932445526,0.3042432516813278,0.5641488432884216,0.3042432516813278,0.09171615578316974,0.9412217736244202,0.0,0.9412217736244202
45,-3.303713083267212,-5.3931565284729,0.07838606834411621,0.00014901161193847656,0.18424078822135925,-5.208766728639603,0.7113516926765442,-5.208766728639603,1.1023941320701547,4.104386329650879,0.0,4.104386329650879
46,0.8866885304450989,-48.76020050048828,0.6853461265563965,-13.875663757324219,0.6635996103286743,-61.972264647483826,1.6453161239624023,-61.972264647483826,72.81237391414219,119.64178466796875,42.812373914142185,76.82941075382656
47,9.094573020935059,-98.07205200195312,46.338653564453125,-0.057220458984375,28.33867835998535,-69.79059410095215,14.187873840332031,-69.79059410095215,267204.7246595014,306980.8125,267174.7246595014,39806.0878404986
48,-9.593647956848145,5.007785797119141,0.041234493255615234,0.00022351741790771484,0.10631231963634491,5.114321634173393,0.41047072410583496,0.41047072410583496,0.0020448096486059626,0.10264450311660767,0.0,0.10264450311660767
49,0.7867802381515503,-49.218204498291016,2.0617246627807617,-2.4017691612243652,0.6230643391609192,-50.99690932035446,1.5977783203125,-50.99690932035446,65.88940270247609,106.87059020996094,35.8894027024761,70.98118750748483
50,7.4444050788879395,-110.13545989990234,22.43175506591797,1.4352798461914062,13.210824012756348,-95.48935604095459,9.3668212890625,-95.48935604095459,51308.02545546247,62812.875,51278.02545546247,11534.84954453753
51,7.342975616455078,-133.29811096191406,22.367286682128906,-0.019073486328125,12.623116493225098,-120.69406795501709,9.163288116455078,-120.69406795501709,46359.10529139562,57056.3984375,46329.10529139562,10727.293146104377
52,8.834494590759277,-1.776885986328125,46.33750915527344,0.0476837158203125,25.217388153076172,23.48818588256836,13.773056030273438,13.773056030273438,206012.46845516175,239921.578125,205982.46845516175,33939.109669838246
53,7.21773624420166,-144.7431640625,21.622276306152344,34.165382385253906,11.900044441223145,-98.67773723602295,8.78152084350586,-98.67773723602295,40901.97485644295,50529.53515625,40871.97485644295,9657.560299807054
54,-9.48064136505127,4.811659336090088,0.04124343395233154,-7.450580596923828e-05,0.10751941055059433,4.919104240834713,0.41513127088546753,0.41513127088546753,0.0022894492709154223,0.1098320260643959,0.0,0.1098320260643959
55,3.936457395553589,20.458412170410156,5.77392578125,2.1576881408691406,2.678793430328369,25.294893741607666,3.2968292236328125,3.2968292236328125,1537.1030342151194,2212.28125,1507.1030342151194,705.1782157848806
56,1.9704900979995728,-31.312061309814453,1.9831180572509766,-0.0005960464477539062,1.017572283744812,-30.295085072517395,1.6191682815551758,-30.295085072517395,215.22575051621766,315.0763244628906,185.22575051621766,129.85057394667297
57,9.155730247497559,-120.71456909179688,46.33827209472656,-0.0095367431640625,29.072641372680664,-91.65146446228027,14.058097839355469,-91.65146446228027,284056.2693862859,324690.46875,284026.2693862859,40664.199363714084
58,-4.322951793670654,-2.7446539402008057,0.05619823932647705,0.0,0.16747312247753143,-2.5771808177232742,0.6466119289398193,-2.5771808177232742,0.39782048744784126,2.2434964179992676,0.0,2.2434964179992676
59,-3.979936361312866,-3.4232497215270996,0.05618631839752197,-7.450580596923828e-05,0.17246606945991516,-3.2508581578731537,0.6658896207809448,-3.2508581578731537,0.5606048551537983,2.74169921875,0.0,2.74169921875
60,-0.8845423460006714,-10.15177059173584,0.018933415412902832,0.0,0.1989450752735138,-9.952825516462326,0.7681247591972351,-9.952825516462326,12.387092903956052,14.82044506072998,0.0,14.82044506072998
61,2.3321988582611084,-32.826019287109375,2.799224853515625,0.0011920928955078125,1.2624660730361938,-31.562361121177673,1.9697318077087402,-31.562361121177673,309.016984041628,468.2278137207031,279.016984041628,189.21082967907512
62,-4.771064281463623,-1.8581539392471313,0.05618631839752197,7.450580596923828e-05,0.1609504073858261,-1.697129026055336,0.6214277744293213,-1.697129026055336,0.2541407834905018,1.7240923643112183,0.0,1.7240923643112183
63,9.1417818069458,-115.55099487304688,46.33941650390625,-0.0476837158203125,28.905242919921875,-86.69343566894531,14.095741271972656,-86.69343566894531,280121.6322187564,320581.9375,280091.6322187564,40490.30528124358
64,4.482219696044922,-48.533775329589844,8.669185638427734,-79.13351440429688,3.6597845554351807,-124.00750517845154,4.791199684143066,-124.00750517845154,2652.9223307663965,3968.5361328125,2622.9223307663965,1345.6138020461035
65,0.004979385063052177,-24.150705337524414,0.8558154106140137,1.621246337890625,0.3180122971534729,-22.211446702480316,1.2228626012802124,-22.211446702480316,30.149754084096095,36.92689895629883,0.14975408409609647,36.77714487220273
66,6.710502624511719,-100.70838928222656,17.654800415039062,2.5653839111328125,9.372467994689941,-88.77053737640381,7.376409530639648,-88.77053737640381,24629.49546107806,30897.7265625,24599.49546107806,6298.231101421941
67,-4.17491340637207,-3.037527322769165,0.05621612071990967,-0.0002980232238769531,0.16962799429893494,-2.868197351694107,0.6549318432807922,-2.868197351694107,0.4612956931888117,2.4465811252593994,0.0,2.4465811252593994
68,-3.9679629802703857,-3.44693660736084,0.05619525909423828,7.450580596923828e-05,0.1726403385400772,-3.2742217630147934,0.6665624976158142,-3.2742217630147934,0.5673575362377774,2.760915994644165,0.0,2.760915994644165
69,3.7589287757873535,17.684316635131836,3.312349319458008,1.8572807312011719,2.48264741897583,22.024244785308838,3.164059638977051,3.164059638977051,1287.0732965483967,1876.4776611328125,1257.0732965483967,619.4043645844158
70,-9.934272766113281,5.598944664001465,0.04124045372009277,0.0002980232238769531,0.10267392545938492,5.701916612684727,0.3964229226112366,0.3964229226112366,0.0014545257384457721,0.08363622426986694,0.0,0.08363622426986694
71,3.478114128112793,-3.159618377685547,3.157377243041992,0.1418590545654297,2.2489092350006104,-0.7688500881195068,3.147507667541504,-0.7688500881195068,971.9569465192301,1477.556640625,941.9569465192301,535.5996941057699
72,-6.832064151763916,1.4488667249679565,0.039902329444885254,0.00014901161193847656,0.13494065403938293,1.583956390619278,0.5210043787956238,0.5210043787956238,0.03235888090344232,0.5168516039848328,0.0,0.5168516039848328
73,-4.523058891296387,-2.3487777709960938,0.05619823932647705,0.0003725290298461914,0.16456034779548645,-2.183844894170761,0.6353657245635986,-2.183844894170761,0.32567298660660493,1.9949851036071777,0.0,1.9949851036071777
74,3.5758297443389893,5.377292633056641,3.1860828399658203,0.0,2.3289928436279297,7.70628547668457,3.1617369651794434,3.1617369651794434,1071.727515481445,1606.632568359375,1041.727515481445,564.9050528779301
75,7.073698043823242,-161.8177490234375,19.962310791015625,0.0,11.151968002319336,-150.66578102111816,8.48455810546875,-150.66578102111816,35415.16600103618,44069.0078125,35385.16600103618,8683.841811463819
76,-5.0301008224487305,-1.3457030057907104,0.0562131404876709,0.0002980232238769531,0.15717986226081848,-1.188225120306015,0.6068697571754456,-1.188225120306015,0.19614454034665474,1.4795472621917725,0.0,1.4795472621917725
77,6.90516996383667,-134.38206481933594,18.93768310546875,0.00476837158203125,10.305585861206055,-124.07171058654785,8.020889282226562,-124.07171058654785,29922.54071710846,37439.6953125,29892.54071710846,7547.154595391541
78,-9.884886741638184,5.513230323791504,0.041234493255615234,0.0003725290298461914,0.10320146381855011,5.6168043166399,0.3984597325325012,0.3984597325325012,0.001528162325405621,0.08616339415311813,0.0,0.08616339415311813
79,5.223701000213623,-92.80929565429688,7.523441314697266,0.7009506225585938,4.898087978363037,-87.21025705337524,5.289654731750488,-87.21025705337524,5568.596809451364,7689.3564453125,5538.596809451364,2150.7596358611363
80,2.2039389610290527,-32.45344161987305,2.799248695373535,0.0,1.1694775819778442,-31.283964037895203,1.831559658050537,-31.283964037895203,271.8189834396812,406.8495178222656,241.81898343968118,165.03053438258445
81,0.13132570683956146,-25.93703842163086,0.8641183376312256,0.0,0.3462894856929779,-25.59074893593788,1.205582618713379,-25.59074893593788,34.21017411265556,42.82714080810547,4.210174112655556,38.61696669544991
82,6.281226634979248,-63.910579681396484,12.295055389404297,0.019073486328125,7.648339748382568,-56.24316644668579,6.3099822998046875,-56.24316644668579,16033.314882435037,20352.142578125,16003.314882435037,4348.827695689963
83,-0.5147843360900879,-17.414323806762695,0.6039619445800781,0.00014901161193847656,0.2322881668806076,-17.18188662827015,0.8968620896339417,-17.18188662827015,17.92888403486395,20.81068992614746,0.0,20.81068992614746
84,6.839179515838623,-121.92649841308594,18.47991943359375,2.5272369384765625,9.983765602111816,-109.41549587249756,7.813591003417969,-109.41549587249756,28011.68146966611,35095.62109375,27981.68146966611,7113.9396240838905
85,1.537290334701538,-30.830265045166016,1.2389898300170898,14.189481735229492,0.8076280951499939,-15.83315521478653,1.4224371910095215,-15.83315521478653,139.55903704561914,201.45680236816406,109.55903704561914,91.89776532254493
86,-7.646572113037109,2.396136522293091,0.039899349212646484,0.0002980232238769531,0.1265246421098709,2.5229591876268387,0.48851025104522705,0.48851025104522705,0.014330362636230961,0.322763055562973,0.0,0.322763055562973
87,-3.6429386138916016,-4.140502452850342,0.06345510482788086,-7.450580596923828e-05,0.1776333451271057,-3.9629436135292053,0.6858404278755188,-3.9629436135292053,0.7852593510749004,3.340968608856201,0.0,3.340968608856201
88,-8.420976638793945,3.296759843826294,0.039899349212646484,-0.00022351741790771484,0.11852303147315979,3.415059357881546,0.4576161503791809,0.4576161503791809,0.0066059847724063885,0.2054414004087448,0.0,0.2054414004087448
89,4.538737773895264,-53.03373336791992,5.958890914916992,1.1718273162841797,3.7505881786346436,-48.1113178730011,4.86752986907959,-48.1113178730011,2807.1784724753784,4183.33251953125,2777.1784724753784,1406.1540470558716
90,1.2775145769119263,-35.22568893432617,0.8244514465332031,0.0005960464477539062,0.742729663848877,-34.48236322402954,1.499747395515442,-34.48236322402954,107.63134961309183,162.7438507080078,77.63134961309183,85.11250109491598
91,9.548829078674316,-266.2601623535156,46.33941650390625,0.019073486328125,33.79034423828125,-232.45074462890625,10.8953857421875,-232.45074462890625,420847.771898375,459163.53125,420817.771898375,38345.75935162499
92,3.7612738609313965,17.835569381713867,3.323984146118164,2.1505355834960938,2.484644651412964,22.470749616622925,3.163863182067871,3.163863182067871,1290.0951348646342,1880.1864013671875,1260.0951348646342,620.0912665025533
93,-1.771645188331604,-17.622081756591797,0.018343329429626465,0.0,0.19468046724796295,-17.427401289343834,0.7516591548919678,-17.427401289343834,5.10158968106343,9.315447807312012,0.0,9.315447807312012
94,0.30372288823127747,-27.06486701965332,0.9284675121307373,0.22605061531066895,0.3857828974723816,-26.45303350687027,1.1845192909240723,-26.45303350687027,40.64680641347474,51.997623443603516,10.646806413474742,41.35081703012877
95,-6.491089344024658,1.052314043045044,0.039899349212646484,0.0,0.1384638100862503,1.1907778531312943,0.5346072912216187,0.5346072912216187,0.04550687059383891,0.628713846206665,0.0,0.628713846206665
96,8.583651542663574,63.4765625,41.297149658203125,-0.019073486328125,22.350025177001953,85.80751419067383,12.577041625976562,12.577041625976562,160307.46786615864,187623.078125,160277.46786615864,27345.610258841363
97,-7.657750129699707,2.409130334854126,0.039896368980407715,-7.450580596923828e-05,0.1264091581106186,2.5354649871587753,0.48806440830230713,0.48806440830230713,0.014171069552882037,0.3206748068332672,0.0,0.3206748068332672
98,-3.603707790374756,-4.232344150543213,0.06345510482788086,7.450580596923828e-05,0.1782780885696411,-4.0539915561676025,0.6883297562599182,-4.0539915561676025,0.8166779819874692,3.4193825721740723,0.0,3.4193825721740723
99,0.14869551360607147,-25.916696548461914,0.8641242980957031,-0.0004470348358154297,0.35017701983451843,-25.56696656346321,1.2031749486923218,-25.56696656346321,34.809589016242406,43.684940338134766,4.809589016242404,38.87535132189236
