,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,-3.497602701187134,-10.5964994430542,0.005054473876953125,-0.0008195638656616211,0.19092121720314026,-10.40639778971672,0.7371447682380676,-10.40639778971672,0.908095872478186,3.8609864711761475,0.0,3.8609864711761475
23,-7.329446792602539,-6.002485752105713,-0.01138448715209961,0.0,0.18184277415275574,-5.820642977952957,0.7020930051803589,-5.820642977952957,0.01967809066852587,0.5434128642082214,0.0,0.5434128642082214
24,3.890498638153076,21.931123733520508,4.39600944519043,0.0011920928955078125,2.5916669368743896,24.523982763290405,3.1272640228271484,3.1272640228271484,1468.0584431839736,2091.801513671875,1438.0584431839736,653.7430704879014
25,8.871979713439941,197.17330932617188,32.0648193359375,-0.0095367431640625,21.768566131591797,218.9323387145996,-1.127960205078125,-1.127960205078125,213881.43429252217,211019.40625,213851.43429252217,-2832.0280425221717
26,-3.0230915546417236,-9.304862976074219,0.005042552947998047,0.0,0.1915416717529297,-9.113321304321289,0.7395403385162354,-9.113321304321289,1.4595173910800225,4.908401012420654,0.0,4.908401012420654
27,7.6594696044921875,164.01654052734375,24.594688415527344,68.48335266113281,12.123883247375488,244.62377643585205,0.42767333984375,0.42767333984375,63618.9706908805,64175.27734375,63588.9706908805,586.3066528694981
28,-5.458471298217773,-8.737853050231934,0.015795230865478516,-7.450580596923828e-05,0.18552890419960022,-8.552398651838303,0.7163251042366028,-8.552398651838303,0.12780189407177375,1.4102951288223267,0.0,1.4102951288223267
29,4.764213562011719,24.904727935791016,4.603338241577148,8.993148803710938,3.7484018802642822,37.646278619766235,3.685938835144043,3.685938835144043,3517.1663974262183,4678.78173828125,3487.1663974262183,1191.6153408550317
30,6.284001350402832,17.295169830322266,8.67013931274414,0.00476837158203125,6.374314308166504,23.6742525100708,1.3585586547851562,1.3585586547851562,16077.864546267696,16985.4765625,16047.864546267696,937.6120162323041
31,-9.225176811218262,-5.032145977020264,-0.011393427848815918,-0.0003725290298461914,0.18743813037872314,-4.845080375671387,0.7236965894699097,-4.845080375671387,0.002955819235308532,0.21750161051750183,0.0,0.21750161051750183
32,0.07641635835170746,16.097278594970703,0.9768784046173096,-1.6066431999206543,0.3637177348136902,14.854353129863739,1.3278694152832031,1.3278694152832031,32.3823570831175,43.76679229736328,2.382357083117499,41.384435214245784
33,8.777093887329102,190.16571044921875,32.06367492675781,0.0,20.980588912963867,211.14629936218262,-0.21483612060546875,-0.21483612060546875,194520.19539029006,193975.703125,194490.19539029006,-514.4922652900568
34,5.9124836921691895,14.631843566894531,7.984733581542969,-0.00476837158203125,5.583503723144531,20.21057891845703,2.2705841064453125,2.2705841064453125,11088.69138498414,12360.568359375,11058.69138498414,1301.8769743908597
35,6.187586307525635,18.134212493896484,8.342552185058594,0.0,6.163739204406738,24.297951698303223,1.6462230682373047,1.6462230682373047,14600.100470119576,15652.876953125,14570.100470119576,1082.7764830054239
36,7.179865837097168,42.14935302734375,20.91541290283203,-0.0095367431640625,9.414719581604004,51.55453586578369,-0.11478042602539062,-0.11478042602539062,39381.96379434064,39228.0859375,39351.96379434064,-123.87785684064147
37,4.024637699127197,21.271276473999023,4.7298431396484375,14.774799346923828,2.744553804397583,38.790629625320435,3.220099925994873,3.220099925994873,1678.8009222153173,2368.55078125,1648.8009222153173,719.7498590346827
38,7.640227794647217,158.946044921875,23.62957000732422,2.7561187744140625,12.006121635437012,173.70828533172607,0.4184074401855469,0.4184074401855469,62406.52875131501,62944.65234375,62376.52875131501,568.1235924349894
39,-8.279632568359375,-5.516120910644531,-0.011414289474487305,-0.0003725290298461914,0.18464729189872742,-5.33184614777565,0.7129212021827698,-5.33184614777565,0.007608911242221536,0.3434465527534485,0.0,0.3434465527534485
40,9.223896026611328,221.0052490234375,32.439422607421875,0.019073486328125,24.70221519470215,245.72653770446777,-6.22802734375,-6.22802734375,304094.3847261453,285425.875,304064.3847261453,-18638.509726145305
41,4.525294303894043,12.430047988891602,4.27556037902832,0.0011920928955078125,3.4824304580688477,15.913670539855957,3.898103713989258,3.898103713989258,2769.6927862956422,3858.265869140625,2739.6927862956422,1118.5730828449828
42,4.51011323928833,11.483335494995117,4.275655746459961,2.5582313537597656,3.4656200408935547,17.507186889648438,3.9071245193481445,3.9071245193481445,2727.963450465744,3810.6640625,2697.963450465744,1112.7006120342562
43,-1.2424676418304443,-3.9877803325653076,0.025415420532226562,0.0,0.1976422667503357,-3.790138065814972,0.7630946636199951,-3.790138065814972,8.6601300504253,12.315181732177734,0.0,12.315181732177734
44,-2.479818820953369,-7.8260273933410645,0.005054473876953125,0.0,0.19225208461284637,-7.633775308728218,0.7422832250595093,-7.633775308728218,2.5127519845357416,6.460737228393555,0.0,6.460737228393555
45,-3.6388461589813232,-10.879886627197266,0.005054473876953125,-0.0004470348358154297,0.19073647260665894,-10.689597189426422,0.7364314794540405,-10.689597189426422,0.7884795743769739,3.5947484970092773,0.0,3.5947484970092773
46,-7.749136924743652,-5.787622928619385,-0.011405348777770996,-0.00022351741790771484,0.1830814927816391,-5.604764953255653,0.7068756818771362,-5.604764953255653,0.012933433928409033,0.4437374174594879,0.0,0.4437374174594879
47,-7.769686222076416,-5.777093887329102,-0.01137852668762207,0.0008940696716308594,0.18314212560653687,-5.593057692050934,0.7071097493171692,-5.593057692050934,0.012670373063947549,0.4393559396266937,0.0,0.4393559396266937
48,3.2349934577941895,31.47749900817871,4.253530502319336,0.0,1.8425374031066895,33.3200364112854,2.2562661170959473,2.2562661170959473,762.186166970369,1072.262451171875,732.186166970369,340.07628420150604
49,-6.885024070739746,-6.2300028800964355,-0.011399388313293457,-0.00014901161193847656,0.18053103983402252,-6.0496208518743515,0.697028398513794,-6.0496208518743515,0.030689745926917065,0.6734384894371033,0.0,0.6734384894371033
50,7.003868103027344,101.96781158447266,20.118141174316406,0.0286102294921875,8.490857124328613,110.48727893829346,-0.5992965698242188,-0.5992965698242188,33026.497892717,32404.123046875,32996.497892717,-592.3748458420014
51,-3.444390058517456,-10.451650619506836,0.005048513412475586,-0.000521540641784668,0.19099077582359314,-10.261181384325027,0.7374132871627808,-10.261181384325027,0.9577268404925229,3.966325044631958,0.0,3.966325044631958
52,3.84407114982605,22.967004776000977,4.246711730957031,3.097057342529297,2.539107322692871,28.603169441223145,3.0891575813293457,3.0891575813293457,1401.4581811019546,2002.4462890625,1371.4581811019546,630.9881079605454
53,-2.3666670322418213,-7.518044471740723,0.005042552947998047,0.000521540641784668,0.1924000233411789,-7.325122907757759,0.7428544163703918,-7.325122907757759,2.813784429766422,6.841283798217773,0.0,6.841283798217773
54,-2.1894500255584717,-7.035693645477295,0.005048513412475586,0.0,0.192631796002388,-6.843061849474907,0.7437492609024048,-6.843061849474907,3.3593495069275727,7.482825756072998,0.0,7.482825756072998
55,8.065905570983887,167.24034118652344,30.707740783691406,-0.0095367431640625,15.151092529296875,182.38189697265625,1.6318244934082031,1.6318244934082031,95521.14854125843,98231.3203125,95491.14854125843,2740.1717712415702
56,-6.6775641441345215,-6.456688404083252,0.015792250633239746,0.0003725290298461914,0.18054282665252686,-6.275773048400879,0.6970738768577576,-6.275773048400879,0.037765217857259135,0.746939480304718,0.0,0.746939480304718
57,-0.6968765258789062,9.01041030883789,0.3399193286895752,0.0,0.21764537692070007,9.22805568575859,0.8403264284133911,0.8403264284133911,14.944164000790712,17.80521011352539,0.0,17.80521011352539
58,-3.5268054008483887,-10.67603588104248,0.005045533180236816,0.00014901161193847656,0.19088296592235565,-10.485003903508186,0.7369970679283142,-10.485003903508186,0.881960490626939,3.8043694496154785,0.0,3.8043694496154785
59,0.2733990550041199,23.537212371826172,1.0152101516723633,-0.19729137420654297,0.4104368984699249,23.750357896089554,1.3103660345077515,1.3103660345077515,39.43274003766667,54.48981857299805,9.432740037666667,45.05707853533138
60,-7.929012775421143,-5.695581436157227,-0.01137852668762207,-7.450580596923828e-05,0.18361243605613708,-5.512043505907059,0.7089256048202515,-5.512043505907059,0.010804253349129624,0.4068198800086975,0.0,0.4068198800086975
61,-1.0123409032821655,1.9444376230239868,0.02886056900024414,-0.0002980232238769531,0.19926847517490387,2.1434080749750137,0.7693734169006348,0.7693734169006348,10.901021259519041,13.927433013916016,0.0,13.927433013916016
62,-5.379653453826904,-8.885401725769043,0.015798211097717285,0.00014901161193847656,0.18585126101970673,-8.699401453137398,0.7175697088241577,-8.699401453137398,0.13828257089301968,1.4694163799285889,0.0,1.4694163799285889
63,9.806524276733398,253.1475067138672,32.4371337890625,-0.0095367431640625,29.597003936767578,282.7349739074707,-21.775070190429688,-21.775070190429688,544553.6016066469,457370.59375,544523.6016066469,-87153.0078566469
64,-7.869162559509277,-5.726206302642822,-0.011405348777770996,0.0004470348358154297,0.18343576788902283,-5.542323499917984,0.7082434892654419,-5.542323499917984,0.011470632817284256,0.41874960064888,0.0,0.41874960064888
65,2.7906901836395264,11.2654447555542,2.9603004455566406,1.6480684280395508,1.4589922428131104,14.37250542640686,1.8339462280273438,1.8339462280273438,488.76781721828183,680.2232666015625,458.76781721828183,221.45544938328067
66,8.47689151763916,168.36395263671875,32.064056396484375,-0.0286102294921875,18.48756980895996,186.82291221618652,1.5048751831054688,1.5048751831054688,144074.9456832235,147147.140625,144044.9456832235,3102.1949417765136
67,1.2841315269470215,10.367238998413086,1.5980958938598633,1.189112663269043,0.7518723011016846,12.308223962783813,1.52700674533844,1.52700674533844,108.34590234840051,165.29200744628906,78.34590234840051,86.94610509788855
68,-3.036787986755371,-9.342143058776855,0.005045533180236816,0.0002980232238769531,0.1915237307548523,-9.150321304798126,0.7394710183143616,-9.150321304798126,1.4396634844257001,4.87451171875,0.0,4.87451171875
69,-4.277644157409668,-10.83053970336914,0.005045533180236816,0.0003725290298461914,0.18990111351013184,-10.640266060829163,0.7332061529159546,-10.640266060829163,0.4162593498875209,2.6021153926849365,0.0,2.6021153926849365
70,-8.499995231628418,-5.403259754180908,-0.011402368545532227,-0.0006705522537231445,0.18529774248600006,-5.218632563948631,0.7154325842857361,-5.218632563948631,0.006104080176772382,0.3087671399116516,0.0,0.3087671399116516
71,4.953666687011719,23.364877700805664,5.8879852294921875,-0.0035762786865234375,4.001861095428467,27.363162517547607,3.5729475021362305,3.5729475021362305,4250.806755271877,5490.419921875,4220.806755271877,1269.6131666031233
72,0.4637153446674347,26.73655891418457,1.0531246662139893,-2.269446849822998,0.4636831283569336,24.930795192718506,1.3221774101257324,1.3221774101257324,47.69910937467826,67.69152069091797,17.699109374678258,49.99241131623971
73,-6.022487163543701,-7.682448863983154,0.015801191329956055,0.0005960464477539062,0.18322201073169708,-7.498630806803703,0.7074182033538818,-7.498630806803703,0.07270902354314922,1.0511062145233154,0.0,1.0511062145233154
74,8.059124946594238,167.75894165039062,30.708694458007812,4.1103363037109375,15.09716510772705,186.9664430618286,1.6165809631347656,1.6165809631347656,94875.64643856137,97551.046875,94845.64643856137,2705.4004364386346
75,8.962037086486816,203.82461547851562,32.06443786621094,0.03814697265625,22.51643943786621,226.3792018890381,-2.1725540161132812,-2.1725540161132812,234036.99219500864,228301.578125,234006.99219500864,-5705.414070008643
76,5.4170427322387695,-5.9055328369140625,6.1527252197265625,-7.82012939453125,4.719082355499268,-9.006579875946045,3.1987438201904297,-9.006579875946045,6756.363725625843,8158.6953125,6726.363725625843,1432.3315868741574
77,5.645101070404053,11.386585235595703,6.216335296630859,-3.9577484130859375,5.072860240936279,12.501697063446045,2.731138229370117,2.731138229370117,8487.064434367854,9827.4130859375,8457.064434367854,1370.3486515696459
78,-2.6701247692108154,-8.344101905822754,0.005042552947998047,0.0007450580596923828,0.19200320541858673,-8.151353642344475,0.7413222789764404,-8.151353642344475,2.0773075590858463,5.867832183837891,0.0,5.867832183837891
79,9.854629516601562,255.8025360107422,32.439422607421875,-0.0095367431640625,30.001144409179688,285.7941436767578,-23.53369140625,-23.53369140625,571389.7888789155,474879.59375,571359.7888789155,-96480.19512891548
80,5.640380859375,10.986995697021484,6.216239929199219,-1.4209747314453125,5.065260410308838,14.63128137588501,2.741891860961914,2.741891860961914,8447.098098196306,9789.60546875,8417.098098196306,1372.5073705536943
81,-4.405515670776367,-10.688653945922852,0.005060434341430664,-7.450580596923828e-05,0.18973387777805328,-10.498994573950768,0.7325604557991028,-10.498994573950768,0.3662942564914893,2.4391162395477295,0.0,2.4391162395477295
82,7.04348611831665,89.39170837402344,20.117950439453125,0.00476837158203125,8.697286605834961,98.09376335144043,-0.47269439697265625,-0.47269439697265625,34361.206877732875,33854.640625,34331.206877732875,-476.566252732875
83,5.042182922363281,17.84501075744629,5.888223648071289,0.0011920928955078125,4.13684606552124,21.983048915863037,3.54803466796875,3.54803466796875,4644.227381414736,5931.92333984375,4614.227381414736,1317.6959584290144
84,-7.392420291900635,-5.970215797424316,-0.01138448715209961,0.0002980232238769531,0.1820286214351654,-5.787889152765274,0.702810525894165,-5.787889152765274,0.018477104457624623,0.5271404981613159,0.0,0.5271404981613159
85,0.854215681552887,24.031448364257812,1.3487577438354492,0.0008940696716308594,0.5877606272697449,24.62010306119919,1.388160228729248,1.388160228729248,70.48592631940377,104.26533508300781,40.48592631940377,63.779408763604046
86,-3.7288405895233154,-10.968822479248047,0.005045533180236816,0.00014901161193847656,0.19061875343322754,-10.77805471420288,0.7359769344329834,-10.77805471420288,0.7206200854246302,3.434767961502075,0.0,3.434767961502075
87,-5.815486431121826,-8.069830894470215,0.01577436923980713,0.0003725290298461914,0.1840686798095703,-7.885389685630798,0.7106871604919434,-7.885389685630798,0.08943089727039144,1.1708697080612183,0.0,1.1708697080612183
88,9.702104568481445,247.3876953125,32.43675231933594,0.0,28.719749450683594,276.1074447631836,-18.227020263671875,-18.227020263671875,490559.5464667041,421281.1875,490529.5464667041,-69248.35896670411
89,-4.073791027069092,-11.008066177368164,0.005060434341430664,-0.00014901161193847656,0.19016766548156738,-10.818047523498535,0.7342352867126465,-10.818047523498535,0.5103831068279449,2.8847832679748535,0.0,2.8847832679748535
90,4.667423248291016,24.740171432495117,4.27556037902832,-0.002384185791015625,3.6398165225982666,28.377603769302368,3.7862606048583984,3.7862606048583984,3192.694882681334,4329.02783203125,3162.694882681334,1166.332949349916
91,-1.2830735445022583,-5.022058010101318,0.0254213809967041,-0.00022351741790771484,0.19737499952316284,-4.824906527996063,0.7620627284049988,-4.824906527996063,8.31552157069974,12.051838874816895,0.0,12.051838874816895
92,-6.918242931365967,-6.212961673736572,-0.011405348777770996,0.0003725290298461914,0.18062907457351685,-6.031960070133209,0.6974068880081177,-6.031960070133209,0.029687014538634662,0.6627270579338074,0.0,0.6627270579338074
93,-3.8252408504486084,-11.057153701782227,0.005039572715759277,-0.0006705522537231445,0.19049273431301117,-10.867331519722939,0.7354903817176819,-10.867331519722939,0.6543954355151559,3.271289825439453,0.0,3.271289825439453
94,-1.1726982593536377,-2.2107274532318115,0.025418400764465332,0.0,0.19810155034065247,-2.012625902891159,0.7648679614067078,-2.012625902891159,9.285918587309261,12.78111743927002,0.0,12.78111743927002
95,1.983276128768921,-8.942246437072754,1.4654159545898438,0.002086162567138672,1.0301849842071533,-7.909975290298462,1.648240327835083,-7.909975290298462,217.99530163658378,321.0234069824219,187.99530163658378,133.0281053458381
96,-6.703810214996338,-6.40755033493042,0.015792250633239746,0.0006705522537231445,0.1804354339838028,-6.226444348692894,0.6966592669487,-6.226444348692894,0.03678692362121602,0.7367823123931885,0.0,0.7367823123931885
97,7.870265483856201,174.24583435058594,28.5308837890625,4.8923492431640625,13.648704528808594,192.7868881225586,1.1439590454101562,1.1439590454101562,78547.81805541231,80260.0859375,78517.81805541231,1742.26788208769
98,6.997142791748047,104.1025161743164,20.118141174316406,24.75261688232422,8.455816268920898,137.31094932556152,-0.6220970153808594,-0.6220970153808594,32805.12963351843,32162.275390625,32775.12963351843,-612.8542428934306
99,-5.651056289672852,-8.377450942993164,0.015792250633239746,-0.0002980232238769531,0.18474122881889343,-8.193007737398148,0.713283896446228,-8.193007737398148,0.10541409659726673,1.2756356000900269,0.0,1.2756356000900269
