,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,8.25333309173584,54.65049743652344,31.690597534179688,0.0,18.824661254882812,73.47515869140625,10.213523864746094,10.213523864746094,115212.14803741916,134014.328125,115182.14803741916,18832.18008758084
16,6.682748794555664,-9.613513946533203,14.342117309570312,0.007152557373046875,8.244338035583496,-1.3620233535766602,3.4195194244384766,-1.3620233535766602,23955.3312256937,26804.875,23925.3312256937,2879.543774306301
17,9.667860984802246,68.94760131835938,32.75108337402344,0.0,30.51040267944336,99.45800399780273,-9.116867065429688,-9.116867065429688,474045.3951567436,439965.25,474015.3951567436,-34050.14515674359
18,-8.72543716430664,9.993624687194824,-0.038242340087890625,0.0,0.31648173928260803,10.310106426477432,1.2219325304031372,1.2219325304031372,0.004872053426304169,0.4712519943714142,0.0,0.4712519943714142
19,-4.395414352416992,-1.4917492866516113,-0.019246339797973633,0.0,0.2894730567932129,-1.2022762298583984,1.1176522970199585,-1.2022762298583984,0.37001306218850444,3.7401130199432373,0.0,3.7401130199432373
20,2.020045518875122,-8.626890182495117,2.5798559188842773,-0.0005960464477539062,0.9457643628120422,-7.681721866130829,1.2653179168701172,-7.681721866130829,226.16004232628725,300.173828125,196.16004232628725,104.01378579871275
21,6.424924850463867,-8.324432373046875,13.753414154052734,-5.905628204345703,7.334903717041016,-6.8951568603515625,3.360218048095703,-6.8951568603515625,18511.03337844216,20969.044921875,18481.03337844216,2488.01154343284
22,3.7100942134857178,11.839723587036133,4.281091690063477,0.002384185791015625,2.5816104412078857,14.423718214035034,3.7088398933410645,3.7088398933410645,1225.7296706347977,1904.302734375,1195.7296706347977,708.5730637402023
23,-0.1604025661945343,-12.966227531433105,0.3898441791534424,0.0004470348358154297,0.3524142801761627,-12.613366216421127,1.3606677055358887,-12.613366216421127,25.554024411709264,37.68009567260742,0.0,37.68009567260742
24,8.603788375854492,61.815643310546875,31.690597534179688,0.0095367431640625,21.70108413696289,83.52626419067383,9.323768615722656,9.323768615722656,163568.2735709559,184015.171875,163538.2735709559,20476.898304044094
25,-1.3106739521026611,-8.14356517791748,0.03517866134643555,0.0,0.2758992910385132,-7.867665886878967,1.065244197845459,-7.867665886878967,8.089148155627807,16.61614990234375,0.0,16.61614990234375
26,-4.820893287658691,-0.26021599769592285,-0.019240379333496094,-0.00014901161193847656,0.29159319400787354,0.031228184700012207,1.1258381605148315,0.031228184700012207,0.24178753185729088,3.046823263168335,0.0,3.046823263168335
27,0.9119354486465454,-0.2731502056121826,0.668710470199585,-0.00014901161193847656,0.4855691194534302,0.21226990222930908,0.930050790309906,0.21226990222930908,74.67406404483796,88.65415954589844,44.67406404483796,43.980095501060475
28,-4.210012912750244,-2.028399705886841,-0.019234418869018555,0.0,0.28854918479919434,-1.7398505210876465,1.11408531665802,-1.7398505210876465,0.4453852989563455,4.089548587799072,0.0,4.089548587799072
29,-7.230185508728027,6.713449954986572,-0.019234418869018555,0.00014901161193847656,0.3035986125469208,7.0171975791454315,1.1721909046173096,1.1721909046173096,0.021731594120159195,0.9533332586288452,0.0,0.9533332586288452
30,-0.7216171622276306,-8.785265922546387,0.3992617130279541,-0.438690185546875,0.3031838834285736,-8.920772224664688,1.1705896854400635,-8.920772224664688,14.578972042051122,24.4986515045166,0.0,24.4986515045166
31,2.433000326156616,1.3097524642944336,3.5193443298339844,-0.0017881393432617188,1.2513105869293213,2.559274911880493,1.7447075843811035,1.7447075843811035,341.79040824810926,488.03125,311.79040824810926,176.24084175189074
32,-0.33741217851638794,-11.663246154785156,0.3140091896057129,0.07659196853637695,0.33624783158302307,-11.250406354665756,1.2982492446899414,-11.250406354665756,21.408439279539337,32.912261962890625,0.0,32.912261962890625
33,8.633161544799805,62.416839599609375,31.689834594726562,0.0476837158203125,21.942167282104492,84.40669059753418,9.150260925292969,9.150260925292969,168444.05005139584,188806.59375,168414.05005139584,20392.54369860416
34,-9.473238945007324,11.520242691040039,-0.03826022148132324,-0.0002980232238769531,0.3238905668258667,11.843835234642029,1.2505379915237427,1.2505379915237427,0.002306459617277887,0.33208152651786804,0.0,0.33208152651786804
35,-5.2247748374938965,0.9087979793548584,-0.019240379333496094,-0.0002980232238769531,0.2936057448387146,1.202105700969696,1.1336085796356201,1.1336085796356201,0.16144714654921588,2.507887601852417,0.0,2.507887601852417
36,5.65647554397583,9.090805053710938,8.088111877441406,7.939338684082031,5.0869035720825195,22.11704730987549,2.6883544921875,2.6883544921875,8584.151434490586,9910.7109375,8554.151434490586,1356.5595030094137
37,-2.573643922805786,-6.546789646148682,-0.019490718841552734,0.0002980232238769531,0.28032344579696655,-6.266168177127838,1.08232581615448,-6.266168177127838,2.2877148994194405,8.989537239074707,0.0,8.989537239074707
38,-4.928196430206299,0.050377845764160156,-0.019240379333496094,0.00014901161193847656,0.2921278476715088,0.3426547050476074,1.1279025077819824,0.3426547050476074,0.21718645634682737,2.8932690620422363,0.0,2.8932690620422363
39,-1.1415835618972778,-7.2606000900268555,0.03700852394104004,0.00014901161193847656,0.277476966381073,-6.982974112033844,1.0713355541229248,-6.982974112033844,9.579389081632614,18.182384490966797,0.0,18.182384490966797
40,-5.150688171386719,0.6943643093109131,-0.019240379333496094,0.0,0.29323652386665344,0.9876008331775665,1.1321830749511719,0.9876008331775665,0.17386245346124427,2.599064588546753,0.0,2.599064588546753
41,-2.699775457382202,-6.297794342041016,-0.019484758377075195,-0.00014901161193847656,0.2809600830078125,-6.016983270645142,1.0847837924957275,-6.016983270645142,2.0166181480760406,8.460346221923828,0.0,8.460346221923828
42,3.991994857788086,24.562931060791016,4.322385787963867,0.0,2.8969593048095703,27.459890365600586,3.932572364807129,3.932572364807129,1624.8848641944453,2459.68310546875,1594.8848641944453,864.7982412743047
43,-0.13153953850269318,-13.236469268798828,0.3898441791534424,-0.0002980232238769531,0.35532864928245544,-12.88143864274025,1.371920108795166,-12.88143864274025,26.302338278501637,38.542842864990234,0.0,38.542842864990234
44,-1.6868271827697754,-7.612726211547852,-0.019484758377075195,0.08061528205871582,0.27584776282310486,-7.256263166666031,1.0650452375411987,-7.256263166666031,5.553177013763835,13.769939422607422,0.0,13.769939422607422
45,5.089632511138916,-12.807846069335938,4.6894073486328125,1.0919570922851562,4.28147554397583,-7.434413433074951,3.8037233352661133,-7.434413433074951,4869.905896557198,6286.408203125,4839.905896557198,1446.5023065678024
46,3.9017105102539062,22.448015213012695,4.322290420532227,-0.0011920928955078125,2.7958858013153076,25.242708921432495,3.875391960144043,3.875391960144043,1484.6107444344198,2269.29248046875,1454.6107444344198,814.6817360343302
47,4.825274467468262,-18.985986709594727,4.621696472167969,-0.0011920928955078125,3.9592607021331787,-15.027918100357056,4.159317970275879,-15.027918100357056,3738.620040266392,5094.87353515625,3708.620040266392,1386.2534948898578
48,-4.287847995758057,-1.8031060695648193,-0.019240379333496094,-0.00014901161193847656,0.2889370620250702,-1.5143180191516876,1.115582823753357,-1.5143180191516876,0.4120335033632779,3.9390439987182617,0.0,3.9390439987182617
49,-9.592920303344727,11.76457405090332,-0.03826618194580078,0.00014901161193847656,0.32507631182670593,12.089799374341965,1.2551161050796509,1.2551161050796509,0.0020462981029844398,0.31397512555122375,0.0,0.31397512555122375
50,-3.0043129920959473,-5.50975227355957,-0.019490718841552734,0.0,0.2824970781803131,-5.227255195379257,1.090718150138855,-5.227255195379257,1.4871839861264782,7.307356834411621,0.0,7.307356834411621
51,-0.6574291586875916,-9.479779243469238,0.37963390350341797,-0.0004470348358154297,0.30953261256217957,-9.170693665742874,1.1951020956039429,-9.170693665742874,15.545453601383388,25.825742721557617,0.0,25.825742721557617
52,-0.3914892077445984,-11.344045639038086,0.31401515007019043,0.00014901161193847656,0.33184972405433655,-11.012046903371811,1.2812682390213013,-11.012046903371811,20.281480396576235,31.616989135742188,0.0,31.616989135742188
53,-7.292304992675781,6.893253326416016,-0.019228458404541016,-0.00014901161193847656,0.30390816926956177,7.197012484073639,1.1733860969543457,1.1733860969543457,0.020422713084056993,0.925178050994873,0.0,0.925178050994873
54,0.31622597575187683,-17.436010360717773,0.41178464889526367,0.0002980232238769531,0.4013274312019348,-17.03438490629196,1.2318751811981201,-17.03438490629196,41.158207374845105,54.431331634521484,11.158207374845105,43.27312425967638
55,-3.071045160293579,-5.317422866821289,-0.019478797912597656,-0.0002980232238769531,0.28283387422561646,-5.03488701581955,1.092018485069275,-5.03488701581955,1.3911798796520602,7.07645845413208,0.0,7.07645845413208
56,-7.833451747894287,8.258879661560059,-0.03826022148132324,-0.00014901161193847656,0.30764439702033997,8.56637504696846,1.1878117322921753,1.1878117322921753,0.01188766030257396,0.7149216532707214,0.0,0.7149216532707214
57,-8.353338241577148,9.269428253173828,-0.0382542610168457,-0.0004470348358154297,0.3127951920032501,9.581776410341263,1.2076988220214844,1.2076988220214844,0.007068260563864083,0.5607940554618835,0.0,0.5607940554618835
58,4.2408223152160645,3.864908218383789,5.0380706787109375,-0.0011920928955078125,3.2059030532836914,7.069619178771973,4.128466606140137,4.128466606140137,2083.948513342358,3081.848876953125,2053.948513342358,1027.9003636107668
59,2.5085010528564453,3.345608711242676,3.5193681716918945,0.0,1.320130467414856,4.665739178657532,1.8690013885498047,1.8690013885498047,368.59498312381044,534.6398315429688,338.59498312381044,196.0448484191583
60,-3.2678143978118896,-4.750305652618408,-0.019484758377075195,-0.00014901161193847656,0.28382694721221924,-4.466627717018127,1.0958527326583862,-4.466627717018127,1.1426875454146066,6.4371819496154785,0.0,6.4371819496154785
61,-6.4668707847595215,4.504031181335449,-0.019246339797973633,-0.0004470348358154297,0.2997950613498688,4.803379207849503,1.1575055122375488,1.1575055122375488,0.046622435598581265,1.377811312675476,0.0,1.377811312675476
62,-9.878948211669922,12.348491668701172,-0.038248300552368164,0.0,0.3279101252555847,12.676401793956757,1.2660574913024902,1.2660574913024902,0.0015372643627828192,0.27458617091178894,0.0,0.27458617091178894
63,-8.010008811950684,8.602076530456543,-0.038248300552368164,-0.0004470348358154297,0.30939364433288574,8.911023139953613,1.1945655345916748,1.1945655345916748,0.00996365376990574,0.6583527326583862,0.0,0.6583527326583862
64,3.144777774810791,5.966281890869141,4.336023330688477,8.643865585327148,1.9324707984924316,16.54261827468872,2.8361315727233887,2.8361315727233887,696.4354814942126,1075.094970703125,666.4354814942126,408.6594892089124
65,3.269460916519165,9.93051528930664,4.409170150756836,0.0,2.0748562812805176,12.005371570587158,3.0617728233337402,3.0617728233337402,788.9147747208807,1228.4072265625,758.9147747208807,469.4924518416193
66,8.210235595703125,53.769683837890625,31.690597534179688,-0.0095367431640625,18.470930099487305,72.23107719421387,10.182811737060547,10.182811737060547,110352.26944616814,128698.34375,110322.26944616814,18376.07430383186
67,6.944166660308838,-26.646041870117188,18.369674682617188,34.56592559814453,9.337725639343262,17.257609367370605,3.6559600830078125,3.6559600830078125,31112.471852382947,34590.09375,31082.471852382947,3507.621897617053
68,-6.48657751083374,4.561084747314453,-0.019240379333496094,-0.00014901161193847656,0.29989326000213623,4.860828995704651,1.1578845977783203,1.1578845977783203,0.04571265388385012,1.3647754192352295,0.0,1.3647754192352295
69,7.3717427253723145,-47.968292236328125,27.464866638183594,0.0,12.087409973144531,-35.880882263183594,6.519695281982422,-35.880882263183594,47712.09015047802,55424.92578125,47682.09015047802,7742.8356307719805
70,1.4080932140350342,11.433219909667969,1.3103246688842773,0.0,0.5715150833129883,12.004734992980957,0.6771233081817627,0.6771233081817627,122.64458205502333,133.659423828125,92.64458205502333,41.014841773101665
71,-7.49856424331665,7.49027156829834,-0.019240379333496094,0.0002980232238769531,0.30493590235710144,7.795505493879318,1.1773542165756226,1.1773542165756226,0.01661637105194858,0.8375147581100464,0.0,0.8375147581100464
72,-8.153136253356934,8.880281448364258,-0.0382542610168457,0.00014901161193847656,0.3108116686344147,9.191242128610611,1.2000404596328735,1.2000404596328735,0.008634936927502425,0.6157819032669067,0.0,0.6157819032669067
73,-8.433856964111328,9.425938606262207,-0.038248300552368164,-0.00014901161193847656,0.31359291076660156,9.73938250541687,1.210778832435608,1.210778832435608,0.006521443169971236,0.5400825142860413,0.0,0.5400825142860413
74,6.250272750854492,-1.8462181091308594,12.19167709350586,8.907318115234375,6.737027645111084,13.7981276512146,3.1500816345214844,3.1500816345214844,15544.623971367942,17652.376953125,15514.623971367942,2137.7529817570576
75,3.6728153228759766,10.819149017333984,4.281091690063477,0.0,2.5402753353118896,13.359424352645874,3.6709070205688477,3.6709070205688477,1180.8770505307964,1839.277587890625,1150.8770505307964,688.4005373598286
76,6.7193074226379395,-9.623146057128906,14.383506774902344,5.3691864013671875,8.380134582519531,4.1261749267578125,3.4173507690429688,3.4173507690429688,24847.310698997113,27748.0078125,24817.310698997113,2930.697113502887
77,1.74728524684906,5.740106105804443,3.1598448753356934,-0.0005960464477539062,0.7388415932655334,6.478351652622223,0.8710070848464966,0.8710070848464966,172.17004609384657,204.65884399414062,142.17004609384657,62.48879790029406
78,-2.75614857673645,-6.172508239746094,-0.019484758377075195,0.0002980232238769531,0.28124454617500305,-5.890965670347214,1.0858821868896484,-5.890965670347214,1.9060800530972735,8.234000205993652,0.0,8.234000205993652
79,-3.8310091495513916,-3.12541127204895,-0.019228458404541016,0.0002980232238769531,0.2866606116294861,-2.838452637195587,1.1067935228347778,-2.838452637195587,0.650631552948211,4.908609867095947,0.0,4.908609867095947
80,5.509619235992432,-12.390804290771484,6.318473815917969,9.55343246459961,4.80440616607666,1.9670343399047852,2.8088483810424805,1.9670343399047852,7411.711161836093,8698.919921875,7381.711161836093,1317.2087600389068
81,4.579015731811523,-19.80752944946289,5.164051055908203,-0.0035762786865234375,3.656116485595703,-16.15498924255371,4.302629470825195,-16.15498924255371,2922.5538333182944,4160.751953125,2892.5538333182944,1268.1981198067056
82,-6.686194896697998,5.138874053955078,-0.019234418869018555,0.00014901161193847656,0.30088791251182556,5.439910978078842,1.1617249250411987,1.1617249250411987,0.03744067813203493,1.2394802570343018,0.0,1.2394802570343018
83,-9.11905288696289,10.797179222106934,-0.0382542610168457,0.00014901161193847656,0.32038143277168274,11.117709666490555,1.2369892597198486,1.2369892597198486,0.003286751771844102,0.39198583364486694,0.0,0.39198583364486694
84,-0.12896591424942017,-13.260555267333984,0.3898441791534424,0.00014901161193847656,0.35558846592903137,-12.904817789793015,1.3729232549667358,-12.904817789793015,26.37011779630673,38.62059020996094,0.0,38.62059020996094
85,-0.5868803262710571,-10.178995132446289,0.3363370895385742,-0.0002980232238769531,0.3160502314567566,-9.86324292421341,1.2202664613723755,-9.86324292421341,16.68177915800054,27.314380645751953,0.0,27.314380645751953
86,1.7920348644256592,2.3370742797851562,3.1598687171936035,0.0,0.7754649519920349,3.112539231777191,0.9487650394439697,0.9487650394439697,180.04957796202171,219.65403747558594,150.04957796202171,69.60445951356422
87,-1.1475331783294678,-7.29641056060791,0.03700852394104004,0.0,0.27741992473602295,-7.018990635871887,1.0711153745651245,-7.018990635871887,9.522564600497892,18.124757766723633,0.0,18.124757766723633
88,6.343901634216309,-3.4267425537109375,13.416385650634766,7.367134094238281,7.045966625213623,10.986358165740967,3.240812301635742,3.240812301635742,17070.361889371943,19344.87890625,17040.361889371943,2304.517016878057
89,-2.9867448806762695,-5.560383319854736,-0.019484758377075195,0.0,0.28240838646888733,-5.277974933385849,1.0903756618499756,-5.277974933385849,1.5135418511333298,7.369382381439209,0.0,7.369382381439209
90,-5.671180248260498,2.200913429260254,-0.019234418869018555,-0.0002980232238769531,0.2958301603794098,2.4964455664157867,1.1421970129013062,1.1421970129013062,0.1033139501873416,2.0222930908203125,0.0,2.0222930908203125
91,-3.117321014404297,-5.184042453765869,-0.019478797912597656,0.0002980232238769531,0.28306737542152405,-4.900677055120468,1.0929200649261475,-4.900677055120468,1.3282687030989817,6.920633316040039,0.0,6.920633316040039
92,-1.0032069683074951,-6.4239501953125,0.04073977470397949,0.11429190635681152,0.2787840664386749,-6.0308742225170135,1.0763822793960571,-6.0308742225170135,11.001046595905256,19.574012756347656,0.0,19.574012756347656
93,5.499748706817627,-12.629890441894531,5.9589385986328125,17.974376678466797,4.788276672363281,10.132762908935547,2.82485294342041,2.82485294342041,7338.913517254465,8627.1201171875,7308.913517254465,1318.2065999330352
94,2.391333818435669,0.3952980041503906,3.519320487976074,0.0011920928955078125,1.2133305072784424,1.6098206043243408,1.674206256866455,1.6098206043243408,327.84180824166253,463.48101806640625,297.84180824166253,165.63920982474372
95,3.347785711288452,11.600637435913086,4.409122467041016,0.0,2.1643013954162598,13.764938831329346,3.1937179565429688,3.1937179565429688,853.190705591356,1332.43505859375,823.190705591356,509.24435300239395
96,-7.6888651847839355,7.979059219360352,-0.03859996795654297,0.00014901161193847656,0.30620551109313965,8.28541374206543,1.1822561025619507,1.1822561025619507,0.01373692518187075,0.7648146152496338,0.0,0.7648146152496338
97,6.27229118347168,-2.1299362182617188,12.384605407714844,0.4982948303222656,6.807505130767822,5.175863742828369,3.167631149291992,3.167631149291992,15890.688140932903,18034.099609375,15860.688140932903,2173.4114684420965
98,9.44476318359375,76.21078491210938,32.75184631347656,0.0667572021484375,28.6180362701416,104.89557838439941,-2.9997406005859375,-2.9997406005859375,379253.6666238386,369200.34375,379223.6666238386,-10023.322873838595
99,-0.29596495628356934,-11.946446418762207,0.34912824630737305,-0.00014901161193847656,0.33982962369918823,-11.606765806674957,1.3120784759521484,-11.606765806674957,22.31440480657817,33.95796585083008,0.0,33.95796585083008
