,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,0.3763585388660431,-11.559081077575684,0.8842885494232178,-1.326054334640503,0.44949936866760254,-12.435636043548584,1.3567860126495361,-12.435636043548584,43.70908260897885,62.82184600830078,13.709082608978846,49.112763399321935
26,-9.60619831085205,-3.6823809146881104,-0.07866024971008301,0.0002980232238769531,0.25996077060699463,-3.4221221208572388,1.0037057399749756,-3.4221221208572388,0.002019306932449733,0.2494250386953354,0.0,0.2494250386953354
27,-7.7954511642456055,-0.8042097091674805,-0.07827877998352051,-0.0004470348358154297,0.22322531044483185,-0.581431433558464,0.861870527267456,-0.581431433558464,0.012348091249078501,0.5286741256713867,0.0,0.5286741256713867
28,6.457991123199463,-19.18344497680664,13.75732421875,-0.00476837158203125,7.642000198364258,-11.546213150024414,4.127641677856445,-11.546213150024414,19133.35650806297,22210.44140625,19103.35650806297,3107.0848981870295
29,9.414064407348633,-155.7201385498047,35.13984680175781,-0.0095367431640625,28.270334243774414,-127.45934104919434,-2.6097183227539062,-127.45934104919434,367787.9355702012,359170.375,367757.9355702012,-8587.560570201196
30,2.7884035110473633,-3.0845165252685547,3.2872438430786133,0.0005960464477539062,1.3814696073532104,-1.7024508714675903,1.5395498275756836,-1.7024508714675903,487.65144212532965,643.3455200195312,457.65144212532965,185.6940778942016
31,5.757333755493164,-26.817798614501953,7.706451416015625,6.680488586425781,5.694766998291016,-14.442543029785156,4.15070915222168,-14.442543029785156,9495.09983009012,11667.6806640625,9465.09983009012,2202.580833972381
32,8.396958351135254,-53.24821472167969,31.12030029296875,0.0,19.431005477905273,-33.817209243774414,7.891624450683594,-33.817209243774414,133006.82647912294,148608.890625,132976.82647912294,15632.064145877055
33,5.093256950378418,-10.630035400390625,5.336093902587891,-0.00476837158203125,4.353507041931152,-6.281296730041504,4.058418273925781,-6.281296730041504,4887.588600166285,6403.7421875,4857.588600166285,1546.1535873337152
34,9.594385147094727,-185.91880798339844,35.14060974121094,-0.0476837158203125,29.911470413208008,-156.05502128601074,-6.841705322265625,-156.05502128601074,440463.3538619636,415800.46875,440433.3538619636,-24632.88511196361
35,0.21892361342906952,-14.171409606933594,0.71297287940979,0.0004470348358154297,0.41611447930336,-13.754848092794418,1.3872044086456299,-13.754848092794418,37.34208575779691,53.76210403442383,7.342085757796908,46.42001827662692
36,8.459220886230469,-52.09312438964844,31.119918823242188,-0.03814697265625,19.932836532592773,-32.198434829711914,7.7011566162109375,-32.198434829711914,141551.41230130292,157257.59375,141521.41230130292,15736.181448697083
37,-1.0711547136306763,-8.909368515014648,0.30978620052337646,-0.0005960464477539062,0.21029062569141388,-8.699673935770988,0.8119298219680786,-8.699673935770988,10.278380081932262,14.272717475891113,0.0,14.272717475891113
38,2.350313186645508,1.2259721755981445,2.032780647277832,0.0017881393432617188,1.0821621417999268,2.309922456741333,1.2414429187774658,1.2414429187774658,314.66562538298183,405.00042724609375,284.66562538298183,120.33480186311192
39,8.625537872314453,-51.816558837890625,32.34672546386719,-0.0476837158203125,21.287883758544922,-30.576358795166016,6.912261962890625,-30.576358795166016,167164.77038231754,182481.15625,167134.77038231754,15346.38586768246
40,7.288673400878906,-94.5730209350586,23.621749877929688,6.67572021484375,11.396966934204102,-76.50033378601074,5.492645263671875,-76.50033378601074,43908.83284315661,50137.07421875,43878.83284315661,6258.2413755933885
41,2.61334490776062,-4.083371162414551,3.256702423095703,16.655921936035156,1.2306526899337769,13.803203463554382,1.3194372653961182,1.3194372653961182,409.33843749959055,525.17138671875,379.33843749959055,145.83294921915945
42,-4.766355514526367,4.236435890197754,-0.07827281951904297,0.00022351741790771484,0.16182078421115875,4.39848019182682,0.6247882843017578,0.6247882843017578,0.255340295103176,1.7374933958053589,0.0,1.7374933958053589
43,-3.990812301635742,5.527004718780518,-0.07826387882232666,0.0005960464477539062,0.146099254488945,5.6737000197172165,0.5640876293182373,0.5640876293182373,0.5545407862048919,2.309974193572998,0.0,2.309974193572998
44,4.358424186706543,-38.59596252441406,5.386686325073242,0.0,3.6018102169036865,-34.994152307510376,5.142228126525879,-34.994152307510376,2344.017387087173,3671.70361328125,2314.017387087173,1357.6862261940769
45,9.18352222442627,-118.89228820800781,34.6038818359375,0.2193450927734375,26.186264038085938,-92.48667907714844,1.5367965698242188,-92.48667907714844,292061.479723975,296538.8125,292031.479723975,4507.332776024996
46,5.335146427154541,-22.816944122314453,8.776092529296875,0.007152557373046875,4.818575859069824,-17.991215705871582,4.192234992980957,-17.991215705871582,6225.093920295087,7997.1240234375,6195.093920295087,1802.0301031424133
47,-3.0120599269866943,3.9966793060302734,0.006410479545593262,-7.450580596923828e-05,0.14272336661815643,4.139328166842461,0.5510533452033997,0.5510533452033997,1.4757073802718736,3.677583694458008,0.0,3.677583694458008
48,-5.8429388999938965,2.4449050426483154,-0.0782698392868042,-0.0005960464477539062,0.1836448758840561,2.6279538720846176,0.7090508937835693,0.7090508937835693,0.08700919133912284,1.1522804498672485,0.0,1.1522804498672485
49,-6.8572211265563965,0.7570803165435791,-0.0782698392868042,0.0,0.20420590043067932,0.9612862169742584,0.788436770439148,0.788436770439148,0.03155498356148047,0.772395133972168,0.0,0.772395133972168
50,-2.8231821060180664,3.5407662391662598,0.006407499313354492,1.5562772750854492,0.14303691685199738,5.240080431103706,0.5522639751434326,0.5522639751434326,1.7824971521693591,4.049932956695557,0.0,4.049932956695557
51,-6.311586856842041,1.665055751800537,-0.07826685905456543,-7.450580596923828e-05,0.1931450366973877,1.8581262826919556,0.7457308769226074,0.7457308769226074,0.0544545170557,0.9591813683509827,0.0,0.9591813683509827
52,9.575433731079102,-182.74459838867188,35.13946533203125,-0.03814697265625,29.73898696899414,-153.04375839233398,-6.35150146484375,-153.04375839233398,432194.54985679756,409511.8125,432164.54985679756,-22652.73735679756
53,0.37349098920822144,-11.663389205932617,0.8941590785980225,-1.5251338481903076,0.4488442540168762,-12.739678800106049,1.3571768999099731,-12.739678800106049,43.58392417886963,62.64059066772461,13.583924178869628,49.05666648885498
54,-0.09591938555240631,-22.16103172302246,0.6616652011871338,0.0,0.3628320097923279,-21.798199713230133,1.4008904695510864,-21.798199713230133,27.256117630365367,40.06254196166992,0.0,40.06254196166992
55,5.918938636779785,-24.32394027709961,8.82110595703125,-0.0095367431640625,6.053569316864014,-18.279907703399658,4.022684097290039,-18.279907703399658,11160.49978396479,13444.4150390625,11130.49978396479,2313.9152550977105
56,9.873592376708984,-237.33482360839844,35.581207275390625,0.0476837158203125,32.47671890258789,-204.81042098999023,-15.306037902832031,-204.81042098999023,582328.3590184381,518952.1875,582298.3590184381,-63346.17151843815
57,-8.458425521850586,-1.907438039779663,-0.07827281951904297,0.0002980232238769531,0.236664816737175,-1.6704751998186111,0.9137603044509888,-1.6704751998186111,0.006363172913966857,0.40262725949287415,0.0,0.40262725949287415
58,5.81257963180542,-25.802135467529297,8.32366943359375,7.28607177734375,5.811794281005859,-12.704269409179688,4.098842620849609,-12.704269409179688,10034.425535143237,12240.2802734375,10004.425535143237,2235.8547382942634
59,4.712404251098633,-27.73880958557129,3.7255287170410156,-0.002384185791015625,3.931299924850464,-23.80989384651184,4.673293113708496,-23.80989384651184,3339.584352143631,4781.83935546875,3309.584352143631,1472.255003325119
60,-5.4533514976501465,3.0932278633117676,-0.0782698392868042,0.0002980232238769531,0.17574726045131683,3.2692731469869614,0.6785582900047302,0.6785582900047302,0.12845789213828546,1.3393577337265015,0.0,1.3393577337265015
61,-4.024294376373291,5.471277236938477,-0.07827281951904297,0.00014901161193847656,0.14677804708480835,5.618204295635223,0.5667084455490112,0.5667084455490112,0.5362810036691454,2.2822554111480713,0.0,2.2822554111480713
62,-2.7038657665252686,2.524963140487671,0.14244616031646729,0.0007450580596923828,0.1470567137002945,2.6727649122476578,0.5677843689918518,0.5677843689918518,2.008386403094624,4.419182777404785,0.0,4.419182777404785
63,-7.765036582946777,-0.7535815238952637,-0.07826089859008789,0.00014901161193847656,0.22260873019695282,-0.5308237820863724,0.859489917755127,-0.5308237820863724,0.012729422900163464,0.535276472568512,0.0,0.535276472568512
64,5.474893093109131,-28.189563751220703,7.927799224853516,-0.6127357482910156,5.132016658782959,-23.67028284072876,4.347458839416504,-23.67028284072876,7158.748647448946,9132.466796875,7128.748647448946,2003.718149426054
65,0.8365947604179382,-2.1369338035583496,0.8736610412597656,-0.0014901161193847656,0.5494710803031921,-1.5889528393745422,1.2595751285552979,-1.5889528393745422,69.25477820796486,96.61968231201172,39.25477820796486,57.36490410404686
66,2.1226325035095215,6.414949893951416,1.8535375595092773,6.521642208099365,0.9646492600440979,13.90124136209488,1.1749217510223389,1.1749217510223389,250.59294388239405,322.2487487792969,220.59294388239405,101.65580489690282
67,-1.5886834859848022,-3.4527571201324463,0.09361207485198975,-0.0002980232238769531,0.1766267865896225,-3.2764283567667007,0.6819540858268738,-3.2764283567667007,6.125827783816977,9.259511947631836,0.0,9.259511947631836
68,-0.5576637983322144,-18.70492172241211,0.7077336311340332,-0.0004470348358154297,0.2836357057094574,-18.421733051538467,1.0951143503189087,-18.421733051538467,17.176352502430596,24.87297821044922,0.0,24.87297821044922
69,-3.9207570552825928,5.643576622009277,-0.0782698392868042,0.0005960464477539062,0.14467917382717133,5.788851842284203,0.5586047172546387,0.5586047172546387,0.5947823886941161,2.368901491165161,0.0,2.368901491165161
70,2.1244285106658936,6.392550468444824,1.879274845123291,7.019937038421631,0.9654695391654968,14.377957046031952,1.1751708984375,1.1751708984375,251.04341500653635,322.8119201660156,221.04341500653635,101.76850515947928
71,9.351032257080078,-145.1641082763672,35.138702392578125,0.019073486328125,27.69666290283203,-117.44837188720703,-1.3499221801757812,-117.44837188720703,345320.9794645418,340986.40625,345290.9794645418,-4304.573214541771
72,4.124299049377441,-20.689916610717773,6.143712997436523,-0.002384185791015625,3.2421507835388184,-17.45015001296997,4.750267505645752,-17.45015001296997,1854.7337449865156,2940.641357421875,1824.7337449865156,1115.9076124353594
73,1.624082326889038,8.770955085754395,1.2896060943603516,0.43958425521850586,0.7483535408973694,9.95889288187027,1.0778955221176147,1.0778955221176147,152.21282538775915,194.93344116210938,122.21282538775915,72.72061577435022
74,2.020204544067383,4.980671405792236,1.7313957214355469,-0.0005960464477539062,0.9187059998512268,5.898781359195709,1.160597801208496,1.160597801208496,226.19601033033348,291.6089782714844,196.19601033033348,95.4129679411509
75,-6.701128959655762,1.016831398010254,-0.07826685905456543,-0.00022351741790771484,0.20104166865348816,1.2176495492458344,0.7762197256088257,0.7762197256088257,0.03688569110789331,0.8220240473747253,0.0,0.8220240473747253
76,5.306545734405518,-21.53177261352539,8.776187896728516,-0.8225440979003906,4.753567695617676,-17.600749015808105,4.148275375366211,-17.600749015808105,6049.573883515776,7777.439453125,6019.573883515776,1757.8655696092237
77,1.864449143409729,5.691254138946533,1.8799901008605957,-0.0002980232238769531,0.845184862613678,6.536140978336334,1.1127674579620361,1.1127674579620361,193.57141711459346,248.21145629882812,163.57141711459346,84.64003918423467
78,6.338472366333008,-13.322162628173828,13.757896423339844,0.007152557373046875,7.2161431312561035,-6.098866939544678,3.963184356689453,-6.098866939544678,16977.933458208307,19758.501953125,16947.933458208307,2810.5684949166935
79,-9.52661418914795,-3.580772876739502,-0.07864236831665039,-0.00014901161193847656,0.25833988189697266,-3.3225820064544678,0.9974474906921387,-3.3225820064544678,0.0021865795454980765,0.2579115331172943,0.0,0.2579115331172943
80,1.1509194374084473,3.3380985260009766,0.9117484092712402,-0.0011920928955078125,0.6233293414115906,3.9602357745170593,1.189766526222229,1.189766526222229,94.83294017149063,128.22021484375,64.83294017149063,63.387274672259366
81,5.176846504211426,-13.04769515991211,7.286930084228516,13.668537139892578,4.4802165031433105,5.101058483123779,3.99575138092041,3.99575138092041,5313.701146672912,6870.818359375,5283.701146672912,1587.1172127020882
82,2.353694200515747,1.142287254333496,2.0327091217041016,0.0017881393432617188,1.0839420557022095,2.2280174493789673,1.2422900199890137,1.2422900199890137,315.7313147670032,406.3515625,285.7313147670032,120.6202477329968
83,-5.3819475173950195,3.2120466232299805,-0.0782698392868042,0.00014901161193847656,0.17429979145526886,3.386495426297188,0.6729695796966553,0.6729695796966553,0.13796570547869486,1.3765087127685547,0.0,1.3765087127685547
84,-2.4463183879852295,0.3204762935638428,0.09148716926574707,-0.6759166717529297,0.1564294546842575,-0.1990109235048294,0.6039724349975586,-0.1990109235048294,2.5983561463721907,5.34551477432251,0.0,5.34551477432251
85,-9.32280158996582,-3.3205509185791016,-0.07864236831665039,0.0002980232238769531,0.2541888654232025,-3.066064029932022,0.9814203977584839,-3.066064029932022,0.002680896009846316,0.2809341251850128,0.0,0.2809341251850128
86,4.4504780769348145,-43.827247619628906,5.214595794677734,0.0059604644775390625,3.727421998977661,-40.093865156173706,5.203082084655762,-40.093865156173706,2570.036701680862,3978.365234375,2540.036701680862,1438.3285326941382
87,-9.858649253845215,-4.00468111038208,-0.07863044738769531,0.0007450580596923828,0.26510241627693176,-3.738833636045456,1.0235575437545776,-3.738833636045456,0.0015687880942636516,0.2242521494626999,0.0,0.2242521494626999
88,7.291371822357178,-94.67334747314453,23.621749877929688,8.802413940429688,11.413473129272461,-74.45746040344238,5.50421142578125,-74.45746040344238,44027.4773852845,50277.33984375,43997.4773852845,6279.862458465497
89,0.47025400400161743,-8.174980163574219,0.8949160575866699,-0.001341104507446289,0.4711107909679413,-7.705210477113724,1.3441314697265625,-7.705210477113724,48.012019492908344,69.00062561035156,18.012019492908344,50.98860611744322
90,9.540167808532715,-176.837158203125,35.14060974121094,0.057220458984375,29.418020248413086,-147.36191749572754,-5.4683380126953125,-147.36191749572754,417218.4356768429,398025.71875,417188.4356768429,-19162.716926842928
91,9.471842765808105,-165.39535522460938,35.14060974121094,0.03814697265625,28.79618263244629,-136.56102561950684,-3.8624267578125,-136.56102561950684,389664.01526061667,376552.5625,389634.01526061667,-13081.452760616667
92,-0.18006032705307007,-22.235441207885742,0.6616473197937012,-0.0002980232238769531,0.34841299057006836,-21.88732624053955,1.3452187776565552,-21.88732624053955,25.056594706223745,36.88865280151367,0.0,36.88865280151367
93,-6.920590400695801,0.651627779006958,-0.07826685905456543,-0.0002980232238769531,0.20549049973487854,0.8568202555179596,0.7933965921401978,0.7933965921401978,0.029617406915356317,0.7530608773231506,0.0,0.7530608773231506
94,-5.756837368011475,2.5882036685943604,-0.07827579975128174,0.0002980232238769531,0.18189938366413116,2.7704010754823685,0.7023115754127502,0.7023115754127502,0.09483279541501802,1.1914337873458862,0.0,1.1914337873458862
95,-6.191449165344238,1.8649756908416748,-0.07826089859008789,-0.00014901161193847656,0.19070965051651,2.0555363297462463,0.7363278865814209,0.7363278865814209,0.06140575100233885,1.0055999755859375,0.0,1.0055999755859375
96,-0.8133915662765503,-13.14975643157959,0.707697868347168,-0.00014901161193847656,0.23676186800003052,-12.913143575191498,0.9141349792480469,-12.913143575191498,13.30055568770831,18.27507209777832,0.0,18.27507209777832
97,-4.1444878578186035,5.271262168884277,-0.07827877998352051,0.0,0.14921456575393677,5.420476734638214,0.5761158466339111,0.5761158466339111,0.4755465636392742,2.1850779056549072,0.0,2.1850779056549072
98,-5.644640922546387,2.7749061584472656,-0.07827877998352051,0.00022351741790771484,0.17962497472763062,2.954754650592804,0.6935300827026367,0.6935300827026367,0.10609254063414031,1.244284749031067,0.0,1.244284749031067
99,3.802266836166382,-11.729717254638672,5.376672744750977,-0.002384185791015625,2.745922565460205,-8.986178874969482,4.032971382141113,-8.986178874969482,1344.0788907411666,2120.84326171875,1314.0788907411666,806.7643709775834
