,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
44,-0.078305184841156,-0.9672835469245911,0.32227039337158203,0.09082257747650146,0.1170399859547615,-0.7594209834933281,0.45189011096954346,-0.7594209834933281,0.046234109224606905,0.021728668361902237,0.0,-0.021728668361902237
45,0.39344364404678345,-1.3858109712600708,0.5347847938537598,-0.09499490261077881,0.17531020939350128,-1.3054956644773483,0.280728816986084,-1.3054956644773483,0.07410378787932304,0.041185103356838226,0.024103787879323036,-0.01708131547751519
46,-0.3835500478744507,-0.4331827163696289,0.27104616165161133,0.09309500455856323,0.08393719047307968,-0.256150521337986,0.32408058643341064,-0.256150521337986,0.03407189863366057,0.013381436467170715,0.0,-0.013381436467170715
47,0.01787847839295864,-0.8306026458740234,0.3807961940765381,0.0,0.12630660831928253,-0.7042960375547409,0.46978944540023804,-0.7042960375547409,0.05090196275531148,0.024601930752396584,0.0009019627553114806,-0.023699967997085104
48,0.025745917111635208,-0.7968470454216003,0.3807961940765381,0.00014901161193847656,0.12708254158496857,-0.6696154922246933,0.46491697430610657,-0.6696154922246933,0.05130401029636597,0.024850433692336082,0.0013040102963659652,-0.023546423395970118
49,0.8987335562705994,-0.42155981063842773,0.6221473217010498,-7.450580596923828e-05,0.2547529935836792,-0.16688132286071777,0.05347567796707153,-0.16688132286071777,0.12282450669206907,0.07701140642166138,0.07282450669206907,-0.004186899729592311
50,0.6186769008636475,-0.7968544960021973,0.6529569625854492,0.00022351741790771484,0.20829690992832184,-0.5883340686559677,0.17525196075439453,-0.5883340686559677,0.09282350610769563,0.05475536733865738,0.04282350610769562,-0.011931861230961759
51,-0.36490145325660706,-0.4858627915382385,0.2866193652153015,0.6475672125816345,0.08525604754686356,0.24696046859025955,0.32917267084121704,0.24696046859025955,0.03471325325340698,0.013718762435019016,0.0,-0.013718762435019016
52,0.8061029314994812,-0.763094425201416,0.6221413612365723,-0.27745962142944336,0.23982693254947662,-0.8007271140813828,0.09719514846801758,-0.8007271140813828,0.11195823913835792,0.06922444701194763,0.06195823913835792,-0.007266207873589711
53,0.517066478729248,-0.8780807256698608,0.5600512027740479,0.0,0.19221419095993042,-0.6858665347099304,0.21902066469192505,-0.6858665347099304,0.08385503080613592,0.04802960529923439,0.03385503080613591,-0.014174574493098481
54,-0.18656642735004425,0.04718899726867676,0.4840850830078125,0.12129545211791992,0.10380580276250839,0.27229025214910507,0.40079307556152344,0.27229025214910507,0.041490171923851876,0.018258238211274147,0.0,-0.018258238211274147
55,-0.5511646866798401,-0.12708604335784912,0.13669878244400024,-0.18615275621414185,0.07334183156490326,-0.2398969680070877,0.28317201137542725,-0.2398969680070877,0.028813911789215465,0.010754143819212914,0.0,-0.010754143819212914
56,-0.5547305345535278,-0.14240145683288574,0.1383662223815918,-0.12971460819244385,0.07321258634328842,-0.19890347868204117,0.2826730012893677,-0.19890347868204117,0.028711348733931965,0.010716106742620468,0.0,-0.010716106742620468
57,0.15398813784122467,-1.2147247791290283,0.48231184482574463,7.450580596923828e-05,0.14232884347438812,-1.072321429848671,0.3953660726547241,-1.072321429848671,0.05832385248801996,0.029671041294932365,0.008323852488019956,-0.021347188806912408
58,-0.5326189398765564,-0.03975480794906616,0.15223920345306396,1.3943761587142944,0.07397448271512985,1.4285958334803581,0.28561466932296753,0.28561466932296753,0.029353273273307307,0.01094775553792715,0.0,-0.01094775553792715
59,0.38038530945777893,-1.4139443635940552,0.5347877740859985,-0.9738653898239136,0.17350149154663086,-2.214308261871338,0.28705906867980957,-2.214308261871338,0.07314240650391479,0.04049544781446457,0.023142406503914793,-0.017353041310549776
60,0.9185660481452942,-0.31198859214782715,0.6221413612365723,-0.00022351741790771484,0.25794869661331177,-0.054263412952423096,0.04386085271835327,-0.054263412952423096,0.12528473834594578,0.07875300198793411,0.07528473834594579,-0.003468263641988323
61,-0.43992894887924194,-0.2827644348144531,0.26836097240448,0.027418136596679688,0.0799875482916832,-0.17535874992609024,0.3088310658931732,-0.17535874992609024,0.03220410911091695,0.012398029677569866,0.0,-0.012398029677569866
62,0.08290109038352966,-0.8581489324569702,0.48231184482574463,0.024139881134033203,0.13344867527484894,-0.7005603760480881,0.43231216073036194,-0.7005603760480881,0.05432171722146903,0.026850266382098198,0.004321717221469024,-0.022528549160629175
63,0.15593107044696808,-1.216036081314087,0.48231780529022217,0.003427267074584961,0.1425715833902359,-1.070037230849266,0.39435386657714844,-1.070037230849266,0.05843728195993833,0.02975047007203102,0.008437281959938326,-0.021313188112092693
64,0.5055410861968994,-0.9305357933044434,0.5600541830062866,0.05207955837249756,0.19054238498210907,-0.6879138499498367,0.22448194026947021,-0.6879138499498367,0.08289411675297771,0.0473388247191906,0.03289411675297771,-0.014444707966212889
65,-0.4367477297782898,-0.2901732921600342,0.2685427665710449,0.03807246685028076,0.0802086666226387,-0.17189215868711472,0.30968478322029114,-0.17189215868711472,0.0323067205661735,0.01245205383747816,0.0,-0.01245205383747816
66,0.7874997854232788,-0.7426738739013672,0.6445765495300293,-0.425875186920166,0.2367812544107437,-0.9317678064107895,0.10556632280349731,-0.9317678064107895,0.10989471717263447,0.06771381944417953,0.05989471717263446,-0.007819102271545073
67,0.5482321381568909,-0.7934033870697021,0.5600541830062866,0.626593828201294,0.19673490524291992,0.02992534637451172,0.2041633129119873,0.02992534637451172,0.08650957864479328,0.04992971196770668,0.036509578644793275,-0.013420133322913405
68,-0.4002780020236969,-0.38760602474212646,0.27104318141937256,0.0,0.08276287466287613,-0.30484315007925034,0.31954655051231384,-0.30484315007925034,0.03350668608034005,0.013084548525512218,0.0,-0.013084548525512218
69,-0.8573073148727417,-0.42561814188957214,0.06354972720146179,-0.0984780490398407,0.06437618285417557,-0.4597200080752373,0.2485557347536087,-0.4597200080752373,0.021215153001033896,0.00810222327709198,0.0,-0.00810222327709198
70,-0.27740278840065,-0.70696622133255,0.4368141293525696,0.7212907075881958,0.09299604594707489,0.10732053220272064,0.3590567111968994,0.10732053220272064,0.037887461151828346,0.015632061287760735,0.0,-0.015632061287760735
71,0.38475123047828674,-1.4045417308807373,0.534781813621521,-0.5274266004562378,0.17410622537136078,-1.7578621059656143,0.28494447469711304,-1.7578621059656143,0.0734624385830002,0.0407252237200737,0.023462438583000192,-0.017262785137073508
72,-0.12204843759536743,-0.5837962031364441,0.5394190549850464,0.2741813659667969,0.11212478578090668,-0.19749005138874054,0.43291258811950684,-0.19749005138874054,0.044255274754123226,0.02036670409142971,0.0,-0.02036670409142971
73,0.25232043862342834,-1.4160752296447754,0.5000531673431396,-0.04798173904418945,0.15534421801567078,-1.308712750673294,0.3467281758785248,-1.308712750673294,0.06435041892047097,0.034012988209724426,0.014350418920470965,-0.01966256928925346
74,-0.9315302968025208,-0.25174468755722046,0.046402961015701294,0.011529773473739624,0.06337198615074158,-0.17684292793273926,0.2446785569190979,-0.17684292793273926,0.019697519391960336,0.007685838267207146,0.0,-0.007685838267207146
75,-0.2633371949195862,-0.8059799671173096,0.4545927047729492,0.28640031814575195,0.09464055299758911,-0.4249390959739685,0.3654061555862427,-0.4249390959739685,0.03842413625735691,0.01602054573595524,0.0,-0.01602054573595524
76,-0.09021637588739395,-0.9467631578445435,0.336378812789917,-2.9918551445007324,0.11605861037969589,-3.82255969196558,0.4481010437011719,-3.82255969196558,0.0456866726996455,0.02141878940165043,0.0,-0.02141878940165043
77,0.010592631995677948,-0.857195258140564,0.3807961940765381,0.0,0.12558802962303162,-0.7316072285175323,0.47430121898651123,-0.7316072285175323,0.05053244662683401,0.024373192340135574,0.0005324466268340045,-0.02384074571330157
78,0.3784838616847992,-1.4180421829223633,0.540614128112793,-1.1683255434036255,0.1732381284236908,-2.413129597902298,0.2879794239997864,-2.413129597902298,0.07300346217751036,0.04039563238620758,0.02300346217751036,-0.01739217020869722
79,-0.47434747219085693,-0.14108121395111084,0.26808977127075195,0.027641654014587402,0.07759525626897812,-0.03584430366754532,0.2995944321155548,-0.03584430366754532,0.031114549309213285,0.01182242389768362,0.0,-0.01182242389768362
80,-0.8299627900123596,-0.5003944039344788,0.060039013624191284,-3.725290298461914e-05,0.06480446457862854,-0.43562719225883484,0.25020933151245117,-0.43562719225883484,0.021803275600598363,0.008268178440630436,0.0,-0.008268178440630436
81,0.10876090824604034,-1.0478854179382324,0.48231184482574463,7.450580596923828e-05,0.13667908310890198,-0.9111318290233612,0.4188901484012604,-0.9111318290233612,0.05574478780453343,0.027857398614287376,0.005744787804533425,-0.022112610809753953
82,-0.5781142711639404,-0.3227159380912781,0.1375451683998108,0.015720725059509277,0.07237418740987778,-0.23462102562189102,0.2794359624385834,-0.23462102562189102,0.028047758958916997,0.010470501147210598,0.0,-0.010470501147210598
83,-0.5906497240066528,-0.43995529413223267,0.1374572515487671,0.01780688762664795,0.07192761451005936,-0.35022079199552536,0.27771174907684326,-0.35022079199552536,0.027698362098347647,0.010341007262468338,0.0,-0.010341007262468338
84,0.7986515164375305,-0.7586300373077393,0.6298989057540894,-0.522807240486145,0.23862624168395996,-1.0428110361099243,0.10063111782073975,-1.0428110361099243,0.11112709228470917,0.06862224638462067,0.06112709228470917,-0.0074951540999115
85,-0.19016039371490479,0.06618648767471313,0.4840850830078125,0.25443732738494873,0.10335519164800644,0.4239790067076683,0.39905327558517456,0.39905327558517456,0.04134132527662304,0.01814640685915947,0.0,-0.01814640685915947
86,-0.5150849223136902,-0.004172325134277344,0.22581666707992554,2.0085275173187256,0.0748177021741867,2.079172894358635,0.28887033462524414,0.28887033462524414,0.029872492781988877,0.011169850826263428,0.0,-0.011169850826263428
87,0.5770030617713928,-0.7546693086624146,0.6529629230499268,0.6777048110961914,0.2012491077184677,0.12428461015224457,0.19164222478866577,0.12428461015224457,0.08903468983342962,0.05181393772363663,0.039034689833429614,-0.012779247890207013
88,0.6024852395057678,-0.7804661989212036,0.652959942817688,0.00014901161193847656,0.20555859804153442,-0.5747585892677307,0.18165194988250732,-0.5747585892677307,0.09133264168815991,0.05360071361064911,0.041332641688159914,-0.012268071922489195
89,0.1229260042309761,-1.1507481336593628,0.48231184482574463,7.450580596923828e-05,0.1384485810995102,-1.0122250467538834,0.4115299582481384,-1.0122250467538834,0.05654003716905076,0.02841821126639843,0.0065400371690507615,-0.02187817409734767
90,0.3772103190422058,-1.42078697681427,0.5458235740661621,-1.2987107038497925,0.17306172847747803,-2.5464359521865845,0.28859567642211914,-2.5464359521865845,0.07291054833280018,0.04032886400818825,0.022910548332800176,-0.017418315675388072
91,-0.7780293822288513,-0.666472315788269,0.09071975946426392,0.3569573163986206,0.06574477255344391,-0.24377022683620453,0.2538398504257202,-0.24377022683620453,0.022965512249718573,0.00860836636275053,0.0,-0.00860836636275053
92,0.6309397220611572,-0.7964432239532471,0.6529957056045532,0.002384185791015625,0.2103707641363144,-0.583688274025917,0.17037713527679443,-0.583688274025917,0.09396879203227833,0.05563995987176895,0.043968792032278325,-0.011671167839490626
93,-0.2817434072494507,-0.682462751865387,0.43006688356399536,0.552833080291748,0.09251991659402847,-0.03710975497961044,0.3572183847427368,-0.03710975497961044,0.03772336252626117,0.015518379397690296,0.0,-0.015518379397690296
94,0.5429688096046448,-0.8125275373458862,0.5600601434707642,0.01519918441772461,0.19597144424915314,-0.6013569086790085,0.20668184757232666,-0.6013569086790085,0.08605544648124816,0.04960549250245094,0.03605544648124816,-0.013550046021202786
95,-0.17469003796577454,-0.015579164028167725,0.4840850830078125,0.0,0.1052948385477066,0.08971567451953888,0.40654224157333374,0.08971567451953888,0.04198586304526036,0.018630225211381912,0.0,-0.018630225211381912
96,0.12896743416786194,-1.1934131383895874,0.48231184482574463,7.450580596923828e-05,0.1392032653093338,-1.0541353672742844,0.40838879346847534,-1.0541353672742844,0.056882653747169776,0.028659388422966003,0.006882653747169776,-0.021776734675796227
97,-0.9087854027748108,-0.2994224429130554,0.04684627056121826,0.001434236764907837,0.06364721804857254,-0.23434098809957504,0.24574121832847595,-0.23434098809957504,0.020150671293533727,0.00780732836574316,0.0,-0.00780732836574316
98,-0.24604885280132294,-0.8994072675704956,0.45453906059265137,-0.0032782554626464844,0.09667608886957169,-0.8060094341635704,0.3732653260231018,-0.8060094341635704,0.03909420133837121,0.01650690659880638,0.0,-0.01650690659880638
99,0.7369186282157898,-0.6827205419540405,0.6486415863037109,-0.0626593828201294,0.22828616201877594,-0.517093762755394,0.12714827060699463,-0.517093762755394,0.10447435490124937,0.06365726888179779,0.05447435490124937,-0.009182913980548421
