,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-0.08652029931545258,-0.3299012780189514,0.46670883893966675,1.5981495380401611,0.11494188755750656,1.3831901475787163,0.44378939270973206,0.44378939270973206,0.04585584658749227,0.0212518572807312,0.0,-0.0212518572807312
22,-0.8696590065956116,0.05986243486404419,0.054129958152770996,0.014156103134155273,0.0741923525929451,0.14821089059114456,0.2864558696746826,0.14821089059114456,0.020954721666128495,0.009280286729335785,0.0,-0.009280286729335785
23,-0.10750291496515274,-0.3282308578491211,0.396198034286499,0.5229562520980835,0.11265561729669571,0.3073810115456581,0.43496212363243103,0.3073810115456581,0.044903695229642535,0.020612191408872604,0.0,-0.020612191408872604
24,0.7887895703315735,1.2091726064682007,0.5437970161437988,0.0,0.23144903779029846,1.4406216442584991,0.08358532190322876,0.08358532190322876,0.11003654916706603,0.06623154878616333,0.06003654916706602,-0.006194999619097308
25,-0.6204292178153992,-0.5216270685195923,0.15578269958496094,0.0,0.08120854198932648,-0.4404185265302658,0.313545286655426,-0.4404185265302658,0.02688567959017356,0.011503108777105808,0.0,-0.011503108777105808
26,0.24872542917728424,-0.3327995538711548,0.473254919052124,-0.046640634536743164,0.15772397816181183,-0.22171621024608612,0.35954147577285767,-0.22171621024608612,0.06411949389412207,0.03447214886546135,0.014119493894122072,-0.020352654971339278
27,0.9653506875038147,2.073171854019165,0.49819350242614746,-7.450580596923828e-05,0.2551267743110657,2.3282241225242615,-0.01920074224472046,-0.01920074224472046,0.1312854149062597,0.07973126322031021,0.08128541490625969,0.0015541516859494814
28,-0.6265826225280762,-0.49591660499572754,0.15578120946884155,3.725290298461914e-05,0.08096025884151459,-0.41491909325122833,0.3125866949558258,-0.41491909325122833,0.026720749085168985,0.01143278181552887,0.0,-0.01143278181552887
29,0.47857972979545593,0.10203123092651367,0.5224555730819702,0.0,0.187629833817482,0.28966106474399567,0.24104544520378113,0.24104544520378113,0.08068903845230477,0.045992277562618256,0.030689038452304765,-0.01530323911031349
30,0.2791508138179779,-0.283542275428772,0.4793614149093628,0.40724873542785645,0.16144946217536926,0.28515592217445374,0.3432183563709259,0.28515592217445374,0.0661003352857291,0.03582620248198509,0.016100335285729097,-0.019725867196255995
31,-0.2046852558851242,-0.23006349802017212,0.328199565410614,3.725290298461914e-05,0.10344888269901276,-0.12657736241817474,0.3994150161743164,-0.12657736241817474,0.040745188110762054,0.018031690269708633,0.0,-0.018031690269708633
32,-0.28468069434165955,0.13816356658935547,0.2987891435623169,-7.450580596923828e-05,0.0969158411026001,0.23500490188598633,0.374191015958786,0.23500490188598633,0.03761272075331209,0.016231900081038475,0.0,-0.016231900081038475
33,0.3780171871185303,-0.11468827724456787,0.504341721534729,0.0,0.17424654960632324,0.05955827236175537,0.29234832525253296,0.05955827236175537,0.07296940126676107,0.040621317923069,0.022969401266761072,-0.01765191665630793
34,-0.5175783634185791,-0.6303071975708008,0.1651957631111145,0.17452985048294067,0.08544819056987762,-0.3703291565179825,0.32991454005241394,-0.3703291565179825,0.029798100265802704,0.012741059064865112,0.0,-0.012741059064865112
35,0.34578782320022583,-0.18630623817443848,0.5043387413024902,7.450580596923828e-05,0.17003658413887024,-0.016195148229599,0.308876097202301,-0.016195148229599,0.07065513781932962,0.039007458835840225,0.02065513781932963,-0.018352321016510596
36,0.13778001070022583,-0.5987256765365601,0.4909783601760864,-0.933036208152771,0.1441081464290619,-1.3876537382602692,0.4184919595718384,-1.3876537382602692,0.05738615178564926,0.029799969866871834,0.007386151785649254,-0.02241381808122258
37,0.6840807795524597,0.8886456489562988,0.5733788013458252,-0.00014901161193847656,0.2164131999015808,1.1049098372459412,0.1375941038131714,0.1375941038131714,0.09909745748780209,0.05877619981765747,0.04909745748780209,-0.009678742329855383
38,-0.5536646246910095,-0.6173416972160339,0.16211718320846558,0.010579824447631836,0.08393296599388123,-0.5228289067745209,0.3240642845630646,-0.5228289067745209,0.02874196875990839,0.012291783466935158,0.0,-0.012291783466935158
39,-0.25365516543388367,-0.11327862739562988,0.307600200176239,0.5879253149032593,0.0993167981505394,0.5739634856581688,0.3834610879421234,0.3834610879421234,0.03879796667584365,0.016893550753593445,0.0,-0.016893550753593445
40,0.7441524267196655,1.0488122701644897,0.5437880754470825,0.0002980232238769531,0.22516217827796936,1.274272471666336,0.10734009742736816,0.10734009742736816,0.10523284139516605,0.06301318854093552,0.055232841395166044,-0.007780347145769473
41,0.7377877831459045,1.0259360074996948,0.5437999963760376,-0.14528632164001465,0.22426579892635345,1.1049154847860336,0.11069560050964355,0.11069560050964355,0.10456519877486381,0.06256332248449326,0.054565198774863814,-0.007998123709629441
42,0.20550881326198578,-0.4427492618560791,0.47552287578582764,0.00022351741790771484,0.1524059921503067,-0.2901197522878647,0.38252490758895874,-0.2901197522878647,0.061407490246008015,0.032599207013845444,0.011407490246008012,-0.021191716767837432
43,-0.7801306843757629,-0.000712275505065918,0.07612258195877075,0.00912696123123169,0.07583952695131302,0.08425421267747879,0.29281559586524963,0.08425421267747879,0.022917305435802084,0.009919729083776474,0.0,-0.009919729083776474
44,-0.06454230099916458,-0.4228055477142334,0.48583000898361206,-0.00014901161193847656,0.11770738661289215,-0.3052471727132797,0.45446693897247314,-0.3052471727132797,0.046874822819322676,0.022003164514899254,0.0,-0.022003164514899254
45,-0.640095055103302,-0.43639689683914185,0.15577971935272217,0.0,0.08041506260633469,-0.35598183423280716,0.3104816973209381,-0.35598183423280716,0.026362115229465174,0.011279481463134289,0.0,-0.011279481463134289
46,0.34686407446861267,-0.18391907215118408,0.504341721534729,7.450580596923828e-05,0.1701771765947342,-0.013667389750480652,0.30832570791244507,-0.013667389750480652,0.07073122143622625,0.03906068578362465,0.020731221436226244,-0.018329464347398405
47,0.9291310906410217,1.860460638999939,0.4981875419616699,-0.1948326826095581,0.25045329332351685,1.9160812497138977,0.0031877756118774414,0.0031877756118774414,0.12661539376887823,0.07686879485845566,0.07661539376887823,-0.00025340108957742913
48,0.6772562265396118,0.8742243051528931,0.573381781578064,-0.01341104507446289,0.21539969742298126,1.0762129575014114,0.1409142017364502,0.1409142017364502,0.09842346410343715,0.058302056044340134,0.04842346410343715,-0.009878591940902987
49,-0.2461797446012497,-0.1280069351196289,0.31858980655670166,0.607706606388092,0.09992171078920364,0.5796213820576668,0.3857966363430023,0.3857966363430023,0.039089084562870614,0.017059965059161186,0.0,-0.017059965059161186
50,0.6541900038719177,0.8262485265731812,0.5749315023422241,-0.019669532775878906,0.2119702249765396,1.0185492187738419,0.15206098556518555,0.15206098556518555,0.09617918953788834,0.05671721324324608,0.046179189537888334,-0.010538023705357745
51,-0.20134687423706055,-0.23788511753082275,0.32819807529449463,0.0,0.10373266786336899,-0.13415244966745377,0.4005106985569,-0.13415244966745377,0.04088143840019074,0.018111301586031914,0.0,-0.018111301586031914
52,0.9659474492073059,2.0766735076904297,0.4981875419616699,-0.00022351741790771484,0.2552037835121155,2.3316537737846375,-0.01957249641418457,-0.01957249641418457,0.13136378439573196,0.07977908104658127,0.08136378439573196,0.0015847033491506873
53,-0.9163021445274353,0.07700622081756592,0.054132938385009766,0.0,0.0735384076833725,0.15054462850093842,0.2839309871196747,0.15054462850093842,0.019999771748236878,0.008986866101622581,0.0,-0.008986866101622581
54,0.8324741125106812,1.3687163591384888,0.5272775888442993,-0.6307661533355713,0.23758822679519653,0.975538432598114,0.059890806674957275,0.059890806674957275,0.11494998468057277,0.06948665529489517,0.06494998468057277,-0.004536670614322405
55,0.7417645454406738,1.0402262210845947,0.5437970161437988,-7.450580596923828e-05,0.2248258888721466,1.264977604150772,0.10860002040863037,0.10860002040863037,0.10498185764222455,0.0628441572189331,0.054981857642224546,-0.007862299576708559
56,-0.1229940801858902,-0.3023087978363037,0.39682090282440186,-0.017881393432617188,0.11106507480144501,-0.2091251164674759,0.42882105708122253,-0.2091251164674759,0.044213444862641074,0.020164698362350464,0.0,-0.020164698362350464
57,-0.02627454325556755,-0.5435705184936523,0.48583149909973145,0.49132853746414185,0.12252261489629745,0.07028063386678696,0.4730584919452667,0.07028063386678696,0.048703381459882025,0.02334483526647091,0.0,-0.02334483526647091
58,0.7314938306808472,1.0033249855041504,0.5441129207611084,-0.3777444362640381,0.22337932884693146,0.8489598780870438,0.11400586366653442,0.11400586366653442,0.10390913716034195,0.06212060898542404,0.05390913716034194,-0.008211471825082105
59,-0.6075301766395569,-0.5441978573799133,0.15578120946884155,0.0,0.0817289799451828,-0.46246887743473053,0.3155547082424164,-0.46246887743473053,0.02723472541683282,0.011651584878563881,0.0,-0.011651584878563881
60,0.020270293578505516,-0.6565243005752563,0.5281493067741394,-0.4643946886062622,0.1287745088338852,-0.9921444803476334,0.47692587971687317,-0.9921444803476334,0.051023856558417804,0.02511257864534855,0.0010238565584178017,-0.024088722086930747
61,-0.29556724429130554,0.24993270635604858,0.2987891435623169,0.34518539905548096,0.09607335180044174,0.6911914572119713,0.37093818187713623,0.37093818187713623,0.037205468796654234,0.016003621742129326,0.0,-0.016003621742129326
62,-0.14749248325824738,-0.2289906144142151,0.3970921039581299,0.5880743265151978,0.10854549705982208,0.46762920916080475,0.41909298300743103,0.41909298300743103,0.043143446212993444,0.019467800855636597,0.0,-0.019467800855636597
63,0.5403445959091187,0.4169166088104248,0.5049914121627808,-0.20816922187805176,0.19593757390975952,0.40468496084213257,0.2092750072479248,0.2092750072479248,0.08582991465130294,0.04953201115131378,0.03582991465130293,-0.013702096500010849
64,0.055968206375837326,-0.5662500858306885,0.4920452833175659,0.026747584342956543,0.13341645896434784,-0.4060860425233841,0.4591408967971802,-0.4060860425233841,0.052878202970393084,0.02648543007671833,0.0028782029703930847,-0.023607227106325245
65,0.040416911244392395,-0.6094828248023987,0.4920482635498047,-0.44032931327819824,0.1314346045255661,-0.9183775335550308,0.467046320438385,-0.9183775335550308,0.05206223951871303,0.025890305638313293,0.0020622395187130274,-0.023828066119600266
66,-0.734589695930481,-0.08186548948287964,0.1272737979888916,0.156499445438385,0.07697167992591858,0.15160563588142395,0.29718682169914246,0.15160563588142395,0.02398511211919121,0.01029922254383564,0.0,-0.01029922254383564
67,-0.14214396476745605,-0.24630725383758545,0.3970891237258911,0.1317635178565979,0.10909556597471237,-0.005448170006275177,0.42121678590774536,-0.005448170006275177,0.04337481792920743,0.019618745893239975,0.0,-0.019618745893239975
68,-0.13863466680049896,-0.2576395869255066,0.3970921039581299,-0.0006705522537231445,0.10945650190114975,-0.14885363727808,0.4226103723049164,-0.14885363727808,0.04352730048646023,0.019718151539564133,0.0,-0.019718151539564133
69,-0.004880353808403015,-0.5910083651542664,0.5284950137138367,0.500902533531189,0.12533186376094818,0.03522603213787079,0.48390495777130127,0.03522603213787079,0.04975657678843001,0.024136396124958992,0.0,-0.024136396124958992
70,-0.1942414939403534,-0.25376975536346436,0.328199565410614,0.0,0.10433664172887802,-0.14943311363458633,0.40284264087677,-0.14943311363458633,0.04117295099457122,0.01828145794570446,0.0,-0.01828145794570446
71,-0.9124268293380737,0.07538050413131714,0.054132938385009766,7.450580596923828e-05,0.07359273731708527,0.14904774725437164,0.28414076566696167,0.14904774725437164,0.02007742754062584,0.009010913781821728,0.0,-0.009010913781821728
72,0.8660486340522766,1.536056399345398,0.515967607498169,-0.0004470348358154297,0.24207499623298645,1.777684360742569,0.04050588607788086,0.04050588607788086,0.11887489522538863,0.07199502736330032,0.06887489522538863,-0.0031201321379116936
73,-0.42671340703964233,-0.3218024969100952,0.16992390155792236,7.450580596923828e-05,0.0894429013133049,-0.23228508979082108,0.3453380763530731,-0.23228508979082108,0.03263252852433186,0.013955332338809967,0.0,-0.013955332338809967
74,0.4062798321247101,-0.05187094211578369,0.5044490098953247,0.05677342414855957,0.17793837189674377,0.18284085392951965,0.2777719795703888,0.18284085392951965,0.0750611291995731,0.0420711413025856,0.025061129199573096,-0.017010012103012506
75,-0.817062258720398,0.033539533615112305,0.07605254650115967,0.011436641216278076,0.07511205971240997,0.12008823454380035,0.2900068461894989,0.12008823454380035,0.022086371557732284,0.00964517891407013,0.0,-0.00964517891407013
76,0.4724070429801941,0.0680774450302124,0.5224645137786865,0.0,0.18679454922676086,0.25487199425697327,0.24417442083358765,0.24417442083358765,0.08019250433987876,0.04564671218395233,0.03019250433987876,-0.015454207844073573
77,-0.4448666274547577,-0.36044567823410034,0.16992390155792236,0.0001862645149230957,0.08864397555589676,-0.2716154381632805,0.3422534167766571,-0.2716154381632805,0.03204548750484432,0.013705958612263203,0.0,-0.013705958612263203
78,-0.4281570017337799,-0.32487809658050537,0.1699209213256836,0.00011175870895385742,0.08937937766313553,-0.23538696020841599,0.3450928032398224,-0.23538696020841599,0.03258545436547589,0.01393537875264883,0.0,-0.01393537875264883
79,-0.0213872492313385,-0.549750030040741,0.4945725202560425,0.7520243525505066,0.12313757836818695,0.3254119008779526,0.4754328429698944,0.3254119008779526,0.04894199180957212,0.02351929247379303,0.0,-0.02351929247379303
80,0.043133560568094254,-0.6007283926010132,0.4920452833175659,-0.3164634108543396,0.13178080320358276,-0.78541100025177,0.4656655490398407,-0.78541100025177,0.05220386665502113,0.02599371410906315,0.002203866655021125,-0.023789847454042022
81,0.900099515914917,1.7057806253433228,0.515967607498169,-0.04887580871582031,0.24662533402442932,1.9035301506519318,0.020585715770721436,0.020585715770721436,0.12299239464952656,0.07460527122020721,0.07299239464952656,-0.0016128765706806547
82,0.38179633021354675,-0.10628998279571533,0.5043387413024902,0.0,0.17474021017551422,0.06845022737979889,0.2904038429260254,0.06845022737979889,0.07324568480439601,0.04081329330801964,0.023245684804396007,-0.01756760850362363
83,-0.42554861307144165,-0.31932443380355835,0.1699209213256836,3.725290298461914e-05,0.08949416875839233,-0.2297930121421814,0.3455360233783722,-0.2297930121421814,0.03267056084233142,0.013971448875963688,0.0,-0.013971448875963688
84,0.8311429023742676,1.3620764017105103,0.529131293296814,-0.6771832704544067,0.23741035163402557,0.9223034828901291,0.060654401779174805,0.060654401779174805,0.11479706390321268,0.06938853114843369,0.06479706390321267,-0.004591467245221012
85,-0.13388869166374207,-0.27131885290145874,0.3970906138420105,-0.0056996941566467285,0.10994459688663483,-0.16707395017147064,0.4244948923587799,-0.16707395017147064,0.043734370959321034,0.01985304057598114,0.0,-0.01985304057598114
86,0.2059735208749771,-0.4416614770889282,0.47552287578582764,7.450580596923828e-05,0.15246322751045227,-0.2891237437725067,0.38227856159210205,-0.2891237437725067,0.06143603340581819,0.032619014382362366,0.011436033405818192,-0.021182980976544176
87,-0.3871613144874573,-0.21225810050964355,0.16992390155792236,0.14126300811767578,0.0911836102604866,0.02018851786851883,0.35205891728401184,0.02018851786851883,0.03394907782650124,0.01451050490140915,0.0,-0.01451050490140915
88,-0.6420397162437439,-0.4278317093849182,0.15578120946884155,0.0,0.08033660054206848,-0.34749510884284973,0.3101787567138672,-0.34749510884284973,0.026310899662999716,0.01125754602253437,0.0,-0.01125754602253437
89,0.14438141882419586,-0.5893439054489136,0.4777878522872925,-0.7378309965133667,0.14492267370224,-1.1822522282600403,0.41501712799072266,-1.1822522282600403,0.0577662343540403,0.030067285522818565,0.007766234354040291,-0.022301051168778275
90,0.3370056748390198,-0.20582377910614014,0.504341721534729,0.00014901161193847656,0.16888941824436188,-0.03678534924983978,0.3133634626865387,-0.03678534924983978,0.07003735063648926,0.03857487812638283,0.02003735063648926,-0.018537527489893568
91,0.38557010889053345,-0.0979006290435791,0.5043387413024902,7.450580596923828e-05,0.1752331405878067,0.07740701735019684,0.28846073150634766,0.07740701735019684,0.07352262002534583,0.04100557416677475,0.02352262002534583,-0.01748295414142892
92,-0.5896766781806946,-0.5664810538291931,0.15578120946884155,0.021122395992279053,0.08244932442903519,-0.4629093334078789,0.31833595037460327,-0.4629093334078789,0.027725326990883814,0.011859466321766376,0.0,-0.011859466321766376
93,-0.2666455805301666,-0.036169588565826416,0.2987891435623169,0.11026859283447266,0.09831152111291885,0.1724105253815651,0.37957972288131714,0.1724105253815651,0.03829722445022087,0.016614507883787155,0.0,-0.016614507883787155
94,-0.260640949010849,-0.07821321487426758,0.2987876534461975,0.3310292959213257,0.0987761989235878,0.3515922799706459,0.3813738226890564,0.3515922799706459,0.03852787696992614,0.016743129119277,0.0,-0.016743129119277
95,0.9172093868255615,1.7910569906234741,0.5076825618743896,-0.4291534423828125,0.24891184270381927,1.610815390944481,0.01047426462173462,0.01047426462173462,0.12511488463051362,0.07594256848096848,0.07511488463051362,-0.000827683850454855
96,0.6050541996955872,0.7262289524078369,0.5749344825744629,0.500604510307312,0.20465347170829773,1.4314869344234467,0.17546719312667847,0.17546719312667847,0.09156757324439183,0.05343315377831459,0.04156757324439182,-0.011865580533922768
97,-0.16573001444339752,-0.18739104270935059,0.34519582986831665,1.285933017730713,0.10676023364067078,1.205302208662033,0.41220009326934814,0.41220009326934814,0.0423637477656358,0.018974145874381065,0.0,-0.018974145874381065
98,0.09971380233764648,-0.5895107984542847,0.5082905292510986,0.00022351741790771484,0.13909684121608734,-0.4501904398202896,0.43728628754615784,-0.4501904398202896,0.05524273329999272,0.028222475200891495,0.005242733299992719,-0.022979741900898777
99,0.6279904842376709,0.7729202508926392,0.5749374628067017,0.00014901161193847656,0.2080688774585724,0.98113813996315,0.16458994150161743,0.16458994150161743,0.09369206398558226,0.05495021492242813,0.04369206398558226,-0.011258150936845873
