,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,0.08753395080566406,-0.4320770502090454,0.4076540470123291,4.198551177978516,0.13718412816524506,3.9036582559347153,0.44209688901901245,0.44209688901901245,0.0545739660208101,0.02766573242843151,0.004573966020810095,-0.023091766407621415
34,-0.4920298457145691,0.35573095083236694,0.22464990615844727,1.03779137134552,0.08599894493818283,1.4795212671160698,0.3320409953594208,0.3320409953594208,0.030569205918210846,0.012987706810235977,0.0,-0.012987706810235977
35,-0.7026559114456177,-0.2240508794784546,0.06414800882339478,0.02682209014892578,0.08140279352664948,-0.11582599580287933,0.31429529190063477,-0.11582599580287933,0.024763408353641478,0.011067084968090057,0.0,-0.011067084968090057
36,-0.8229289054870605,-0.26533156633377075,0.0323176383972168,0.036247074604034424,0.0797300711274147,-0.14935442060232162,0.30783694982528687,-0.14935442060232162,0.0219571779546065,0.01020825281739235,0.0,-0.01020825281739235
37,0.6252400279045105,0.13753175735473633,0.5928933620452881,0.14960765838623047,0.21535223722457886,0.5024916529655457,0.19560104608535767,0.19560104608535767,0.09343472212083986,0.056795716285705566,0.04343472212083987,-0.013360994164865699
38,0.4955621063709259,-0.06463229656219482,0.5872070789337158,0.0,0.1955929398536682,0.1309606432914734,0.2542855143547058,0.1309606432914734,0.08207103163930599,0.04835222661495209,0.03207103163930598,-0.016281194975646104
39,-0.6366671919822693,-0.20862668752670288,0.06488263607025146,0.0846758484840393,0.08249916881322861,-0.04145167022943497,0.3185283839702606,-0.04145167022943497,0.02645263600983827,0.011591619811952114,0.0,-0.011591619811952114
40,0.6834380626678467,0.207558274269104,0.5954205989837646,0.0,0.2243272215127945,0.4318854957818985,0.16883164644241333,0.16883164644241333,0.09903378634210445,0.0609060563147068,0.04903378634210445,-0.01187226997260235
41,0.029198072850704193,-0.9255856275558472,0.32983720302581787,0.4304945468902588,0.13244056701660156,-0.3626505136489868,0.4821516275405884,-0.3626505136489868,0.051481425786705476,0.02594282291829586,0.0014814257867054705,-0.02446139713159039
42,-0.819296658039093,-0.26189833879470825,0.03281831741333008,0.048801302909851074,0.07976040244102478,-0.1333366334438324,0.3079540431499481,-0.1333366334438324,0.022037076876680925,0.010230662301182747,0.0,-0.010230662301182747
43,-0.8080934286117554,-0.2520516514778137,0.03436058759689331,0.05032867193222046,0.07985779643058777,-0.1218651831150055,0.30833008885383606,-0.1218651831150055,0.022285351446533493,0.01030057854950428,0.0,-0.01030057854950428
44,0.9037436246871948,0.8200347423553467,0.5213141441345215,-0.9304285049438477,0.25650209188461304,0.14610832929611206,0.054691851139068604,0.054691851139068604,0.1234414099471924,0.07773425430059433,0.0734414099471924,-0.004292844353401937
45,-0.12957003712654114,0.052316486835479736,0.6916433572769165,7.0866570472717285,0.11012779176235199,7.24910132586956,0.42520222067832947,0.42520222067832947,0.043923653026637505,0.01992902345955372,0.0,-0.01992902345955372
46,-0.599505603313446,-0.08341073989868164,0.06945431232452393,-3.725290298461914e-05,0.08315771073102951,-0.00029028207063674927,0.3210710287094116,-0.00029028207063674927,0.027454151691599833,0.011902837082743645,0.0,-0.011902837082743645
47,0.8783950805664062,0.7293969392776489,0.5568802356719971,0.00014901161193847656,0.2529045343399048,0.9824504852294922,0.06875646114349365,0.06875646114349365,0.12035167549613737,0.07568064332008362,0.07035167549613737,-0.0053289678239462485
48,0.6894635558128357,0.21481812000274658,0.5954205989837646,0.0,0.22525641322135925,0.44007453322410583,0.166026771068573,0.166026771068573,0.09963231514756218,0.061342500150203705,0.04963231514756218,-0.011710185002641524
49,0.5279513597488403,-0.012359023094177246,0.5877047777175903,0.02868473529815674,0.20051895081996918,0.21684466302394867,0.23981517553329468,0.21684466302394867,0.08477276851105664,0.050377652049064636,0.034772768511056644,-0.015604883538007992
50,-0.09708873182535172,-0.7263720035552979,0.8728161454200745,0.5986914038658142,0.11692992597818375,-0.010750673711299896,0.4514651894569397,-0.010750673711299896,0.04537377403024405,0.02150571532547474,0.0,-0.02150571532547474
51,0.7302130460739136,0.2638489007949829,0.5825459957122803,-0.998079776763916,0.23154059052467346,-0.5026902854442596,0.14688563346862793,-0.5026902854442596,0.10377613712732595,0.06434907764196396,0.05377613712732594,-0.010572940514638016
52,-0.006885514594614506,-1.3379216194152832,0.3087460994720459,-1.1577457189559937,0.1297258883714676,-2.3659414499998093,0.5008702278137207,-2.3659414499998093,0.04965690681235652,0.02495761215686798,0.0,-0.02495761215686798
53,-0.6702290773391724,-0.216810405254364,0.06414800882339478,-3.725290298461914e-05,0.08194155246019363,-0.134906105697155,0.3163754343986511,-0.134906105697155,0.02557956851862027,0.011322060599923134,0.0,-0.011322060599923134
54,0.668313205242157,0.18935799598693848,0.5954146385192871,0.00014901161193847656,0.22199474275112152,0.4115017503499985,0.1758439540863037,0.1758439540863037,0.09754718509890953,0.05981958657503128,0.04754718509890953,-0.012272401476121748
55,-0.3647904098033905,-0.015215575695037842,0.27098357677459717,-0.078640878200531,0.09444069117307663,0.000584237277507782,0.3646344840526581,0.000584237277507782,0.034717108146947,0.015197528526186943,0.0,-0.015197528526186943
56,-0.906358003616333,-0.3107786178588867,0.03224313259124756,0.0,0.07903335243463516,-0.23174526542425156,0.3051469027996063,-0.23174526542425156,0.020199644430703493,0.009706428274512291,0.0,-0.009706428274512291
57,-0.8040765523910522,-0.24881064891815186,0.03491342067718506,0.1187250018119812,0.07989420741796494,-0.05019143968820572,0.3084706664085388,-0.05019143968820572,0.022375048976158014,0.010325951501727104,0.0,-0.010325951501727104
58,-0.6004016399383545,-0.08997619152069092,0.06945580244064331,-3.725290298461914e-05,0.08314159512519836,-0.006871849298477173,0.3210088014602661,-0.006871849298477173,0.02742956278410438,0.011895211413502693,0.0,-0.011895211413502693
59,0.19688408076763153,-0.7436931133270264,0.7201939821243286,-7.450580596923828e-05,0.1531849503517151,-0.5905826687812805,0.39420443773269653,-0.5905826687812805,0.06088014444663745,0.03262511268258095,0.010880144446637452,-0.021744968235943497
60,0.00064922432648018,-1.2536615133285522,0.2839803695678711,-0.8158758282661438,0.13025988638401031,-1.9392774552106857,0.5022827982902527,-1.9392774552106857,0.05003247175591039,0.025154748931527138,3.247175591039042e-05,-0.02512227717561675
61,0.8503652215003967,0.6416469812393188,0.5568861961364746,0.00014901161193847656,0.24886171519756317,0.8906577080488205,0.08388751745223999,0.08388751745223999,0.1170250748658793,0.07343647629022598,0.0670250748658793,-0.00641140142434668
62,-0.3058139681816101,-0.18877089023590088,0.23367702960968018,-0.19982457160949707,0.09840893745422363,-0.2901865243911743,0.37995582818984985,-0.2901865243911743,0.036826181177055994,0.01630907505750656,0.0,-0.01630907505750656
63,-0.9583801031112671,-0.3283098340034485,0.03224462270736694,0.0,0.07859891653060913,-0.24971091747283936,0.30346956849098206,-0.24971091747283936,0.01917568178046405,0.009405714459717274,0.0,-0.009405714459717274
64,-0.18504656851291656,-0.018268823623657227,0.1858353614807129,0.05017966032028198,0.10585123300552368,0.13776206970214844,0.4086904525756836,0.13776206970214844,0.04155327907313558,0.018632130697369576,0.0,-0.018632130697369576
65,-0.5128625631332397,0.38069337606430054,0.16822218894958496,2.577491044998169,0.0848885178565979,3.0430729389190674,0.32775363326072693,0.32775363326072693,0.029938954013576283,0.012687427923083305,0.0,-0.012687427923083305
66,-0.26820215582847595,0.08800029754638672,0.2606421709060669,1.3890862464904785,0.10069196671247482,1.57777851074934,0.38877058029174805,0.38877058029174805,0.038237658308267475,0.017003586515784264,0.0,-0.017003586515784264
67,-0.932414710521698,-0.3198370337486267,0.03224313259124756,0.0,0.078815758228302,-0.2410212755203247,0.3043067753314972,-0.2410212755203247,0.01968010633688375,0.009554661810398102,0.0,-0.009554661810398102
68,0.35458362102508545,-0.2959996461868286,0.5595415830612183,0.07197260856628418,0.17488308250904083,-0.0491439551115036,0.3186511695384979,-0.0491439551115036,0.07127934731274775,0.04029574990272522,0.021279347312747745,-0.019016402589977475
69,0.5094127058982849,-0.04227757453918457,0.5872100591659546,0.0,0.1976994425058365,0.15542186796665192,0.24811434745788574,0.15542186796665192,0.0832156733192334,0.04921192675828934,0.033215673319233384,-0.015996253439055953
70,-0.8515630960464478,-0.2919614315032959,0.03224313259124756,0.0,0.07949094474315643,-0.21247048676013947,0.30691367387771606,-0.21247048676013947,0.02133736816156686,0.01003324706107378,0.0,-0.01003324706107378
71,-0.7761796116828918,-0.23547857999801636,0.06182640790939331,0.3236532211303711,0.08021898567676544,0.16839362680912018,0.3097246289253235,0.16839362680912018,0.02300803249207281,0.010513264685869217,0.0,-0.010513264685869217
72,0.6192572712898254,0.1291900873184204,0.5908280611038208,0.14409422874450684,0.21443553268909454,0.4877198487520218,0.19834399223327637,0.19834399223327637,0.09287739376138238,0.05638536438345909,0.04287739376138237,-0.013507970622076725
73,0.6415470838546753,0.15715360641479492,0.5954205989837646,0.008866190910339355,0.21786703169345856,0.38388682901859283,0.1881575584411621,0.1881575584411621,0.0949708582504234,0.057928416877985,0.044970858250423386,-0.012957558627561615
74,-0.6940009593963623,-0.22260844707489014,0.06414949893951416,0.001601874828338623,0.0815465897321701,-0.1394599825143814,0.31485050916671753,-0.1394599825143814,0.024978664638225765,0.011134619824588299,0.0,-0.011134619824588299
75,-0.7584441900253296,-0.2355128526687622,0.061824917793273926,0.0,0.08050297945737839,-0.15500987321138382,0.3108211159706116,-0.15500987321138382,0.023419729669962787,0.010644269175827503,0.0,-0.010644269175827503
76,0.8566917181015015,0.6614416837692261,0.5568742752075195,-0.0002980232238769531,0.24977423250675201,0.9109178930521011,0.08048808574676514,0.08048808574676514,0.11776778048935982,0.07393880933523178,0.06776778048935982,-0.006171028845871965
77,0.3862955570220947,-0.24099349975585938,0.5595386028289795,0.0,0.17947880923748016,-0.06151469051837921,0.3041137158870697,-0.06151469051837921,0.07357597622390798,0.042014289647340775,0.02357597622390798,-0.018438313423432794
78,-0.33408182859420776,-0.15437006950378418,0.26771724224090576,-0.46003609895706177,0.0965963676571846,-0.5178098008036613,0.3729575276374817,-0.5178098008036613,0.03579975954750427,0.015784453600645065,0.0,-0.015784453600645065
79,0.4070848524570465,-0.20492970943450928,0.5595386028289795,0.00014901161193847656,0.18249161541461945,-0.022289082407951355,0.2945297360420227,-0.022289082407951355,0.07512157926324747,0.04316503182053566,0.025121579263247464,-0.018043452557288196
80,0.724632740020752,0.2571374177932739,0.5954146385192871,-0.6182491779327393,0.23068003356456757,-0.13043172657489777,0.149524986743927,-0.13043172657489777,0.10319864730469347,0.06393164396286011,0.05319864730469346,-0.010732996658166648
81,-0.7205029129981995,-0.22683441638946533,0.06216615438461304,0.03758817911148071,0.08111052215099335,-0.10813571512699127,0.31316685676574707,-0.10813571512699127,0.024325376173414015,0.01092958077788353,0.0,-0.01092958077788353
82,0.819261908531189,0.5442827939987183,0.5568802356719971,-0.0004470348358154297,0.24437563121318817,0.788211390376091,0.10047459602355957,0.10047459602355957,0.11344123096402942,0.07100208103656769,0.06344123096402941,-0.007560850072538275
83,0.8230580687522888,0.5561649799346924,0.5568802356719971,-0.00014901161193847656,0.24492312967777252,0.8009390980005264,0.09846144914627075,0.09846144914627075,0.11387269047903081,0.0712960958480835,0.06387269047903081,-0.007423405369052685
84,-0.5740818977355957,0.09058862924575806,0.06945431232452393,0.0,0.08361504971981049,0.17420367896556854,0.3228367865085602,0.17420367896556854,0.028161086332453546,0.012121099978685379,0.0,-0.012121099978685379
85,0.8854255676269531,0.7513940334320068,0.5568802356719971,-0.38489699363708496,0.2539185881614685,0.6204156279563904,0.06493335962295532,0.06493335962295532,0.12120078773224996,0.07625113427639008,0.07120078773224996,-0.005050346544140119
86,0.5911285877227783,0.08563399314880371,0.5885154008865356,0.00014901161193847656,0.21014797687530518,0.29593098163604736,0.21125149726867676,0.21125149726867676,0.09030127619435505,0.054487768560647964,0.04030127619435504,-0.014186492366292922
87,0.495220810174942,-0.06518065929412842,0.5872130393981934,0.0,0.19554103910923004,0.13036037981510162,0.25443726778030396,0.13036037981510162,0.0820430258878071,0.04833116754889488,0.03204302588780709,-0.016288141661087795
88,-0.379035085439682,0.05696415901184082,0.27359575033187866,0.002942979335784912,0.09343487024307251,0.15334200859069824,0.36075103282928467,0.15334200859069824,0.03422607977519022,0.01492917351424694,0.0,-0.01492917351424694
89,-0.2811734974384308,-0.034418702125549316,0.23367702960968018,0.4425644874572754,0.0999002456665039,0.50804603099823,0.38571375608444214,0.38571375608444214,0.03774486756805464,0.01676104962825775,0.0,-0.01676104962825775
90,0.610994815826416,0.11639297008514404,0.5885124206542969,0.07256865501403809,0.21317614614963531,0.40213777124881744,0.20214831829071045,0.20214831829071045,0.09211316000329806,0.05582357943058014,0.04211316000329806,-0.01371041942728208
91,0.2529650628566742,-0.7867544889450073,0.482708215713501,-0.03978610038757324,0.1617954671382904,-0.6647451221942902,0.37098631262779236,-0.6647451221942902,0.06439191413289946,0.03543689846992493,0.014391914132899464,-0.021044984337025462
92,-0.7627757787704468,-0.236472487449646,0.061824917793273926,0.0,0.08043361455202103,-0.15603887289762497,0.31055331230163574,-0.15603887289762497,0.023318504423850278,0.01061213482171297,0.0,-0.01061213482171297
93,0.329340398311615,-0.3627598285675049,0.4981011152267456,1.3452023267745972,0.17134405672550201,1.1537865549325943,0.3306178152561188,0.3306178152561188,0.06950254730292704,0.03898611664772034,0.019502547302927043,-0.019483569344793294
94,0.6296451091766357,0.14283061027526855,0.5944132804870605,0.11146068572998047,0.21603158116340637,0.4703228771686554,0.19359469413757324,0.19359469413757324,0.09384721753630502,0.057100262492895126,0.04384721753630502,-0.013253044956590104
95,0.5337529182434082,-0.0032216310501098633,0.5880832672119141,0.027120113372802734,0.2014024704694748,0.22530095279216766,0.23721295595169067,0.22530095279216766,0.0852660120935995,0.05074631795287132,0.035266012093599496,-0.015480305859271827
96,0.12929925322532654,-0.4419386386871338,0.4326164722442627,-0.6713718175888062,0.14229732751846313,-0.9710131287574768,0.4200023412704468,-0.9710131287574768,0.05690153162756928,0.029301252216100693,0.00690153162756928,-0.022399720588531413
97,-0.049723949283361435,-1.7113327980041504,0.33476799726486206,-9.100288391113281,0.1264272779226303,-10.685193911194801,0.48813432455062866,-10.685193911194801,0.047574602415605655,0.02380858175456524,0.0,-0.02380858175456524
98,-0.4520593583583832,0.20084381103515625,0.2511158585548401,3.725290298461914e-05,0.08857887983322144,0.2894599437713623,0.34200209379196167,0.2894599437713623,0.03181581989536348,0.013646826148033142,0.0,-0.013646826148033142
99,0.1453588902950287,-0.37289559841156006,0.4792749881744385,5.095377445220947,0.1440465748310089,4.866528421640396,0.4106541872024536,0.4106541872024536,0.05782272680548063,0.02990010194480419,0.007822726805480629,-0.022077375139323563
