,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,0.3101601004600525,-0.45098811388015747,0.7396325469017029,0.4112347960472107,0.11193827539682388,0.0721849575638771,0.12069106101989746,0.0721849575638771,0.06818217082974468,0.02522684447467327,0.01818217082974467,-0.007044673644928601
12,-0.8714771866798401,1.7058510780334473,0.13872981071472168,5.587935447692871e-05,0.017356008291244507,1.7232629656791687,0.06701135635375977,0.06701135635375977,0.020916656823380245,0.0021689923014491796,0.0,-0.0021689923014491796
13,0.24131618440151215,-0.582924485206604,0.7773935794830322,0.2265721559524536,0.09950695931911469,-0.2568453699350357,0.14223477244377136,-0.2568453699350357,0.06364617251127484,0.021667979657649994,0.013646172511274847,-0.008021807146375147
14,-0.26386675238609314,-1.0299510955810547,0.19001364707946777,0.2853013575077057,0.041060131043195724,-0.7035896070301533,0.15853272378444672,-0.7035896070301533,0.03840379385581844,0.0069487327709794044,0.0,-0.0069487327709794044
15,-0.7187814712524414,0.6496902704238892,0.1381911337375641,-3.725290298461914e-05,0.022826941683888435,0.672479959204793,0.08813457190990448,0.08813457190990448,0.024367286954574605,0.003078556153923273,0.0,-0.003078556153923273
16,0.9632572531700134,-1.8379300832748413,0.7292807102203369,-1.2475252151489258,0.2674940228462219,-2.817961275577545,0.030894875526428223,-2.817961275577545,0.13101086498754785,0.0835089460015297,0.08101086498754784,-0.0024980810139818566
17,-0.10178463906049728,0.008910894393920898,0.3659449517726898,1.755356788635254,0.05365791544318199,1.8179255984723568,0.20717263221740723,0.20717263221740723,0.04516120249522163,0.009845648892223835,0.0,-0.009845648892223835
18,-0.3188668489456177,-1.3307783603668213,0.18628686666488647,0.07018446922302246,0.03840649500489235,-1.2221873961389065,0.14828705787658691,-1.2221873961389065,0.03634861699979407,0.006323691923171282,0.0,-0.006323691923171282
19,0.8868953585624695,-1.8604010343551636,0.8137822151184082,0.056177377700805664,0.25156888365745544,-1.5526547729969025,0.054241955280303955,-1.5526547729969025,0.1213790585297444,0.07560094445943832,0.0713790585297444,-0.004221885929693928
20,-0.2142001986503601,-0.8437685966491699,0.27016252279281616,0.23758038878440857,0.044089239090681076,-0.5620989687740803,0.17022807896137238,-0.5620989687740803,0.040359338557180484,0.00764858815819025,0.0,-0.00764858815819025
21,-0.3724557161331177,-1.4021121263504028,0.15936121344566345,0.1776963472366333,0.03602492809295654,-1.188390851020813,0.1390918493270874,-1.188390851020813,0.0344520082122588,0.005775049794465303,0.0,-0.005775049794465303
22,0.4746963679790497,0.3259211778640747,0.7765710353851318,0.03084540367126465,0.1464335024356842,0.5032000839710236,0.08598485589027405,0.08598485589027405,0.08037630135005647,0.035824645310640335,0.030376301350056468,-0.005448343960583867
23,0.38161322474479675,0.06417185068130493,0.6765291094779968,-2.194009780883789,0.12548932433128357,-2.0043486058712006,0.100433349609375,-2.0043486058712006,0.07323227434674752,0.029307305812835693,0.023232274346747517,-0.006075031466088177
24,-0.099107526242733,0.1089930534362793,0.3779076039791107,1.9907206296920776,0.053913719952106476,2.1536274030804634,0.20816028118133545,0.20816028118133545,0.04528226610745672,0.009905810467898846,0.0,-0.009905810467898846
25,0.3004699647426605,-0.4288867115974426,0.7403925061225891,1.9448623657226562,0.10997887700796127,1.625954531133175,0.12293511629104614,0.12293511629104614,0.06752466713580133,0.0246657095849514,0.01752466713580132,-0.007141042449150082
26,-0.7950085997581482,1.1763800382614136,0.1381903886795044,3.725290298461914e-05,0.020098678767681122,1.1965159699320793,0.07760077714920044,0.07760077714920044,0.022578867572494308,0.002609440591186285,0.0,-0.002609440591186285
27,-0.11082708835601807,-0.33550411462783813,0.34869909286499023,0.6796419620513916,0.052826907485723495,0.39696475490927696,0.20396411418914795,0.20396411418914795,0.04475467538193887,0.009649529121816158,0.0,-0.009649529121816158
28,-0.16145206987857819,-0.895373523235321,0.3414653241634369,1.862645149230957e-05,0.04834965243935585,-0.8470052443444729,0.186677485704422,-0.8470052443444729,0.04254536572894512,0.008611388504505157,0.0,-0.008611388504505157
29,0.0532459020614624,-0.9843319654464722,0.46354085206985474,-7.450580596923828e-05,0.07336794584989548,-0.9110385254025459,0.23001784086227417,-0.9110385254025459,0.05273444817124521,0.014545010402798653,0.0027344481712452077,-0.011810562231553445
30,0.13835102319717407,-1.6336292028427124,0.4697859287261963,-0.49211084842681885,0.08457109332084656,-2.0411689579486847,0.18804751336574554,-2.0411689579486847,0.05741892935278025,0.01749335043132305,0.007418929352780246,-0.010074421078542804
31,-0.4945857524871826,-0.9502862095832825,0.14527291059494019,1.862645149230957e-05,0.0311148501932621,-0.9191527329385281,0.12013410031795502,-0.9191527329385281,0.030491173641862726,0.004693028051406145,0.0,-0.004693028051406145
32,-0.6632857322692871,0.26624464988708496,0.138188898563385,0.0,0.024813197553157806,0.29105784744024277,0.09580348432064056,0.09580348432064056,0.025757794315164534,0.003440398257225752,0.0,-0.003440398257225752
33,0.8958669304847717,-1.861816644668579,0.8152127265930176,0.06645917892456055,0.25346091389656067,-1.5418965518474579,0.051652371883392334,-1.5418965518474579,0.1224729189700346,0.07651129364967346,0.07247291897003459,-0.00403837467963887
34,-0.7011845707893372,0.5281049609184265,0.1381903886795044,-1.862645149230957e-05,0.02345675602555275,0.551543090492487,0.09056627750396729,0.09056627750396729,0.02479987058074093,0.0031913963612169027,0.0,-0.0031913963612169027
35,-0.6794436573982239,0.37788787484169006,0.1381896436214447,-3.725290298461914e-05,0.02423488348722458,0.40208550542593,0.09357061982154846,0.09357061982154846,0.025344946169953836,0.003333230037242174,0.0,-0.003333230037242174
36,-0.971480131149292,2.3835222721099854,0.13131722807884216,-0.005606561899185181,0.013845656998455524,2.3917613672092557,0.05345793068408966,0.05345793068408966,0.0189261180265532,0.0016460757469758391,0.0,-0.0016460757469758391
37,0.9464851021766663,-1.874983310699463,0.8057892322540283,-1.4039874076843262,0.2641626000404358,-3.0148081183433533,0.03678715229034424,-3.0148081183433533,0.12883185539743214,0.08178158104419708,0.07883185539743215,-0.0029497256467649335
38,-0.8527325987815857,1.575827956199646,0.13873055577278137,-9.313225746154785e-05,0.018029529601335526,1.59376435354352,0.0696118175983429,0.0696118175983429,0.02131242863740468,0.0022743367590010166,0.0,-0.0022743367590010166
39,0.7541965842247009,-1.9187748432159424,0.9842395782470703,-0.004172325134277344,0.22173437476158142,-1.7012127935886383,0.08333241939544678,-1.7012127935886383,0.10629514265859626,0.06236569583415985,0.05629514265859625,-0.006070553175563598
40,-0.6508907079696655,0.18060170114040375,0.13818815350532532,0.06556510925292969,0.02525682933628559,0.271423639729619,0.09751634299755096,0.09751634299755096,0.026079049672547622,0.0035236356779932976,0.0,-0.0035236356779932976
41,-0.1827857494354248,-0.8279129862785339,0.3306180238723755,0.9795092344284058,0.04646290838718414,0.19805915653705597,0.17939278483390808,0.17939278483390808,0.04164732979496941,0.008187718689441681,0.0,-0.008187718689441681
42,-0.29477331042289734,-1.2480616569519043,0.1862838864326477,-5.587935447692871e-05,0.039568956941366196,-1.208548579365015,0.15277531743049622,-1.208548579365015,0.03723501920740565,0.006593894679099321,0.0,-0.006593894679099321
43,-0.794475793838501,1.1726971864700317,0.138188898563385,-1.862645149230957e-05,0.020117754116654396,1.1927963141351938,0.07767443358898163,0.07767443358898163,0.022590900932233843,0.002612612210214138,0.0,-0.002612612210214138
44,0.3455107510089874,-0.11014342308044434,0.6666302680969238,2.7156622409820557,0.11846264451742172,2.723981462419033,0.11003106832504272,0.11003106832504272,0.07063556395728342,0.02717231586575508,0.020635563957283422,-0.006536751908471659
45,-0.9141035079956055,2.001528024673462,0.13872981071472168,3.725290298461914e-05,0.015824394300580025,2.0173896718770266,0.06109781563282013,0.06109781563282013,0.020043792351951577,0.0019359656143933535,0.0,-0.0019359656143933535
46,0.42678704857826233,0.2373337745666504,1.148638129234314,-0.5923211574554443,0.13526244461536407,-0.21972493827342987,0.09202972054481506,-0.21972493827342987,0.07661631579549052,0.032309938222169876,0.026616315795490522,-0.005693622426679354
47,-0.5600899457931519,-0.4744839072227478,0.14527440071105957,9.313225746154785e-05,0.028650185093283653,-0.4457405898720026,0.11061805486679077,-0.4457405898720026,0.028557884415352654,0.004182320088148117,0.0,-0.004182320088148117
48,-0.3431445360183716,-1.3524935245513916,0.16868114471435547,0.33721327781677246,0.03727264329791069,-0.9780076034367085,0.1439092755317688,-0.9780076034367085,0.03547678253453369,0.006063103210180998,0.0,-0.006063103210180998
49,0.780850887298584,-2.0310730934143066,0.9623944759368896,-2.409815788269043,0.22852744162082672,-4.212361440062523,0.08087611198425293,-4.212361440062523,0.10916646212340733,0.06513695418834686,0.05916646212340733,-0.005970492064939534
50,-0.5124768018722534,-0.8203309178352356,0.14527440071105957,-1.862645149230957e-05,0.030441679060459137,-0.7899078652262688,0.11753499507904053,-0.7899078652262688,0.029950505530149718,0.00455068564042449,0.0,-0.00455068564042449
51,0.7119618058204651,-1.7447471618652344,0.9775102138519287,-2.091303586959839,0.2109907865524292,-3.625059962272644,0.0870211124420166,-3.625059962272644,0.10189927355952047,0.058106325566768646,0.05189927355952047,-0.006207052007248179
52,0.7600257396697998,-1.943400502204895,0.9841501712799072,-0.007450580596923828,0.2232203483581543,-1.7276307344436646,0.0828087329864502,-1.7276307344436646,0.1069165629864509,0.06296653300523758,0.0569165629864509,-0.006049970018786682
53,0.8324611186981201,-1.9152313470840454,0.8428752422332764,0.16182661056518555,0.23995433747768402,-1.5134503990411758,0.06904047727584839,-1.5134503990411758,0.11494849105172192,0.07017821818590164,0.06494849105172192,-0.005229727134179726
54,-0.8430973887443542,1.5089948177337646,0.1387283205986023,-0.004805624485015869,0.01837572641670704,1.5225649196654558,0.07094848155975342,0.07094848155975342,0.021518770842621496,0.002329179784283042,0.0,-0.002329179784283042
55,0.7578896284103394,-1.9343763589859009,0.9842038154602051,-0.006407499313354492,0.22267580032348633,-1.718108057975769,0.08300143480300903,-1.718108057975769,0.1066884210674441,0.06274601072072983,0.056688421067444095,-0.006057589653285733
56,-0.7188329100608826,0.6500464081764221,0.138188898563385,-1.862645149230957e-05,0.022825095802545547,0.6728528775274754,0.08812744915485382,0.08812744915485382,0.024366033562605492,0.0030782283283770084,0.0,-0.0030782283283770084
57,0.5786624550819397,0.06934404373168945,1.1172384023666382,1.7026811838150024,0.17137308418750763,1.9433983117341995,0.07456010580062866,0.07456010580062866,0.08918255605232288,0.04415855184197426,0.039182556052322876,-0.004975995789651383
58,-0.119538813829422,-0.669977068901062,0.3414660692214966,0.22463500499725342,0.0520564429461956,-0.393285620957613,0.20098936557769775,-0.393285620957613,0.044366478324611006,0.00946754775941372,0.0,-0.00946754775941372
59,-0.44611239433288574,-1.2940399646759033,0.15744119882583618,0.03155320882797241,0.033018648624420166,-1.2294681072235107,0.12748464941978455,-1.2294681072235107,0.03200559115385334,0.005102106835693121,0.0,-0.005102106835693121
60,-0.07944007962942123,0.4033200442790985,0.46940669417381287,1.280065655708313,0.056105129420757294,1.7394908294081688,0.2166212946176529,0.2166212946176529,0.046181668138194264,0.010410113260149956,0.0,-0.010410113260149956
61,-0.2592000365257263,-0.9970173239707947,0.1936003565788269,0.4784390330314636,0.04128528758883476,-0.4772930033504963,0.1594020426273346,-0.4772930033504963,0.0385834322844384,0.007003124803304672,0.0,-0.007003124803304672
62,0.0052066887728869915,-0.4613921046257019,0.548851490020752,-1.9371509552001953e-05,0.0670812651515007,-0.3943302109837532,0.25379329919815063,-0.3943302109837532,0.050261013356637255,0.01298369187861681,0.0002610133566372519,-0.012722678521979558
63,-0.7877324819564819,1.1261049509048462,0.13818740844726562,1.862645149230957e-05,0.0203591026365757,1.1464826799929142,0.07860627770423889,0.07860627770423889,0.02274375320899168,0.002652866533026099,0.0,-0.002652866533026099
64,0.9834716320037842,-1.7508864402770996,0.7249712944030762,0.00014901161193847656,0.2712896168231964,-1.4794478118419647,0.022850990295410156,-1.4794478118419647,0.13368611642031744,0.08555252104997635,0.08368611642031745,-0.0018664046296588965
65,-0.8549641370773315,1.591307282447815,0.1387283205986023,-9.313225746154785e-05,0.01794934645295143,1.6091634966433048,0.06930223107337952,0.06930223107337952,0.021264922162698013,0.0022617022041231394,0.0,-0.0022617022041231394
66,0.8768022656440735,-1.8593698740005493,0.8131265640258789,0.0165402889251709,0.24944327771663666,-1.5933863073587418,0.057144224643707275,-1.5933863073587418,0.12016013014012689,0.07458557188510895,0.07016013014012688,-0.004425441744982064
67,-0.9053320288658142,1.9406837224960327,0.138729065656662,-1.862645149230957e-05,0.016139570623636246,1.9568046666681767,0.062314704060554504,0.062314704060554504,0.02022037939081277,0.001983185764402151,0.0,-0.001983185764402151
68,-0.251518189907074,-0.9483404755592346,0.2002023160457611,0.9931623935699463,0.041684590280056,0.08650650829076767,0.16094374656677246,0.08650650829076767,0.038880965632904205,0.0070980144664645195,0.0,-0.0070980144664645195
69,-0.2899185121059418,-1.213801622390747,0.1862838864326477,-3.725290298461914e-05,0.039803192019462585,-1.174035683274269,0.15367969870567322,-1.174035683274269,0.03741622722426469,0.0066490164026618,0.0,-0.0066490164026618
70,-0.42515790462493896,-1.4327716827392578,0.15807002782821655,-3.725290298461914e-05,0.033876534551382065,-1.3989324010908604,0.13079693913459778,-1.3989324010908604,0.03268332800036033,0.005289691966027021,0.0,-0.005289691966027021
71,0.5775228142738342,0.08367598056793213,1.112028956413269,1.7942488193511963,0.1710459291934967,2.048970729112625,0.0744858980178833,0.0744858980178833,0.08908097786439256,0.04404919967055321,0.03908097786439257,-0.00496822180616064
72,-0.1506243497133255,-0.9415403008460999,0.3414645791053772,7.450580596923828e-05,0.04930724948644638,-0.8921585455536842,0.19037476181983948,-0.8921585455536842,0.0430085380684602,0.008829521015286446,0.0,-0.008829521015286446
73,-0.4881870746612549,-0.9967636466026306,0.14527365565299988,0.0675395131111145,0.0313556045293808,-0.8978685289621353,0.12106364965438843,-0.8978685289621353,0.030686902373267256,0.004744465928524733,0.0,-0.004744465928524733
74,0.7220210433006287,-1.783856749534607,0.9798586368560791,0.14260411262512207,0.2135375291109085,-1.4277151077985764,0.08612632751464844,-1.4277151077985764,0.10292947538671521,0.059103626757860184,0.0529294753867152,-0.0061741513711449855
75,-0.5848476886749268,-0.29465222358703613,0.14527365565299988,0.0,0.02771865390241146,-0.26693356968462467,0.10702142119407654,-0.26693356968462467,0.027859536090329887,0.003996654879301786,0.0,-0.003996654879301786
76,0.47179320454597473,0.3025621175765991,0.7763385772705078,0.011473894119262695,0.14584976434707642,0.45988577604293823,0.0867186188697815,0.0867186188697815,0.08014329420366031,0.035630181431770325,0.030143294203660312,-0.005486887228110013
77,0.6258930563926697,-0.5800515413284302,1.1027336120605469,0.3707408905029297,0.18521875143051147,-0.024091899394989014,0.07856994867324829,-0.024091899394989014,0.09349575758294676,0.04886441305279732,0.04349575758294676,-0.005368655469850554
78,0.24418488144874573,-0.5882591009140015,0.7773920893669128,-0.4154816269874573,0.10008455812931061,-0.9036561697721481,0.14157362282276154,-0.9036561697721481,0.06382901623465885,0.021824972704052925,0.013829016234658842,-0.007995956469394083
79,0.0921679362654686,-1.2641340494155884,0.5077272653579712,3.00768780708313,0.07804670184850693,1.8216004595160484,0.2091284543275833,0.2091284543275833,0.054827447847782866,0.015776008367538452,0.0048274478477828625,-0.010948560519755589
80,-0.7155216336250305,0.6271663904190063,0.13818666338920593,-3.725290298461914e-05,0.022943615913391113,0.6500727534294128,0.08858504891395569,0.08858504891395569,0.02444684996425678,0.0030993286054581404,0.0,-0.0030993286054581404
81,0.9285611510276794,-1.8703192472457886,0.8162915706634521,0.0,0.2603731155395508,-1.6099461317062378,0.0421217679977417,-1.6099461317062378,0.12654325120071697,0.0798906534910202,0.07654325120071698,-0.0033474022903032252
82,-0.34790703654289246,-1.3602707386016846,0.1655571162700653,0.21379441022872925,0.0370684377849102,-1.1094078905880451,0.14312084019184113,-1.1094078905880451,0.035308226032909854,0.006015571765601635,0.0,-0.006015571765601635
83,-0.40825432538986206,-1.4604207277297974,0.1580655574798584,-0.01737847924232483,0.03456857427954674,-1.4432306326925755,0.133468896150589,-1.4432306326925755,0.03324048896569281,0.005443473346531391,0.0,-0.005443473346531391
84,0.46185919642448425,0.22263824939727783,0.7767975330352783,-1.490861177444458,0.14385230839252472,-1.1243706196546555,0.08922171592712402,-1.1243706196546555,0.07935109145725126,0.03496844321489334,0.029351091457251257,-0.005617351757642084
85,0.008254032582044601,-0.5035251379013062,0.5488529801368713,-0.011548399925231934,0.06751444190740585,-0.44755909591913223,0.2524184584617615,-0.44755909591913223,0.0504144095512967,0.013087420724332333,0.00041440955129670167,-0.01267301117303563
86,-0.39415478706359863,-1.4471620321273804,0.15709102153778076,-0.027455389499664307,0.03514433652162552,-1.4394730851054192,0.13569189608097076,-1.4394730851054192,0.03371248415171362,0.0055732112377882,0.0,-0.0055732112377882
87,-0.21104328334331512,-0.847064733505249,0.2727039158344269,0.3009475767612457,0.04430895671248436,-0.5018082000315189,0.17107640206813812,-0.5018082000315189,0.04048695089554278,0.007698823232203722,0.0,-0.007698823232203722
88,0.29479965567588806,-0.42919665575027466,0.6940469145774841,3.2389163970947266,0.10890091210603714,2.918620653450489,0.12450972199440002,0.12450972199440002,0.06714286489485248,0.02435493841767311,0.017142864894852484,-0.0072120735228206265
89,-0.6859189867973328,0.42263010144233704,0.13818815350532532,9.313225746154785e-05,0.02400311641395092,0.4467263501137495,0.09267577528953552,0.09267577528953552,0.02518135950526746,0.0032907030545175076,0.0,-0.0032907030545175076
90,0.3860958516597748,0.11413991451263428,0.6722182035446167,-0.8190423250198364,0.12627620995044708,-0.5786262005567551,0.0989026427268982,-0.5786262005567551,0.07356128417400755,0.0295571181923151,0.023561284174007546,-0.005995834018307555
91,-0.45163434743881226,-1.2574572563171387,0.15709027647972107,0.02300366759300232,0.032794371247291565,-1.2016592174768448,0.12661871314048767,-1.2016592174768448,0.03182934484015513,0.005053507164120674,0.0,-0.005053507164120674
92,-0.7842720746994019,1.102193832397461,0.13818815350532532,-9.313225746154785e-05,0.02048296295106411,1.1225836630910635,0.07908450067043304,0.07908450067043304,0.022822592186463313,0.0026736189611256123,0.0,-0.0026736189611256123
93,0.9818986058235168,-1.757669448852539,0.7249712944030762,-0.0002980232238769531,0.27099427580833435,-1.4869731962680817,0.023480772972106934,-1.4869731962680817,0.13347598996978224,0.08539232611656189,0.08347598996978223,-0.0019163361467796625
94,-0.20251519978046417,-0.8587732911109924,0.27956441044807434,0.7883459329605103,0.044917032122612,-0.025510326027870178,0.17342416942119598,-0.025510326027870178,0.04083370346186039,0.007837760262191296,0.0,-0.007837760262191296
95,0.13008111715316772,-1.5933364629745483,0.4700794816017151,-1.8807873725891113,0.08356443792581558,-3.390559397637844,0.1924515962600708,-3.390559397637844,0.05694603827939331,0.017213942483067513,0.006946038279393308,-0.010267904203674204
96,-0.07420079410076141,0.362289696931839,0.47521740198135376,0.8277036547660828,0.05673845112323761,1.2467318028211594,0.2190665453672409,0.2190665453672409,0.046424262038179266,0.01055518351495266,0.0,-0.01055518351495266
97,0.847425639629364,-1.8748313188552856,0.8341193199157715,-0.6984174251556396,0.24323230981826782,-2.3300164341926575,0.06536620855331421,-2.3300164341926575,0.11668157519739882,0.07167009264230728,0.06668157519739881,-0.004988517444908469
98,0.6758564710617065,-1.3358145952224731,1.2042313814163208,-0.034868717193603516,0.20045872032642365,-1.170224592089653,0.08470988273620605,-1.170224592089653,0.09828579169673529,0.054220110177993774,0.048285791696735296,-0.0059343184812584784
99,-0.3173922896385193,-1.329899549484253,0.186283141374588,0.031888484954833984,0.03847764432430267,-1.2595334202051163,0.1485617607831955,-1.2595334202051163,0.036402254727577806,0.006340069696307182,0.0,-0.006340069696307182
