,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
45,0.4245958626270294,0.04602372646331787,0.5778670310974121,0.2899765968322754,0.1727941930294037,0.508794516324997,0.23918232321739197,0.23918232321739197,0.07644861899521746,0.0412299819290638,0.026448618995217457,-0.01478136293384634
46,0.030463464558124542,-0.5072072148323059,0.4666045308113098,0.12233853340148926,0.1235249862074852,-0.26134369522333145,0.44646307826042175,-0.26134369522333145,0.05154661118981842,0.024211695417761803,0.0015466111898184143,-0.02266508422794339
47,-0.47316059470176697,-0.3519713878631592,0.16685128211975098,-0.3254413604736328,0.07691387087106705,-0.600498877465725,0.296963632106781,-0.600498877465725,0.031151500391237614,0.011725550517439842,0.0,-0.011725550517439842
48,0.2071922868490219,0.1632988452911377,0.4688680171966553,7.450580596923828e-05,0.1424974948167801,0.305870845913887,0.34257516264915466,0.305870845913887,0.061510955199706036,0.030505424365401268,0.011510955199706031,-0.018994469165695235
49,0.9208151698112488,0.6879746913909912,0.7326394319534302,0.00022351741790771484,0.256759375333786,0.9449575841426849,0.03677332401275635,0.03677332401275635,0.12556683608252164,0.07847791910171509,0.07556683608252164,-0.0029110830191934473
50,0.2683727741241455,0.11894106864929199,0.5368202924728394,-0.25190412998199463,0.150265634059906,0.01730257272720337,0.31092289090156555,0.01730257272720337,0.06539172880230673,0.033165622502565384,0.015391728802306727,-0.017773893700258656
51,0.04048258066177368,-0.5110308527946472,0.4666075110435486,-0.472143292427063,0.12473579496145248,-0.8584383502602577,0.4411165714263916,-0.8584383502602577,0.05206565852791073,0.02457156404852867,0.00206565852791073,-0.02250590552061794
52,0.47406241297721863,0.0675588846206665,0.6148457527160645,0.6689131259918213,0.18049393594264984,0.9169659465551376,0.2181442379951477,0.2181442379951477,0.08032536253994967,0.04414349049329758,0.030325362539949663,-0.013818127953347914
53,-0.8962090611457825,-0.6724834442138672,0.005644559860229492,0.006668269634246826,0.06211458891630173,-0.6037005856633186,0.23982375860214233,-0.6037005856633186,0.020405693280316037,0.007667293772101402,0.0,-0.007667293772101402
54,-0.8884960412979126,-0.654621422290802,0.005644559860229492,3.725290298461914e-05,0.06212586909532547,-0.5924583002924919,0.23986729979515076,-0.5924583002924919,0.020563691335380507,0.00769825791940093,0.0,-0.00769825791940093
55,-0.8100520968437195,-0.3235131502151489,0.005830824375152588,0.0027567148208618164,0.062242474406957626,-0.2585139609873295,0.24031752347946167,-0.2585139609873295,0.02224174455627339,0.008020596578717232,0.0,-0.008020596578717232
56,0.7255023717880249,0.22119581699371338,0.6741464138031006,7.450580596923828e-05,0.2227563112974167,0.4440266340970993,0.11800289154052734,0.11800289154052734,0.10328843116051752,0.06176242604851723,0.05328843116051751,-0.008473994887999714
57,0.8152270913124084,0.5649745464324951,0.61015784740448,7.450580596923828e-05,0.23731601238250732,0.8023650646209717,0.07760101556777954,0.07760101556777954,0.11298443848879379,0.06881227344274521,0.06298443848879379,-0.005827834953951422
58,0.9307224154472351,0.6887853145599365,0.7326394319534302,0.0,0.25863930583000183,0.9474246203899384,0.03302425146102905,0.03302425146102905,0.1268170403859103,0.07944429665803909,0.07681704038591029,-0.0026272562721288
59,-0.055413417518138885,-0.43199658393859863,0.3080710768699646,3.903508186340332,0.11357585340738297,3.5850874558091164,0.4385151267051697,0.4385151267051697,0.04730469676426594,0.021327786147594452,0.0,-0.021327786147594452
60,0.6205190420150757,0.1489490270614624,0.6446629762649536,0.81673264503479,0.20447105169296265,1.170152723789215,0.15854686498641968,0.15854686498641968,0.09299465770241433,0.0537990927696228,0.042994657702414334,-0.010804435067208469
61,0.012989053502678871,-0.5009874701499939,0.44855624437332153,0.8689612150192261,0.12141548842191696,0.48938923329114914,0.4557945430278778,0.4557945430278778,0.05065368888448596,0.02359161153435707,0.000653688884485959,-0.02293792264987111
62,-0.3483942747116089,-0.10751932859420776,0.21655559539794922,0.3369152545928955,0.08366511017084122,0.31306103616952896,0.3230300843715668,0.31306103616952896,0.03529102670794101,0.013574112206697464,0.0,-0.013574112206697464
63,0.6791818737983704,0.1832813024520874,0.6741493940353394,0.00014901161193847656,0.21466849744319916,0.39809881150722504,0.13605093955993652,0.13605093955993652,0.09861317557735261,0.058160003274679184,0.0486131755773526,-0.009546827697326586
64,0.603428304195404,0.106087327003479,0.6327211856842041,-0.00014901161193847656,0.2016703337430954,0.3076086491346359,0.16565191745758057,0.16565191745758057,0.09141881490461938,0.0526115782558918,0.04141881490461938,-0.011192763351272422
65,0.46279287338256836,0.06920993328094482,0.6088763475418091,0.09208917617797852,0.17871670424938202,0.34001581370830536,0.22287315130233765,0.22287315130233765,0.07942521434097329,0.04346372187137604,0.029425214340973282,-0.014038507530402755
66,-0.6698809862136841,-0.08912086486816406,0.18770545721054077,0.07700175046920776,0.06502187252044678,0.05290275812149048,0.251048743724823,0.05290275812149048,0.025588474089300556,0.008985787630081177,0.0,-0.008985787630081177
67,0.6820952296257019,0.18454790115356445,0.6741523742675781,-0.00014901161193847656,0.21517720818519592,0.3995760977268219,0.13492721319198608,0.13492721319198608,0.09890088975045273,0.05838264152407646,0.04890088975045273,-0.009481751773623731
68,-0.4963401257991791,-0.4376128315925598,0.19483715295791626,-0.8911639451980591,0.07584432512521744,-1.2529324516654015,0.2928341031074524,-1.2529324516654015,0.030437727636404923,0.011429528705775738,0.0,-0.011429528705775738
69,-0.09227823466062546,-0.6152212619781494,0.293751060962677,0.5171447992324829,0.11099642515182495,0.012919962406158447,0.42855599522590637,0.012919962406158447,0.0455925702790086,0.02046349085867405,0.0,-0.02046349085867405
70,-0.7737561464309692,-0.15235841274261475,0.009705126285552979,0.843927264213562,0.062299393117427826,0.7538682445883751,0.24053728580474854,0.24053728580474854,0.02306385927914835,0.00817465502768755,0.0,-0.00817465502768755
71,-0.991607666015625,-0.8437067270278931,0.005462765693664551,-0.02343207597732544,0.0619935505092144,-0.8051452524960041,0.23935642838478088,-0.8051452524960041,0.01854898998665856,0.007296605966985226,0.0,-0.007296605966985226
72,-0.341630220413208,-0.09557008743286133,0.21691620349884033,1.4668703079223633,0.08404450118541718,1.4553447216749191,0.3244948983192444,0.3244948983192444,0.03553054627731003,0.013681767508387566,0.0,-0.013681767508387566
73,-0.8492498397827148,-0.5087941884994507,0.0057443976402282715,0.004433095455169678,0.06218328699469566,-0.44217780604958534,0.24008899927139282,-0.44217780604958534,0.021386784095942017,0.007857761345803738,0.0,-0.007857761345803738
74,-0.4417739510536194,-0.25442689657211304,0.2207919955253601,0.5144253373146057,0.07841721922159195,0.3384156599640846,0.3027680218219757,0.3027680218219757,0.03214474723781504,0.012143444269895554,0.0,-0.012143444269895554
75,-0.927407443523407,-0.7331639528274536,0.0047340989112854,0.0033527612686157227,0.0620729997754097,-0.6677381917834282,0.23966318368911743,-0.6677381917834282,0.01977889701310115,0.007543799467384815,0.0,-0.007543799467384815
76,0.3112090229988098,0.06546974182128906,0.5269527435302734,0.22456049919128418,0.156122088432312,0.44615232944488525,0.29022204875946045,0.29022204875946045,0.06825372616691171,0.03520270064473152,0.0182537261669117,-0.01694897447781982
77,-0.43152138590812683,-0.242479145526886,0.21851211786270142,-0.10453164577484131,0.07900269329547882,-0.2680080980062485,0.3050285279750824,-0.2680080980062485,0.032476008590546786,0.012296859174966812,0.0,-0.012296859174966812
78,-0.9953032732009888,-0.8502990007400513,0.005652010440826416,-0.02000480890274048,0.06198793277144432,-0.8083158768713474,0.23933473229408264,-0.8083158768713474,0.01848056671662111,0.007282502483576536,0.0,-0.007282502483576536
79,0.31842949986457825,0.06292164325714111,0.5330532789230347,0.41179358959198,0.15710756182670593,0.631822794675827,0.2867122292518616,0.2867122292518616,0.06874833412147374,0.035552769899368286,0.018748334121473743,-0.016804435777894543
80,-0.916481077671051,-0.715048611164093,0.0049114227294921875,0.015869736671447754,0.06208639219403267,-0.6370924822986126,0.23971489071846008,-0.6370924822986126,0.01999619344635432,0.0075866784900426865,0.0,-0.0075866784900426865
81,-0.046011071652173996,-0.42351633310317993,0.41029900312423706,4.381723880767822,0.11443185806274414,4.0726394057273865,0.4418201744556427,0.4418201744556427,0.04775156941784164,0.02158958837389946,0.0,-0.02158958837389946
82,0.1574474424123764,0.14625191688537598,0.4688680171966553,0.0,0.13645663857460022,0.2827085554599762,0.3692227005958557,0.2827085554599762,0.05852596183488275,0.028496017679572105,0.008525961834882745,-0.01997005584468936
83,-0.3144150972366333,-0.16069412231445312,0.36985576152801514,0.4461035132408142,0.08616135269403458,0.37157074362039566,0.3326680362224579,0.3326680362224579,0.03651079273285613,0.014218155294656754,0.0,-0.014218155294656754
84,0.7443894147872925,0.23733079433441162,0.655132532119751,-1.2752413749694824,0.2260541021823883,-0.8118564784526825,0.11052978038787842,-0.8118564784526825,0.10525778327824678,0.06327028572559357,0.05525778327824678,-0.00801250244734679
85,-0.43410611152648926,-0.24595260620117188,0.21908581256866455,-0.08422881364822388,0.07885747402906418,-0.2513239458203316,0.3044678568840027,-0.2513239458203316,0.032392175408719776,0.012258435599505901,0.0,-0.012258435599505901
86,0.04106144979596138,-0.5112543702125549,0.4666075110435486,-0.5671381950378418,0.12480577081441879,-0.9535867944359779,0.4408077001571655,-0.9535867944359779,0.05209580645559423,0.024592449888586998,0.002095806455594229,-0.02249664343299277
87,0.40981045365333557,0.03591775894165039,0.5778729915618896,0.00014901161193847656,0.17058128118515015,0.206648051738739,0.24575912952423096,0.206648051738739,0.07532661001866119,0.04040277376770973,0.02532661001866118,-0.015076163749048552
88,-0.9777522087097168,-0.8183896541595459,0.004842877388000488,-0.01434236764907837,0.06201150640845299,-0.7707205154001713,0.23942574858665466,-0.7707205154001713,0.01880778343616709,0.007349356077611446,0.0,-0.007349356077611446
89,0.55345618724823,-0.0011563301086425781,0.6327152252197266,0.3430992364883423,0.19348114728927612,0.5354240536689758,0.18617123365402222,0.18617123365402222,0.08696269144177285,0.04923209547996521,0.036962691441772846,-0.012269404038192364
90,0.42853787541389465,0.04871785640716553,0.58022141456604,0.44018030166625977,0.17338420450687408,0.6622823625802994,0.23742491006851196,0.23742491006851196,0.07675057519541621,0.04145222529768944,0.026750575195416206,-0.014701650102273232
91,-0.652912437915802,-0.13032853603363037,0.18758326768875122,-0.06958842277526855,0.06584680080413818,-0.13407015800476074,0.25423377752304077,-0.13407015800476074,0.026026378138607354,0.009177167899906635,0.0,-0.009177167899906635
92,-0.6277495622634888,-0.1868903636932373,0.1852378249168396,1.0410696268081665,0.06704656779766083,0.92122583091259,0.2588660717010498,0.2588660717010498,0.026689585767694618,0.009462452493607998,0.0,-0.009462452493607998
93,-0.5897118449211121,-0.3156036138534546,0.32459795475006104,0.13578683137893677,0.06972748786211014,-0.11008929461240768,0.2692170739173889,-0.11008929461240768,0.02772435199865029,0.010029387660324574,0.0,-0.010029387660324574
94,0.05968097597360611,-0.48383623361587524,0.38745105266571045,-2.8609485626220703,0.12697765231132507,-3.2178071439266205,0.4305659532546997,-3.2178071439266205,0.0530748924602038,0.025253960862755775,0.003074892460203793,-0.02217906840255198
95,0.8290824294090271,0.6509512662887573,0.6101638078689575,0.8624792098999023,0.2395056188106537,1.7529360949993134,0.07098817825317383,0.07098817825317383,0.11456077117753703,0.06992897391319275,0.06456077117753703,-0.005368202735655719
96,-0.5373432040214539,-0.4788413643836975,0.22599846124649048,0.009350478649139404,0.07349196821451187,-0.39599891752004623,0.2837516963481903,-0.39599891752004623,0.02921492770465898,0.010850736871361732,0.0,-0.010850736871361732
97,0.15000225603580475,0.14371871948242188,0.4688680171966553,0.014454126358032227,0.1355525255203247,0.2937253713607788,0.3732013702392578,0.2937253713607788,0.05809184319354454,0.0282022412866354,0.008091843193544534,-0.020110398093090863
98,0.4696027636528015,0.06823539733886719,0.6088793277740479,0.4337728023529053,0.17979063093662262,0.6817988306283951,0.2200174629688263,0.2200174629688263,0.07996793717943543,0.04387373849749565,0.029967937179435425,-0.013905801318060226
99,0.23777811229228973,0.17610788345336914,0.46424567699432373,0.7702410221099854,0.1461997926235199,1.0925486981868744,0.3260805010795593,0.3260805010795593,0.06342138565399834,0.031779348850250244,0.01342138565399833,-0.018357963196251915
