,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,0.847436785697937,-0.0660926103591919,0.6156444549560547,0.0,0.24706406891345978,0.18097145855426788,0.08014839887619019,0.08014839887619019,0.11668287574548515,0.07279954850673676,0.06668287574548515,-0.006116672761251607
34,0.742638111114502,-0.06104409694671631,0.6156444549560547,0.00014901161193847656,0.23035356402397156,0.16945847868919373,0.12900644540786743,0.12900644540786743,0.10507360625782153,0.06441734731197357,0.05507360625782152,-0.009343741054152054
35,0.3420681655406952,-0.2789705991744995,0.548785924911499,0.0,0.16854283213615417,-0.11042776703834534,0.30688613653182983,-0.11042776703834534,0.0703928130763317,0.03859308362007141,0.020392813076331708,-0.018200270543739704
36,0.6999412178993225,-0.05899369716644287,0.6156384944915771,0.00014901161193847656,0.2235454022884369,0.1647007167339325,0.1482892632484436,0.1482892632484436,0.1006817169167557,0.06119566783308983,0.050681716916755694,-0.010513950916334135
37,0.5913569927215576,0.024959444999694824,0.6156504154205322,0.0,0.20623129606246948,0.2311907410621643,0.19589048624038696,0.19589048624038696,0.0903219038128699,0.05347833409905434,0.0403219038128699,-0.013156430286184434
38,-0.11043009161949158,0.2533629536628723,0.38870275020599365,1.9452348947525024,0.11063383519649506,2.30923168361187,0.4271560311317444,0.4271560311317444,0.04477244636928839,0.020212728530168533,0.0,-0.020212728530168533
39,0.1616504192352295,-0.5045503377914429,0.5234301090240479,0.3381073474884033,0.1441686600446701,-0.022274330258369446,0.3947809934616089,-0.022274330258369446,0.05877246275196051,0.030169714242219925,0.008772462751960508,-0.021397251490259415
40,0.897418737411499,-0.06539523601531982,0.6156444549560547,0.0,0.25503385066986084,0.18963861465454102,0.05601215362548828,0.05601215362548828,0.12266312083414506,0.0770457461476326,0.07266312083414506,-0.004382625313487543
41,0.23424220085144043,-0.6612718105316162,0.5260348320007324,-0.0016391277313232422,0.1540268361568451,-0.5088841021060944,0.3598628044128418,-0.5088841021060944,0.06319752925230926,0.033421680331230164,0.01319752925230926,-0.020224151078920904
42,0.4165894091129303,-0.026741623878479004,0.5496770143508911,0.010579824447631836,0.1791374236345291,0.16297562420368195,0.27186450362205505,0.16297562420368195,0.07583898045896553,0.042573098093271255,0.025838980458965533,-0.016734117634305722
43,0.15312771499156952,-0.46557188034057617,0.514298677444458,0.5049258470535278,0.14301341772079468,0.18236738443374634,0.398872435092926,0.18236738443374634,0.058273690895844055,0.02980095148086548,0.008273690895844055,-0.021527260585021423
44,0.20137974619865417,-0.6822764873504639,0.5217820405960083,0.09417533874511719,0.14955627918243408,-0.4385448694229126,0.37567442655563354,-0.4385448694229126,0.06115445735498,0.031923819333314896,0.011154457354979996,-0.0207693619783349
45,-0.1718910038471222,0.13401508331298828,0.3829196095466614,-1.5824288129806519,0.10525184869766235,-1.3431618809700012,0.4063762426376343,-1.3431618809700012,0.04210354753303922,0.018648644909262657,0.0,-0.018648644909262657
46,-0.9946702122688293,0.04510432481765747,0.04574805498123169,0.0,0.07300875335931778,0.11811307817697525,0.2818860113620758,0.11811307817697525,0.018492269745387868,0.00857996754348278,0.0,-0.00857996754348278
47,0.7645756006240845,-0.06209909915924072,0.6156504154205322,0.0002980232238769531,0.23385155200958252,0.17205047607421875,0.11896395683288574,0.11896395683288574,0.10740412681446368,0.06611534208059311,0.05740412681446368,-0.008711215266129432
48,-0.9199408888816833,-0.09125322103500366,0.04574805498123169,-3.725290298461914e-05,0.0738941878080368,-0.017396286129951477,0.2853046655654907,-0.017396286129951477,0.019927129934347722,0.009013963863253593,0.0,-0.009013963863253593
49,-0.6636642813682556,-0.5407571792602539,0.06768554449081421,0.0,0.07774133235216141,-0.4630158469080925,0.30015844106674194,-0.4630158469080925,0.025748045570640754,0.010776951909065247,0.0,-0.010776951909065247
50,0.296649694442749,-0.44394731521606445,0.4984438419342041,0.5520880222320557,0.16223688423633575,0.27037759125232697,0.32856789231300354,0.27037759125232697,0.06726719677176023,0.03631667420268059,0.01726719677176022,-0.019049477430920368
51,0.14619572460651398,-0.4402965307235718,0.5050390958786011,0.3194063901901245,0.1421070694923401,0.021216928958892822,0.4023265540599823,0.021216928958892822,0.05787113509929072,0.029509834945201874,0.007871135099290716,-0.021638699845911158
52,-0.7995046973228455,-0.336301326751709,0.057503581047058105,-7.450580596923828e-05,0.07554729282855988,-0.26082853972911835,0.2916872799396515,-0.26082853972911835,0.022477578654046444,0.009786434471607208,0.0,-0.009786434471607208
53,-0.7093386650085449,-0.4917249083518982,0.06296932697296143,0.0607222318649292,0.07695542275905609,-0.3540472537279129,0.29712405800819397,-0.3540472537279129,0.0245984723254763,0.010427613742649555,0.0,-0.010427613742649555
54,-0.27518874406814575,-0.22369623184204102,0.10903924703598022,1.2680143117904663,0.09786799550056458,1.1421860754489899,0.37786728143692017,0.37786728143692017,0.03797143860105756,0.016469193622469902,0.0,-0.016469193622469902
55,0.9498466849327087,-0.05576014518737793,0.6156444549560547,-0.0004470348358154297,0.26339367032051086,0.2071864902973175,0.03006511926651001,0.03006511926651001,0.12926566307265458,0.08168043196201324,0.07926566307265458,-0.0024147688893586677
56,0.41423144936561584,-0.035190582275390625,0.5496025085449219,0.013113021850585938,0.1788017302751541,0.15672416985034943,0.2729793190956116,0.15672416985034943,0.07566036586153914,0.04244334623217583,0.025660365861539136,-0.01678298037063669
57,-0.17206786572933197,0.1346379518508911,0.38392841815948486,-1.5209615230560303,0.10523135960102081,-1.2810922116041183,0.40629714727401733,-1.2810922116041183,0.04209610167883812,0.018643371760845184,0.0,-0.018643371760845184
58,-0.06015051156282425,0.22002309560775757,0.40138810873031616,0.037066638469696045,0.1159738153219223,0.3730635493993759,0.44777363538742065,0.3730635493993759,0.04708113988995957,0.021726667881011963,0.0,-0.021726667881011963
59,0.9092241525650024,-0.06322860717773438,0.6156504154205322,-0.0002980232238769531,0.2569162845611572,0.1933896541595459,0.05022728443145752,0.05022728443145752,0.12411979128159321,0.07807300239801407,0.07411979128159321,-0.003953211116420857
60,-0.10039587318897247,0.22848397493362427,0.42332708835601807,0.543743371963501,0.111742302775383,0.8839696496725082,0.43143582344055176,0.43143582344055176,0.045223964402674316,0.02051772177219391,0.0,-0.02051772177219391
61,0.2677150070667267,-0.5846649408340454,0.4985690116882324,-0.3147125244140625,0.15850625932216644,-0.7408712059259415,0.34340378642082214,-0.7408712059259415,0.06534873042028282,0.03497295454144478,0.015348730420282808,-0.019624224121161972
62,-0.3513343334197998,-0.6196126341819763,0.309222936630249,-0.6393715739250183,0.09324117749929428,-1.1657430306077003,0.36000317335128784,-1.1657430306077003,0.03518742139502843,0.015105588361620903,0.0,-0.015105588361620903
63,0.7402235865592957,-0.060930848121643066,0.6156444549560547,0.0002980232238769531,0.22996854782104492,0.1693357229232788,0.1301060914993286,0.1301060914993286,0.1048202094948682,0.0642322450876236,0.05482020949486819,-0.009412035592755406
64,0.7836573123931885,-0.06302297115325928,0.6156504154205322,0.0,0.23689422011375427,0.173871248960495,0.11015170812606812,0.11015170812606812,0.10947325992335986,0.06761635094881058,0.05947325992335986,-0.008143091025450716
65,-0.614700436592102,-0.599999725818634,0.11225789785385132,1.253187656402588,0.07866707444190979,0.7318550050258636,0.3037327229976654,0.3037327229976654,0.027040143789943346,0.011175014078617096,0.0,-0.011175014078617096
66,0.8587417602539062,-0.06663203239440918,0.6156504154205322,-0.00014901161193847656,0.24886669218540192,0.18208564817905426,0.07473880052566528,0.07473880052566528,0.11800945704247812,0.07374554872512817,0.06800945704247811,-0.00573609168265006
67,0.35397768020629883,-0.2436310052871704,0.548785924911499,0.0,0.17023560404777527,-0.07339540123939514,0.30132320523262024,-0.07339540123939514,0.07123616932964681,0.039213042706251144,0.021236169329646816,-0.01797687337660433
68,0.18903616070747375,-0.6322324275970459,0.5216717720031738,-0.09074807167053223,0.14789338409900665,-0.5750871151685715,0.3816612660884857,-0.5750871151685715,0.06040423184441129,0.031375013291835785,0.010404231844411284,-0.0209707814474245
69,0.5386860966682434,0.11104941368103027,0.617218017578125,0.00476837158203125,0.19783276319503784,0.31365054845809937,0.2183133363723755,0.2183133363723755,0.0856876837805069,0.049969736486673355,0.0356876837805069,-0.014282052706166455
70,-0.7198727130889893,-0.4736483097076416,0.06235688924789429,0.013932585716247559,0.07678530365228653,-0.3829304203391075,0.29646721482276917,-0.3829304203391075,0.02434071085471987,0.010350015014410019,0.0,-0.010350015014410019
71,0.039884887635707855,0.008600950241088867,0.5564942955970764,-0.38776546716690063,0.12820079922676086,-0.2509637176990509,0.45509272813796997,-0.2509637176990509,0.052034548544947136,0.025246599689126015,0.0020345485449471345,-0.02321205114417888
72,-0.7953749299049377,-0.3431573510169983,0.057503581047058105,0.002346932888031006,0.07560879737138748,-0.2652016207575798,0.29192474484443665,-0.2652016207575798,0.022570597767454063,0.009814606048166752,0.0,-0.009814606048166752
73,0.2147841453552246,-0.6949901580810547,0.5257308483123779,0.08121132850646973,0.15137578547000885,-0.4624030441045761,0.3692167401313782,-0.4624030441045761,0.06197971479496137,0.032529059797525406,0.011979714794961372,-0.020549345002564036
74,0.5533513426780701,0.08707940578460693,0.6156444549560547,-0.004842877388000488,0.20017117261886597,0.2824077010154724,0.21211034059524536,0.21211034059524536,0.08695357435371563,0.050931744277477264,0.03695357435371562,-0.013978169923761642
75,0.754009485244751,-0.06159842014312744,0.6156504154205322,0.0,0.23216678202152252,0.17056836187839508,0.12381279468536377,0.12381279468536377,0.10627525680620056,0.06529384851455688,0.05627525680620056,-0.009018591708356324
76,0.8295912742614746,-0.06522834300994873,0.6156504154205322,0.0,0.24421852827072144,0.1789901852607727,0.08863067626953125,0.08863067626953125,0.11461907966997315,0.07132313400506973,0.06461907966997314,-0.00670405433509659
77,-0.9451256990432739,-0.04540979862213135,0.045746564865112305,-3.725290298461914e-05,0.07359578460454941,0.02814873307943344,0.2841525375843048,0.02814873307943344,0.019431535866101954,0.008865445852279663,0.0,-0.008865445852279663
78,0.7259578108787537,-0.060248374938964844,0.6156504154205322,0.0,0.2276938408613205,0.16744546592235565,0.13658028841018677,0.13658028841018677,0.1033354834636038,0.06314577907323837,0.0533354834636038,-0.009810295609634576
79,0.5386533737182617,0.11110305786132812,0.6172299385070801,0.00521540641784668,0.19782754778862,0.3141460120677948,0.21832728385925293,0.21832728385925293,0.08568487987259282,0.049967605620622635,0.03568487987259281,-0.014282725748029822
80,0.5631625056266785,0.07104277610778809,0.6156444549560547,-0.00014901161193847656,0.20173561573028564,0.27262938022613525,0.20794355869293213,0.20794355869293213,0.08781088878947525,0.051581718027591705,0.03781088878947525,-0.013770829238116455
81,0.5152778029441833,0.1449376344680786,0.6077766418457031,-0.23819506168365479,0.19411621987819672,0.10085879266262054,0.2282148003578186,0.10085879266262054,0.08370517540439476,0.04846160486340523,0.033705175404394765,-0.014756429459010463
82,-0.43251416087150574,-0.8119985461235046,0.21249651908874512,-0.29459595680236816,0.08745670318603516,-1.0191377997398376,0.33766937255859375,-1.0191377997398376,0.03244378322122432,0.013605993241071701,0.0,-0.013605993241071701
83,-0.19045303761959076,0.16040056943893433,0.3353536128997803,2.962388277053833,0.10330303013324738,3.2260918766260147,0.3988518714904785,0.3988518714904785,0.041329228759841484,0.018134601414203644,0.0,-0.018134601414203644
84,-0.24325907230377197,0.006404519081115723,0.2734944224357605,1.2745708227157593,0.09945149719715118,1.3804268389940262,0.3839811384677887,0.3839811384677887,0.03920341785304879,0.01700444519519806,0.0,-0.01700444519519806
85,0.6633499264717102,-0.05723237991333008,0.6156504154205322,0.00014901161193847656,0.21771079301834106,0.16062742471694946,0.1645514965057373,0.16062742471694946,0.09706423073598945,0.058520104736089706,0.04706423073598945,-0.011455874000100258
86,-0.2628362774848938,-0.09632855653762817,0.1663312315940857,2.8699264526367188,0.09828078746795654,2.871878683567047,0.37946105003356934,0.37946105003356934,0.03844338839858525,0.016640914604067802,0.0,-0.016640914604067802
87,0.340379536151886,-0.2839803695678711,0.548785924911499,0.0,0.16830280423164368,-0.11567756533622742,0.307673841714859,-0.11567756533622742,0.07027404600841243,0.038505662232637405,0.020274046008412427,-0.018231616224224978
88,0.8903841972351074,-0.06669461727142334,0.6156444549560547,-0.0002980232238769531,0.25391221046447754,0.18691956996917725,0.059443891048431396,0.059443891048431396,0.12180327005568828,0.07643811404705048,0.07180327005568828,-0.0046348439913622
89,0.14878246188163757,-0.44972896575927734,0.5096167325973511,0.3886967897415161,0.14244528114795685,0.08141310513019562,0.4010377824306488,0.08141310513019562,0.05802102630260773,0.029618272557854652,0.008021026302607726,-0.021597246255246928
90,0.8782691359519958,-0.06756782531738281,0.6156504154205322,0.0,0.25198036432266235,0.18441253900527954,0.0653267502784729,0.0653267502784729,0.12033651880524521,0.07539934664964676,0.0703365188052452,-0.0050628278444015545
91,0.2450927495956421,-0.6428062915802002,0.5256950855255127,-0.29847025871276855,0.15550513565540314,-0.7857714146375656,0.3546368181705475,-0.7857714146375656,0.06388699087803004,0.03392564505338669,0.013886990878030038,-0.02003865417535665
92,-0.5832364559173584,-0.7058456540107727,0.13082027435302734,0.0,0.07973315566778183,-0.6261124983429909,0.30784884095191956,-0.6261124983429909,0.027904460469586112,0.011505689471960068,0.0,-0.011505689471960068
93,-0.5105907917022705,-0.8300870656967163,0.20602643489837646,0.8119270205497742,0.08255298435688019,0.06439293920993805,0.31873616576194763,0.06439293920993805,0.03000704578916783,0.01235235296189785,0.0,-0.01235235296189785
94,-0.6097263097763062,-0.6195828318595886,0.1262173056602478,0.8606165647506714,0.0788356140255928,0.31986934691667557,0.30438345670700073,0.30438345670700073,0.027174979962373492,0.011226787231862545,0.0,-0.011226787231862545
95,-0.4836869239807129,-0.8708357810974121,0.2607986330986023,0.3894418478012085,0.0841892808675766,-0.397204652428627,0.3250539004802704,-0.397204652428627,0.03082530925018956,0.012767449952661991,0.0,-0.012767449952661991
96,0.6960973739624023,-0.05881190299987793,0.6156504154205322,-0.0002980232238769531,0.22293253242969513,0.16382260620594025,0.1500089168548584,0.1500089168548584,0.1002954549505742,0.06091094762086868,0.05029545495057419,-0.01061549267029449
97,0.06391479820013046,-0.15188157558441162,0.4918515682220459,-1.468248724937439,0.13153798878192902,-1.4885923117399216,0.4439370036125183,-1.4885923117399216,0.05330007848198805,0.02621627226471901,0.0033000784819880447,-0.022916193782730965
98,-0.40138402581214905,-0.6505042314529419,0.21855980157852173,1.6342103481292725,0.08917000889778137,1.072876125574112,0.34428444504737854,0.34428444504737854,0.0334696473750833,0.014089717529714108,0.0,-0.014089717529714108
99,0.7475622892379761,-0.06128251552581787,0.6156444549560547,0.0,0.23113875091075897,0.1698562353849411,0.12676048278808594,0.12676048278808594,0.10559228339235747,0.06479594111442566,0.05559228339235747,-0.009203657722068187
