,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,-0.6000188589096069,-0.1659110188484192,0.1287512481212616,0.010244548320770264,0.035073161125183105,-0.12059330940246582,0.13541708886623383,-0.12059330940246582,0.027440064310129214,0.005018935538828373,0.0,-0.005018935538828373
19,0.04069790616631508,-3.4583942890167236,0.3379255533218384,1.8408522605895996,0.09598448872566223,-1.5215575397014618,0.32989269495010376,-1.5215575397014618,0.052076870799203194,0.018909908831119537,0.00207687079920319,-0.016833038031916346
20,0.633689284324646,-0.5903393030166626,0.8177876472473145,-7.450580596923828e-05,0.20391522347927094,-0.3864985853433609,0.14256072044372559,-0.3864985853433609,0.09422752060896039,0.054006610065698624,0.044227520608960395,-0.009779089456738228
21,0.5826919674873352,-0.3236353397369385,0.8177846670150757,-0.00022351741790771484,0.19311359524726868,-0.13074526190757751,0.15429472923278809,-0.13074526190757751,0.08954264326900693,0.049860697239637375,0.03954264326900693,-0.010318053970630445
22,0.5131843686103821,0.2793461084365845,0.8177876472473145,-0.00014901161193847656,0.17839130759239197,0.45758840441703796,0.1696663498878479,0.1696663498878479,0.08353012740595984,0.04448934271931648,0.03353012740595984,-0.01095921531335664
23,0.9955580830574036,-0.7221460342407227,0.4513263702392578,-0.8568167686462402,0.2770214378833771,-1.3019413650035858,0.031359195709228516,-1.3019413650035858,0.13531171116949456,0.08788853883743286,0.08531171116949454,-0.0025768276679383195
24,-0.47786572575569153,0.036034733057022095,0.14416351914405823,0.04991888999938965,0.03924044966697693,0.12519407272338867,0.1515069454908371,0.12519407272338867,0.031005272779178302,0.005968193057924509,0.0,-0.005968193057924509
25,0.9883831143379211,-0.8364081382751465,0.4513204097747803,-3.429502248764038,0.27618274092674255,-3.989727646112442,0.03621232509613037,-3.989727646112442,0.13434432849477154,0.08730930835008621,0.08434432849477154,-0.002964979855314673
26,-0.42021963000297546,0.07904991507530212,0.14130547642707825,0.17970800399780273,0.041373640298843384,0.30013155937194824,0.15974317491054535,0.15974317491054535,0.03284512642330003,0.006476275157183409,0.0,-0.006476275157183409
27,-0.3914034962654114,0.09346604347229004,0.151883065700531,-0.39495527744293213,0.042508404701948166,-0.2589808292686939,0.1641244888305664,-0.2589808292686939,0.033805364711269624,0.006750271189957857,0.0,-0.006750271189957857
28,0.5777637958526611,-0.2875298261642456,0.8177876472473145,-7.450580596923828e-05,0.19206975400447845,-0.09553457796573639,0.15540730953216553,-0.09553457796573639,0.08910244732585024,0.04946937784552574,0.039102447325850234,-0.010366930519675507
29,0.767155647277832,-0.8838474750518799,0.8176714181900024,0.011548399925231934,0.23213763535022736,-0.6401614397764206,0.10957098007202148,-0.6401614397764206,0.10768159225542562,0.06571533530950546,0.05768159225542562,-0.00803374305407984
30,0.8770059943199158,-1.0295778512954712,0.7867485284805298,-0.00014901161193847656,0.2549598813056946,-0.7747669816017151,0.0782197117805481,-0.7747669816017151,0.12018461269814425,0.0762428343296051,0.07018461269814424,-0.006058221631460858
31,0.5328543186187744,0.10019242763519287,0.8177906274795532,7.450580596923828e-05,0.18255755305290222,0.28282448649406433,0.1653847098350525,0.1653847098350525,0.08518942650218347,0.04597744718194008,0.03518942650218348,-0.0107880206797566
32,0.5841715335845947,-0.3344684839248657,0.8177876472473145,-0.00022351741790771484,0.1934269666671753,-0.14126503467559814,0.15395987033843994,-0.14126503467559814,0.08967522558621108,0.04997849464416504,0.039675225586211074,-0.010303269057953965
33,-0.917702317237854,-0.848983645439148,0.11299215257167816,-0.1162942498922348,0.025479773059487343,-0.9397981222718954,0.09837713092565536,-0.9397981222718954,0.0199717882090861,0.0031116174068301916,0.0,-0.0031116174068301916
34,-0.3111550509929657,0.20560994744300842,0.1369580626487732,0.2567097544670105,0.04535667970776558,0.5076763816177845,0.17512165009975433,0.17512165009975433,0.036630013833119084,0.007496844977140427,0.0,-0.007496844977140427
35,0.25974518060684204,-0.3153771162033081,0.6773322820663452,-0.07379800081253052,0.1295105218887329,-0.2596645951271057,0.23949512839317322,-0.2596645951271057,0.0648299822915637,0.028461895883083344,0.014829982291563694,-0.01363191359151965
36,0.4028131067752838,1.1288851499557495,0.7509469985961914,0.22798776626586914,0.15545377135276794,1.5123266875743866,0.19449999928474426,0.19449999928474426,0.07480136340870581,0.03669143095612526,0.024801363408705812,-0.011890067547419447
37,0.06872938573360443,-3.3278064727783203,0.5224466323852539,0.8467957377433777,0.09918758273124695,-2.3818231523036957,0.3142145872116089,-2.3818231523036957,0.05355731512264155,0.0198162030428648,0.003557315122641547,-0.01625888792022325
38,-0.040402889251708984,-2.1280884742736816,0.35524964332580566,17.520673751831055,0.08083503693342209,15.473420314490795,0.3121032118797302,0.3121032118797302,0.048020121269060634,0.015293695963919163,0.0,-0.015293695963919163
39,-0.9899272918701172,-0.9598370790481567,0.115957111120224,-9.313225746154785e-06,0.02331285923719406,-0.9365335330367088,0.09001069515943527,-0.9365335330367088,0.018580185432527336,0.002746212063357234,0.0,-0.002746212063357234
40,-0.3622850477695465,0.1268818974494934,0.13829171657562256,-0.015273690223693848,0.043565280735492706,0.15517348796129227,0.16820508241653442,0.15517348796129227,0.034804196119520174,0.007019356358796358,0.0,-0.007019356358796358
41,0.9717907905578613,-1.012355089187622,0.6830334663391113,-4.963576793670654,0.27378585934638977,-5.702146023511887,0.04561805725097656,-5.702146023511887,0.13213363488814406,0.08583793044090271,0.08213363488814406,-0.0037042955527586546
42,0.7250867486000061,-0.8118987083435059,0.8146703243255615,-0.0054389238357543945,0.22324927151203156,-0.5940883606672287,0.12035006284713745,-0.5940883606672287,0.10324551101339514,0.061886269599199295,0.05324551101339514,-0.008640758585804154
43,0.6241766214370728,-0.5838185548782349,0.8177876472473145,0.0,0.20190036296844482,-0.38191819190979004,0.14478057622909546,-0.38191819190979004,0.09333541584388015,0.0532197505235672,0.04333541584388015,-0.009884334679687051
44,-0.5917081832885742,-0.15155300498008728,0.1287505030632019,-0.015310943126678467,0.035350289195775986,-0.13151365891098976,0.13648708164691925,-0.13151365891098976,0.02766906002015463,0.0050796144641935825,0.0,-0.0050796144641935825
45,-0.7253473997116089,-0.4391185939311981,0.12287870049476624,-0.09234994649887085,0.03121449239552021,-0.5002540480345488,0.12051881849765778,-0.5002540480345488,0.024207817198106565,0.00419597327709198,0.0,-0.00419597327709198
46,-0.40588515996932983,0.0912986695766449,0.15256553888320923,0.3399886190891266,0.041907913982868195,0.4731952026486397,0.16180600225925446,0.16180600225925446,0.03331933454494221,0.006606996525079012,0.0,-0.006606996525079012
47,0.12397122383117676,-2.7719767093658447,0.6767556071281433,0.69398432970047,0.10716244578361511,-1.9708299338817596,0.28968703746795654,-1.9708299338817596,0.05659916481940246,0.022007837891578674,0.006599164819402459,-0.015408673072176214
48,-0.47751468420028687,0.036266446113586426,0.14416351914405823,0.04718080163002014,0.03925355523824692,0.12270080298185349,0.1515575498342514,0.12270080298185349,0.031016158828976587,0.005971231963485479,0.0,-0.005971231963485479
49,0.7446134686470032,-0.8421212434768677,0.8150637149810791,0.05774199962615967,0.22736836969852448,-0.5570108741521835,0.11536407470703125,-0.5570108741521835,0.1052813693330295,0.06364525109529495,0.0552813693330295,-0.008363881762265456
50,-0.6515282988548279,-0.2706281840801239,0.11518299579620361,0.10440126061439514,0.0334443673491478,-0.13278255611658096,0.1291283369064331,-0.13278255611658096,0.026062427207911798,0.004664412699639797,0.0,-0.004664412699639797
51,0.7617248892784119,-0.8727282285690308,0.8176714181900024,0.03553926944732666,0.2309875190258026,-0.6062014400959015,0.11097139120101929,-0.6062014400959015,0.10709838464996274,0.06521278619766235,0.05709838464996273,-0.008114401547699622
52,0.6791174411773682,-0.6214708089828491,0.8177876472473145,-0.017881393432617188,0.2135372757911682,-0.4258149266242981,0.13175159692764282,-0.4258149266242981,0.0986068218766798,0.05785166099667549,0.048606821876679786,-0.009244839119995706
53,-0.35992980003356934,0.12980252504348755,0.13829171657562256,-0.028926879167556763,0.043649639934301376,0.14452528581023216,0.16853079199790955,0.14452528581023216,0.034886265232241385,0.007041218224912882,0.0,-0.007041218224912882
54,0.42734667658805847,0.9977370500564575,0.754016637802124,-0.09700655937194824,0.1602536290884018,1.060984119772911,0.18794754147529602,0.18794754147529602,0.07665920443153876,0.03829023614525795,0.026659204431538755,-0.011631031713719195
55,0.262865275144577,-0.24274885654449463,0.6767451763153076,-0.059194862842559814,0.13005700707435608,-0.17188671231269836,0.23845666646957397,-0.17188671231269836,0.06503257385325337,0.02862652577459812,0.015032573853253363,-0.013593951921344759
56,0.9293297529220581,-1.0674118995666504,0.7732391357421875,-0.8407235145568848,0.2656049132347107,-1.6425305008888245,0.061467111110687256,-1.6425305008888245,0.12664054997053015,0.08152718842029572,0.07664054997053014,-0.004886638449765571
57,-0.9018207788467407,-0.813920795917511,0.11087991297245026,-0.015441328287124634,0.025935858488082886,-0.8034262657165527,0.10013806819915771,-0.8034262657165527,0.02029150299163398,0.0031925151124596596,0.0,-0.0031925151124596596
58,0.7198240160942078,-0.8007824420928955,0.8146703243255615,-0.0020116567611694336,0.22213885188102722,-0.5806552469730377,0.12168049812316895,-0.5806552469730377,0.1027035847637333,0.061416953802108765,0.0527035847637333,-0.008713369038375468
59,-0.9644662737846375,-0.921521008014679,0.11595599353313446,-9.313225746154785e-06,0.0240775253623724,-0.8974527958780527,0.09296306222677231,-0.8974527958780527,0.019059329736722152,0.0028725534211844206,0.0,-0.0028725534211844206
60,0.3223477303981781,0.7170796394348145,0.6762534379959106,-7.450580596923828e-05,0.14047537744045258,0.8574805110692978,0.21852439641952515,0.21852439641952515,0.06901823436374355,0.03185119479894638,0.019018234363743548,-0.012832960435202833
61,0.439311146736145,0.9325265884399414,0.7510095834732056,0.4871189594268799,0.16258478164672852,1.5822303295135498,0.18469107151031494,0.18469107151031494,0.0775818999692938,0.03907984867691994,0.02758189996929379,-0.011497948707626146
62,0.8001843094825745,-0.9523600339889526,0.81767737865448,-0.0003725290298461914,0.23913244903087616,-0.7136001139879227,0.10092616081237793,-0.7136001139879227,0.11129755772962827,0.06882043927907944,0.06129755772962826,-0.007522881549451174
63,-0.446603387594223,0.056783854961395264,0.14279335737228394,-0.06997957825660706,0.04040773585438728,0.02721201255917549,0.1560138314962387,0.02721201255917549,0.03198988048150443,0.006242353469133377,0.0,-0.006242353469133377
64,0.6004126071929932,-0.44790804386138916,0.8177846670150757,7.450580596923828e-05,0.1968669444322586,-0.2509665936231613,0.15026319026947021,-0.2509665936231613,0.09114353874192016,0.05128124728798866,0.04114353874192015,-0.010137708546068512
65,0.06240024417638779,-3.340137004852295,0.5105674266815186,2.4124608039855957,0.09832597523927689,-0.8293502256274223,0.3172212541103363,-0.8293502256274223,0.05321941373463575,0.019582122564315796,0.0032194137346357454,-0.01636270882968005
66,-0.2350836992263794,0.4997946321964264,0.2758130431175232,0.5675479769706726,0.0496981181204319,1.117040727287531,0.1918838918209076,0.1918838918209076,0.03952523411146711,0.008532236330211163,0.0,-0.008532236330211163
67,0.4899389147758484,0.4910677671432495,0.8268952369689941,-1.1351704597473145,0.1734677106142044,-0.47063498198986053,0.17466062307357788,-0.47063498198986053,0.08161082562992755,0.042762525379657745,0.03161082562992754,-0.011151699749730203
68,0.15442444384098053,-2.255126953125,0.5282342433929443,-1.4188140630722046,0.11202491819858551,-3.561916097998619,0.27792519330978394,-3.561916097998619,0.058349305086946406,0.023358719423413277,0.008349305086946401,-0.015009414336466876
69,-0.15543177723884583,-1.9635275602340698,0.6751120090484619,-14.443696022033691,0.0686790719628334,-16.338544510304928,0.2651691436767578,-16.338544510304928,0.04280227383614523,0.012268992140889168,0.0,-0.012268992140889168
70,0.564314603805542,-0.17823874950408936,0.8177876472473145,0.0,0.1892210990190506,0.010982349514961243,0.15842562913894653,0.010982349514961243,0.08791211385394362,0.048409704118967056,0.03791211385394362,-0.010497590265023435
71,-0.8214300274848938,-0.6422992944717407,0.11417120695114136,4.6566128730773926e-05,0.02827484719455242,-0.6139778811484575,0.1091688796877861,-0.6139778811484575,0.02199011376284532,0.0036228829994797707,0.0,-0.0036228829994797707
72,0.04374924674630165,-3.4404473304748535,0.34931302070617676,2.5206432342529297,0.09624803066253662,-0.8235560655593872,0.3278579115867615,-0.8235560655593872,0.05223601775064658,0.01899072155356407,0.0022360177506465795,-0.016754703802917492
73,-0.459053635597229,0.04845261573791504,0.14416351914405823,-0.02553686499595642,0.03994286432862282,0.06285861507058144,0.15421897172927856,0.06285861507058144,0.03159406763284305,0.006132321897894144,0.0,-0.006132321897894144
74,-0.19194644689559937,-0.29319897294044495,1.3152070045471191,4.325211048126221,0.05744986981153488,4.089461944997311,0.22181332111358643,0.22181332111358643,0.04126755337100288,0.010077674873173237,0.0,-0.010077674873173237
75,-0.3284491002559662,0.17265453934669495,0.13365447521209717,0.0031106173992156982,0.0447574257850647,0.22052258253097534,0.17280793190002441,0.17280793190002441,0.03600197885616363,0.007334229536354542,0.0,-0.007334229536354542
76,-0.775105893611908,-0.5458533763885498,0.11780858039855957,-9.313225746154785e-06,0.029666701331734657,-0.5161959882825613,0.11454281210899353,-0.5161959882825613,0.023032749899726306,0.0038901143707334995,0.0,-0.0038901143707334995
77,-0.26443618535995483,0.3659091889858246,0.2598270773887634,-0.9435601830482483,0.04779847711324692,-0.5298525169491768,0.18454940617084503,-0.5298525169491768,0.03838193169438409,0.008086785674095154,0.0,-0.008086785674095154
78,-0.062330737709999084,-2.2836148738861084,0.21801888942718506,-0.48078596591949463,0.07959683239459991,-2.684804007411003,0.30732250213623047,-2.684804007411003,0.046978604173873284,0.014895548112690449,0.0,-0.014895548112690449
79,-0.40327534079551697,0.09169131517410278,0.15501827001571655,0.20757317543029785,0.042016129940748215,0.34128062054514885,0.16222381591796875,0.16222381591796875,0.033406405553468875,0.006632689386606216,0.0,-0.006632689386606216
80,0.2921019494533539,0.26837587356567383,0.6762534379959106,0.0,0.1351778209209442,0.40355369448661804,0.22869297862052917,0.22869297862052917,0.06696197727096373,0.03019091673195362,0.016961977270963723,-0.013228939460989898
81,0.7503271102905273,-0.8509665727615356,0.8160144090652466,0.08150935173034668,0.22857367992401123,-0.5408835411071777,0.1138916015625,-0.5408835411071777,0.1058846311188108,0.06416533142328262,0.05588463111881079,-0.008280700304471832
82,-0.09213477373123169,-2.3849263191223145,0.4327341914176941,-4.654973983764648,0.07735620439052582,-6.962544098496437,0.2986714541912079,-6.962544098496437,0.04559911150070793,0.014262542128562927,0.0,-0.014262542128562927
83,-0.9240502715110779,-0.8606974482536316,0.11460185050964355,-0.09723007678985596,0.02529132552444935,-0.9326361995190382,0.09764953702688217,-0.9326361995190382,0.019845409757480333,0.0030788357835263014,0.0,-0.0030788357835263014
84,0.3583785593509674,1.2575536966323853,0.7267206907272339,1.354217529296875,0.14686691761016846,2.7586381435394287,0.2066229283809662,0.2066229283809662,0.07155036195638509,0.0339045375585556,0.02155036195638509,-0.012354175602170513
85,-0.4054638147354126,0.09136199951171875,0.15296190977096558,0.3185868263244629,0.04192538559436798,0.4518742114305496,0.161873459815979,0.161873459815979,0.033333376445786274,0.0066111404448747635,0.0,-0.0066111404448747635
86,0.8047879338264465,-0.9622901678085327,0.8176714181900024,-0.12367963790893555,0.24010740220546722,-0.845862403512001,0.09970337152481079,-0.845862403512001,0.11181111107214768,0.06925994157791138,0.06181111107214768,-0.007448830505763698
87,0.3232424259185791,0.7308870553970337,0.6762534379959106,7.450580596923828e-05,0.14063207805156708,0.87159363925457,0.21822243928909302,0.21822243928909302,0.06908001230095562,0.03190096467733383,0.01908001230095562,-0.012820952376378213
88,-0.5191870331764221,-0.010897219181060791,0.13789385557174683,0.0,0.03774253651499748,0.02684531733393669,0.14572352170944214,0.02684531733393669,0.029750203498433526,0.005623220466077328,0.0,-0.005623220466077328
89,0.5731688141822815,-0.25298595428466797,0.8177876472473145,0.00014901161193847656,0.1910964846611023,-0.0617404580116272,0.15644150972366333,-0.0617404580116272,0.08869396242264746,0.04910597950220108,0.03869396242264746,-0.010412017079553623
90,0.9733630418777466,-1.0098636150360107,0.6604790687561035,-5.526989936828613,0.2740864157676697,-6.262767136096954,0.045013427734375,-6.262767136096954,0.13234154557109187,0.08599961549043655,0.08234154557109186,-0.0036580699193446975
91,0.5141749382019043,0.27032196521759033,0.8177906274795532,-7.450580596923828e-05,0.17860111594200134,0.44884857535362244,0.1694520115852356,0.1694520115852356,0.0836129108047338,0.044563692063093185,0.033612910804733796,-0.01095078125835939
92,0.15034961700439453,-2.328132152557373,0.5409866571426392,-2.1754205226898193,0.11146743595600128,-4.392085239291191,0.2798606753349304,-4.392085239291191,0.05811202553753975,0.023195262998342514,0.008112025537539747,-0.015083237460802767
93,0.22049710154533386,-1.2403146028518677,0.679999589920044,3.725290298461914e-05,0.12260225415229797,-1.117675095796585,0.2523731589317322,-1.117675095796585,0.062334815562012584,0.026421144604682922,0.012334815562012581,-0.014086329042670341
94,-0.23040206730365753,0.517052412033081,0.278453528881073,1.9329414367675781,0.05003196746110916,2.5000258162617683,0.193172886967659,0.193172886967659,0.03971071053664535,0.008609642274677753,0.0,-0.008609642274677753
95,0.21967270970344543,-1.260647177696228,0.679999589920044,-3.725290298461914e-05,0.12245705723762512,-1.1382273733615875,0.25264233350753784,-1.1382273733615875,0.062283448424831245,0.026379000395536423,0.012283448424831245,-0.014095551970705177
96,0.13805995881557465,-2.5698230266571045,0.6322532892227173,-2.9691309928894043,0.10963191092014313,-5.429322108626366,0.28509896993637085,-5.429322108626366,0.05740221917960217,0.0226738341152668,0.007402219179602165,-0.015271614935664635
97,-0.6302757859230042,-0.2234041690826416,0.1187443733215332,0.12811273336410522,0.034092895686626434,-0.06119854003190994,0.13163229823112488,-0.06119854003190994,0.02662224699687554,0.00480555510148406,0.0,-0.00480555510148406
98,0.13575692474842072,-2.60359787940979,0.6493538618087769,-2.541579246520996,0.1092282310128212,-5.035948894917965,0.2858494520187378,-5.035948894917965,0.05727017202621213,0.022564401850104332,0.00727017202621213,-0.015294229823892202
99,-0.9551191329956055,-0.9074538946151733,0.11595673859119415,-3.725290298461914e-05,0.024358244612812996,-0.883132902905345,0.09404692053794861,-0.883132902905345,0.01923831517300501,0.002919630380347371,0.0,-0.002919630380347371
