,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.21346712112426758,0.32165348529815674,0.41337311267852783,0.41034072637557983,0.09962624311447144,0.831620454788208,0.38465583324432373,0.38465583324432373,0.04038893592850311,0.017289452254772186,0.0,-0.017289452254772186
11,0.5738007426261902,-0.01925826072692871,0.638735294342041,-0.00014901161193847656,0.2015293538570404,0.18212208151817322,0.19606375694274902,0.18212208151817322,0.08875002837327402,0.05180324241518974,0.038750028373274015,-0.013053214041915728
12,0.6880505084991455,0.04521012306213379,0.6387412548065186,-0.00022351741790771484,0.22043012082576752,0.2654167264699936,0.14889216423034668,0.14889216423034668,0.09949162939350857,0.059985872358083725,0.04949162939350857,-0.010494242964575157
13,0.27857279777526855,-1.129886507987976,0.4881173372268677,7.450580596923828e-05,0.1611684411764145,-0.9686435610055923,0.34271731972694397,-0.9686435610055923,0.06606213927152342,0.035753533244132996,0.016062139271523414,-0.01969139397260958
14,-0.2752401828765869,0.39606690406799316,0.30337125062942505,-0.09268522262573242,0.0941961333155632,0.39757781475782394,0.36369025707244873,0.36369025707244873,0.03796948544573555,0.015850886702537537,0.0,-0.015850886702537537
15,-0.6917575597763062,-0.26913881301879883,0.13030171394348145,0.07942318916320801,0.07382950931787491,-0.11588611453771591,0.28505492210388184,-0.11588611453771591,0.02503476466884982,0.01009219791740179,0.0,-0.01009219791740179
16,-0.6284038424491882,-0.41525065898895264,0.14706701040267944,0.5431100726127625,0.07589901238679886,0.20375842601060867,0.2930452525615692,0.20375842601060867,0.026672129011989718,0.010708322748541832,0.0,-0.010708322748541832
17,0.15035676956176758,-1.3989508152008057,0.38369297981262207,1.241937279701233,0.14584942162036896,-0.011164113879203796,0.41260194778442383,-0.011164113879203796,0.05811244118862296,0.030349919572472572,0.008112441188622954,-0.022237478383849617
18,0.9514235854148865,-0.23636221885681152,0.6141543388366699,0.0,0.26359280943870544,0.02723059058189392,0.029072225093841553,0.02723059058189392,0.12946966296057125,0.08180652558803558,0.07946966296057123,-0.0023368626274643534
19,0.9957963824272156,-0.3682136535644531,0.5672633647918701,-0.0002980232238769531,0.27037328481674194,-0.09813839197158813,0.005421996116638184,-0.09813839197158813,0.13534395970724492,0.08578953891992569,0.08534395970724491,-0.00044557921268077727
20,0.7121452689170837,0.08681416511535645,0.6387382745742798,-7.450580596923828e-05,0.22441621124744415,0.31115587055683136,0.1386609673500061,0.1386609673500061,0.10191797003079471,0.06180931255221367,0.05191797003079471,-0.009891342521418961
21,-0.6656095385551453,-0.32692253589630127,0.11606365442276001,-0.02779066562652588,0.07467156648635864,-0.2800416350364685,0.2883061170578003,-0.2800416350364685,0.025698007684004123,0.010341360233724117,0.0,-0.010341360233724117
22,0.1899232119321823,-1.3908326625823975,0.4611372947692871,-0.031813979148864746,0.15039698779582977,-1.2722496539354324,0.39043623208999634,-1.2722496539354324,0.060457837264108055,0.03192026913166046,0.01045783726410805,-0.02146243186755241
23,0.9945922493934631,-0.36559104919433594,0.5672574043273926,0.0002980232238769531,0.2701963782310486,-0.0950966477394104,0.0060977935791015625,-0.0950966477394104,0.13518108565513556,0.08568190783262253,0.08518108565513556,-0.0005008221774869676
24,0.7478669881820679,0.14848709106445312,0.6387412548065186,0.0,0.23032577335834503,0.37881286442279816,0.1232948899269104,0.1232948899269104,0.10562446215177941,0.0645778551697731,0.05562446215177941,-0.008953393017993694
25,0.12343592196702957,-1.4636099338531494,0.35840272903442383,0.25548040866851807,0.14325957000255585,-1.0648699551820755,0.42959415912628174,-1.0648699551820755,0.056568875288709866,0.02941320836544037,0.006568875288709863,-0.022844333076730505
26,0.6383039951324463,-0.020384788513183594,0.6387323141098022,-7.450580596923828e-05,0.2122003734111786,0.19174107909202576,0.1696934700012207,0.1696934700012207,0.09466335822553654,0.05633047968149185,0.044663358225536534,-0.011667121455955318
27,0.35642585158348083,-0.8686333894729614,0.4881143569946289,-0.0260770320892334,0.1710108518600464,-0.7236995697021484,0.3018277883529663,-0.7236995697021484,0.07141078133326238,0.039439767599105835,0.021410781333262387,-0.01802898626584345
28,0.17967672646045685,-1.414114236831665,0.46236515045166016,-0.05647540092468262,0.1491728276014328,-1.3214168101549149,0.3960038423538208,-1.3214168101549149,0.05984151984892794,0.0314989872276783,0.009841519848927938,-0.02165746737875036
29,-0.6562974452972412,-0.34375935792922974,0.1209452748298645,0.3355741500854492,0.07495148479938507,0.06676627695560455,0.2893868684768677,0.06676627695560455,0.025938427597092265,0.010428471490740776,0.0,-0.010428471490740776
30,-0.7590232491493225,-0.14201700687408447,0.09388625621795654,1.0726228952407837,0.07182008028030396,1.0024259686470032,0.2772965431213379,0.2772965431213379,0.023406172187486737,0.009493454359471798,0.0,-0.009493454359471798
31,-0.9745302796363831,-0.189189612865448,-0.007395446300506592,0.024624168872833252,0.07047700881958008,-0.09408843517303467,0.2721109688282013,-0.09408843517303467,0.018868478505523915,0.008366093970835209,0.0,-0.008366093970835209
32,-0.6335151195526123,-0.4009366035461426,0.1412719488143921,0.48682093620300293,0.07571908831596375,0.1616034209728241,0.2923505902290344,0.1616034209728241,0.026536148183561793,0.010655726306140423,0.0,-0.010655726306140423
33,-0.5211842060089111,-0.5486235022544861,0.17607659101486206,-0.01516193151473999,0.07996635138988495,-0.4838190823793411,0.3087492287158966,-0.4838190823793411,0.029690846493074463,0.011902234517037868,0.0,-0.011902234517037868
34,0.5696974992752075,-0.017827749252319336,0.6387323141098022,0.0,0.20085054636001587,0.18302279710769653,0.19771987199783325,0.18302279710769653,0.08838661151325118,0.05152314901351929,0.03838661151325118,-0.013136537500268108
35,0.5375051498413086,-0.00661313533782959,0.6387382745742798,1.163780689239502,0.19552484154701233,1.3526923954486847,0.21062785387039185,0.21062785387039185,0.08558655091026364,0.04935769364237785,0.03558655091026364,-0.013771142732114217
36,0.8299261331558228,0.12810230255126953,0.6387293338775635,-0.00014901161193847656,0.24390114843845367,0.37185443937778473,0.08704066276550293,0.08704066276550293,0.11465746731512615,0.07124233990907669,0.06465746731512614,-0.006584872593950547
37,0.6996884346008301,0.06530284881591797,0.6387293338775635,7.450580596923828e-05,0.2223554253578186,0.2877327799797058,0.14396339654922485,0.14396339654922485,0.100656269476735,0.0608622245490551,0.05065626947673501,-0.01020595507232009
38,0.8267868161201477,0.13290643692016602,0.6387412548065186,0.0,0.2433817982673645,0.3762882351875305,0.08845335245132446,0.08845335245132446,0.11429808557647517,0.07097936421632767,0.06429808557647516,-0.006681278639852503
39,-0.38602903485298157,0.5679234862327576,0.1585543155670166,5.482137203216553,0.08369199931621552,6.133752688765526,0.3231339156627655,0.3231339156627655,0.03398753944647875,0.013325854204595089,0.0,-0.013325854204595089
40,-0.6586256623268127,-0.33955127000808716,0.11943280696868896,0.24538487195968628,0.07488150149583817,-0.019284896552562714,0.28911665081977844,-0.019284896552562714,0.025878107554563063,0.010406636632978916,0.0,-0.010406636632978916
41,0.4335111379623413,-0.47657787799835205,0.5327373743057251,-0.02644956111907959,0.1809428632259369,-0.32208457589149475,0.2615152597427368,-0.32208457589149475,0.07713322668107155,0.04336681589484215,0.027133226681071543,-0.016233589213770605
42,-0.44906726479530334,-0.07660835981369019,0.09285062551498413,3.725290298461914e-05,0.08217602223157883,0.0056049153208732605,0.31728073954582214,0.0056049153208732605,0.031911158364959655,0.01267929282039404,0.0,-0.01267929282039404
43,-0.5953778624534607,-0.5174815654754639,0.11778920888900757,-0.4301592707633972,0.07712835818529129,-0.8705124780535698,0.2977917492389679,-0.8705124780535698,0.027567709522727787,0.01106258388608694,0.0,-0.01106258388608694
44,-0.5123006105422974,-0.5196183919906616,0.17607808113098145,-0.5985051393508911,0.08037148416042328,-1.0377520471811295,0.3103134334087372,-1.0377520471811295,0.02995578301446177,0.012015681713819504,0.0,-0.012015681713819504
45,0.9813956618309021,-0.33749938011169434,0.5708634853363037,-0.6757676601409912,0.2682574987411499,-0.7450095415115356,0.013480067253112793,-0.7450095415115356,0.13340887590119216,0.0845087394118309,0.08340887590119216,-0.001099863510638746
46,-0.11718738824129105,-0.1872926950454712,0.5743741989135742,0.14856457710266113,0.11096915602684021,0.07224103808403015,0.42845070362091064,0.07224103808403015,0.044470925548810734,0.020205743610858917,0.0,-0.020205743610858917
47,-0.48178794980049133,-0.33588558435440063,0.08807778358459473,-0.27645379304885864,0.08138915151357651,-0.5309502258896828,0.3142426311969757,-0.5309502258896828,0.030883901331370256,0.01235450804233551,0.0,-0.01235450804233551
48,-0.7234107851982117,-0.2061203122138977,0.11352896690368652,0.05804002285003662,0.07284559309482574,-0.07523469626903534,0.2812560498714447,-0.07523469626903534,0.024254743832964717,0.009801655076444149,0.0,-0.009801655076444149
49,-0.9159418344497681,-0.1298666000366211,0.004492700099945068,0.29690563678741455,0.07041056454181671,0.23744960129261017,0.271854430437088,0.23744960129261017,0.02000697916592345,0.008606171235442162,0.0,-0.008606171235442162
50,0.5103667974472046,-0.083160400390625,0.5274772644042969,0.6563961505889893,0.19148074090480804,0.7647164911031723,0.22311776876449585,0.22311776876449585,0.08329510657715937,0.04768664762377739,0.03329510657715936,-0.01439154104661803
51,-0.3361389935016632,0.5386680364608765,0.4033684730529785,3.725290298461914e-05,0.08843157440423965,0.6271368637681007,0.3414333462715149,0.3414333462715149,0.03572618923754309,0.014435448683798313,0.0,-0.014435448683798313
52,-0.24657803773880005,0.3941357135772705,0.3081202507019043,1.0520964860916138,0.09644823521375656,1.5426804348826408,0.37238559126853943,0.37238559126853943,0.039073518748820334,0.01646365411579609,0.0,-0.01646365411579609
53,0.5920919179916382,-0.02563297748565674,0.6387382745742798,0.0,0.20455531775951385,0.17892234027385712,0.18865138292312622,0.17892234027385712,0.09038830806051476,0.05306319147348404,0.04038830806051476,-0.012674883412969282
54,-0.08881106227636337,-0.42846500873565674,0.43430328369140625,-2.3392961025238037,0.11487691849470139,-2.652884192764759,0.4435385465621948,-2.652884192764759,0.045750921937223195,0.02121557854115963,0.0,-0.02121557854115963
55,0.017173144966363907,-0.9128212928771973,0.6712868809700012,0.06776303052902222,0.12900957465171814,-0.7160486876964569,0.480930894613266,-0.7160486876964569,0.05086607255826665,0.025119569152593613,0.0008660725582666506,-0.024253496594326962
56,-0.09824427962303162,-0.38244426250457764,0.5091890692710876,-3.6230311393737793,0.113788902759552,-3.891686499118805,0.43933773040771484,-3.891686499118805,0.04532137274751531,0.020915957167744637,0.0,-0.020915957167744637
57,0.2505495846271515,-1.1969029903411865,0.47248899936676025,0.5873292684555054,0.15764036774635315,-0.451933354139328,0.35737940669059753,-0.451933354139328,0.06423656456343835,0.03448525071144104,0.014236564563438348,-0.020248686148002692
58,0.1662917584180832,-1.3961702585220337,0.45051276683807373,1.354515552520752,0.14756625890731812,0.10591155290603638,0.4032406210899353,0.10591155290603638,0.05904587970578502,0.030952323228120804,0.00904587970578502,-0.021906443522335783
59,0.06471271067857742,-1.574850082397461,0.5834072828292847,-7.192641735076904,0.13752363622188568,-8.62996818125248,0.46624910831451416,-8.62996818125248,0.05334262425135388,0.0274201612919569,0.0033426242513538763,-0.024077537040603024
60,0.008530165068805218,-0.8012264966964722,0.6712883710861206,0.8263438940048218,0.12750686705112457,0.15262426435947418,0.4837724268436432,0.15262426435947418,0.050428332529779546,0.02472013235092163,0.0004283325297795404,-0.02429179982114209
61,0.19560179114341736,-1.3713210821151733,0.4610419273376465,-0.015124678611755371,0.1510751098394394,-1.2353706508874893,0.3873472809791565,-1.2353706508874893,0.06080212849930269,0.03215517848730087,0.010802128499302689,-0.021353049987998182
62,-0.5916751027107239,-0.5216449499130249,0.11746883392333984,-0.2407282590866089,0.07724101096391678,-0.685132198035717,0.2982267141342163,-0.685132198035717,0.027669975343788306,0.01109923142939806,0.0,-0.01109923142939806
63,0.1443287432193756,-1.4109790325164795,0.37956833839416504,0.769495964050293,0.14525681734085083,-0.4962262511253357,0.41636013984680176,-0.4962262511253357,0.05776319156284864,0.03013581968843937,0.0077631915628486375,-0.02237262812559073
64,0.08233030140399933,-1.581805944442749,0.35934746265411377,-2.3872406482696533,0.13944347202777863,-3.8296031206846237,0.4560294449329376,-3.8296031206846237,0.0542907198312558,0.028048448264598846,0.004290719831255796,-0.02375772843334305
65,0.9858700037002563,-0.3466367721557617,0.5672454833984375,-0.41410326957702637,0.26891493797302246,-0.4918251037597656,0.010982275009155273,-0.4918251037597656,0.1340071302194787,0.08490520715713501,0.08400713021947868,-0.0008980769376563252
66,0.5987642407417297,-0.027883052825927734,0.6387412548065186,7.450580596923828e-05,0.20565913617610931,0.17785058915615082,0.18593484163284302,0.17785058915615082,0.09099342454600051,0.05352745205163956,0.0409934245460005,-0.012534027505639055
67,0.8517342209815979,0.09476244449615479,0.6387412548065186,0.0,0.2475089132785797,0.3422713577747345,0.07716721296310425,0.07716721296310425,0.11718539184455024,0.0730871930718422,0.06718539184455023,-0.005901801227291961
68,-0.4422706067562103,-0.022308528423309326,0.09285062551498413,3.725290298461914e-05,0.08233948051929474,0.06006820499897003,0.317911833524704,0.06006820499897003,0.03212878632965715,0.012747673317790031,0.0,-0.012747673317790031
69,-0.08234747499227524,-0.4497706890106201,0.41679292917251587,-0.9043514728546143,0.11557323485612869,-1.2385489270091057,0.4462270140647888,-1.2385489270091057,0.04604759476699219,0.021413126960396767,0.0,-0.021413126960396767
70,0.6533225178718567,-0.003898143768310547,0.6387323141098022,-0.00022351741790771484,0.21468494832515717,0.2105632871389389,0.1634579300880432,0.1634579300880432,0.09609579161596182,0.057418737560510635,0.04609579161596181,-0.011322945944548822
71,0.3595769703388214,-0.8534133434295654,0.4881173372268677,-0.047907233238220215,0.1714092195034027,-0.7299113571643829,0.3001618981361389,-0.7299113571643829,0.07163616009678712,0.03959385305643082,0.021636160096787118,-0.0179576929596437
72,0.14385215938091278,-1.411929726600647,0.37956535816192627,0.7320195436477661,0.14520998299121857,-0.5347001999616623,0.4166572093963623,-0.5347001999616623,0.05773566911818885,0.03011894039809704,0.007735669118188848,-0.02238327127990819
73,-0.21871685981750488,0.34330040216445923,0.41043758392333984,0.7171556353569031,0.09906977415084839,1.1595258116722107,0.38250732421875,0.38250732421875,0.040177460150751985,0.01714790239930153,0.0,-0.01714790239930153
74,0.707369863986969,0.07856488227844238,0.638735294342041,-0.0002980232238769531,0.22362621128559113,0.30189307034015656,0.14069712162017822,0.14069712162017822,0.10143243070040456,0.06144513562321663,0.051432430700404555,-0.010012704922812074
75,0.8765748143196106,0.05676448345184326,0.6387442350387573,-0.2843141555786133,0.2516184151172638,0.024068742990493774,0.06579238176345825,0.024068742990493774,0.12013280266733165,0.07522741705179214,0.07013280266733164,-0.005094614384460502
76,-0.9121796488761902,-0.1284196972846985,0.0070542097091674805,0.23618340492248535,0.07041949778795242,0.1781832054257393,0.2718889117240906,0.1781832054257393,0.020082390901836455,0.008623436093330383,0.0,-0.008623436093330383
77,-0.3712405264377594,0.6120502948760986,0.3815561532974243,4.303604602813721,0.08476442098617554,5.000419318675995,0.32727450132369995,0.32727450132369995,0.034493899385328645,0.013596574775874615,0.0,-0.013596574775874615
78,-0.5060134530067444,-0.49662888050079346,0.16562938690185547,-1.3175979852676392,0.0806582048535347,-1.733568660914898,0.3114204406738281,-1.733568660914898,0.030144713035436473,0.012096436694264412,0.0,-0.012096436694264412
79,-0.31631067395210266,0.5017757415771484,0.4033699631690979,-0.3579631447792053,0.09050308912992477,0.2343156859278679,0.34943145513534546,0.2343156859278679,0.03644164927835351,0.014920499175786972,0.0,-0.014920499175786972
80,-0.9800214767456055,-0.19522905349731445,-0.007478892803192139,0.014901161193847656,0.07048752903938293,-0.10984036326408386,0.2721515893936157,-0.10984036326408386,0.018765151923848113,0.008344446308910847,0.0,-0.008344446308910847
81,-0.584072470664978,-0.5301862955093384,0.11813193559646606,0.16245990991592407,0.07747231423854828,-0.29025407135486603,0.299119770526886,-0.29025407135486603,0.027881141677894208,0.011174782179296017,0.0,-0.011174782179296017
82,-0.05618515610694885,-0.45102834701538086,0.43476223945617676,0.0691041350364685,0.11847487092018127,-0.2634493410587311,0.4574301838874817,-0.2634493410587311,0.04726820398759419,0.02223918028175831,0.0,-0.02223918028175831
83,-0.0960632860660553,-0.40326863527297974,0.4918724298477173,-3.8595125675201416,0.11409320682287216,-4.148687995970249,0.44051262736320496,-4.148687995970249,0.04542032623870973,0.020994726568460464,0.0,-0.020994726568460464
84,0.6732144951820374,0.019595026969909668,0.6387382745742798,0.0,0.21797573566436768,0.23757076263427734,0.155140221118927,0.155140221118927,0.09802646572308406,0.05888044461607933,0.048026465723084055,-0.010853978892995275
85,-0.3003683388233185,0.43591707944869995,0.3625154495239258,-2.2437424659729004,0.0921686440706253,-1.7156567424535751,0.3558621406555176,-1.7156567424535751,0.03702726994092728,0.015316449105739594,0.0,-0.015316449105739594
86,0.8626592755317688,0.07805228233337402,0.6387382745742798,0.0,0.24931630492210388,0.3273685872554779,0.07218176126480103,0.07218176126480103,0.11847266761822324,0.07402334362268448,0.06847266761822324,-0.005550676004461241
87,0.3301462233066559,-0.9944796562194824,0.4881173372268677,-7.450580596923828e-05,0.1676885187625885,-0.8268656432628632,0.31568634510040283,-0.8268656432628632,0.06955857676470122,0.03816970810294151,0.01955857676470122,-0.018611131338240293
88,0.5511549115180969,-0.011360645294189453,0.6387382745742798,0.0003725290298461914,0.19778293371200562,0.18679481744766235,0.20517253875732422,0.18679481744766235,0.08676279640554674,0.050268951803445816,0.03676279640554673,-0.013506155397899088
89,0.7591761946678162,0.16802549362182617,0.638735294342041,0.00022351741790771484,0.23219668865203857,0.40044569969177246,0.11837917566299438,0.11837917566299438,0.10682577112608266,0.06547084450721741,0.05682577112608265,-0.008645073381134759
90,0.31936436891555786,-1.0228872299194336,0.4881143569946289,7.450580596923828e-05,0.1663254350423813,-0.8564872890710831,0.3213549554347992,-0.8564872890710831,0.06881263486305382,0.03765629604458809,0.018812634863053814,-0.018843661181534275
91,-0.6596786975860596,-0.33764541149139404,0.11875182390213013,0.20246952772140503,0.07484984397888184,-0.06032603979110718,0.2889944314956665,-0.06032603979110718,0.02585087133773067,0.010396773926913738,0.0,-0.010396773926913738
92,0.8860325813293457,0.02918839454650879,0.6280422210693359,-0.5744397640228271,0.2531830072402954,-0.29206836223602295,0.0614246129989624,-0.29206836223602295,0.12127438060482554,0.07605326920747757,0.07127438060482554,-0.004778888602652034
93,0.7971925735473633,0.17816126346588135,0.6387382745742798,0.0,0.2384859025478363,0.41664716601371765,0.10166829824447632,0.10166829824447632,0.11096508241382677,0.06853198260068893,0.06096508241382677,-0.007566900186862166
94,-0.8339371085166931,-0.12537240982055664,0.03177821636199951,0.1407042145729065,0.07081110030412674,0.08614290505647659,0.2734009027481079,0.08614290505647659,0.0217167944046648,0.009016645140945911,0.0,-0.009016645140945911
95,0.5612021684646606,-0.014871358871459961,0.638735294342041,0.00014901161193847656,0.19944512844085693,0.18472278118133545,0.20114052295684814,0.18472278118133545,0.0876389184559416,0.0509461984038353,0.0376389184559416,-0.0133072799478937
96,-0.7849822640419006,-0.14124512672424316,0.05740076303482056,0.03591179847717285,0.07138222455978394,-0.03395110368728638,0.2756060063838959,-0.03395110368728638,0.022806389578864918,0.009314142167568207,0.0,-0.009314142167568207
97,-0.7972233891487122,-0.1420140266418457,0.055699050426483154,0.28539448976516724,0.0712009072303772,0.21458137035369873,0.2749059200286865,0.21458137035369873,0.022528915473252652,0.00923390593379736,0.0,-0.00923390593379736
98,-0.9840568900108337,-0.19966959953308105,-0.0075757503509521484,0.03326684236526489,0.07049526274204254,-0.09590749442577362,0.2721814513206482,-0.09590749442577362,0.018689579366655943,0.00832857470959425,0.0,-0.00832857470959425
99,0.16692698001861572,-1.3975650072097778,0.4531741142272949,1.2861937284469604,0.14764249324798584,0.03627121448516846,0.40289735794067383,0.03627121448516846,0.059083398839216976,0.030978132039308548,0.009083398839216971,-0.021894733200091575
