,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
35,0.4162918031215668,-0.5028784275054932,0.5270242691040039,0.0,0.18596841394901276,-0.3169100135564804,0.29854321479797363,-0.3169100135564804,0.07581641368217261,0.04418995976448059,0.025816413682172603,-0.018373546082307988
36,-0.9604521989822388,-0.20299851894378662,0.06307363510131836,0.24996697902679443,0.08370726555585861,0.13067572563886642,0.323192834854126,0.13067572563886642,0.019135989067179324,0.01000666432082653,0.0,-0.01000666432082653
37,-0.04502280429005623,-0.47597289085388184,0.4171103239059448,-0.00014901161193847656,0.1307772994041443,-0.345344603061676,0.5049297213554382,-0.345344603061676,0.04779878406189028,0.024685611948370934,0.0,-0.024685611948370934
38,-0.588346540927887,-0.705835223197937,0.1293480396270752,0.3865361213684082,0.09241916984319687,-0.22687993198633194,0.3568294048309326,-0.22687993198633194,0.02776223001876579,0.013302349485456944,0.0,-0.013302349485456944
39,-0.7207722663879395,-0.49704909324645996,0.09513497352600098,0.1926720142364502,0.08835653215646744,-0.21602054685354233,0.3411436080932617,-0.21602054685354233,0.024318824933223987,0.01190437376499176,0.0,-0.01190437376499176
40,-0.5711934566497803,-0.7140547037124634,0.16156435012817383,1.0107457637786865,0.09305568039417267,0.3897467404603958,0.35928696393966675,0.35928696393966675,0.02824254555969164,0.01350910123437643,0.0,-0.01350910123437643
41,-0.21798327565193176,-0.3927260637283325,0.31898319721221924,-0.07495284080505371,0.11488921195268631,-0.3527896925806999,0.44358599185943604,-0.3527896925806999,0.040206944512639786,0.019893353804945946,0.0,-0.019893353804945946
42,0.3400667607784271,0.10607242584228516,0.4847526550292969,2.5082380771636963,0.17492631077766418,2.7892368137836456,0.3335646390914917,0.3335646390914917,0.07025206945446928,0.04001479595899582,0.02025206945446928,-0.01976272650452654
43,-0.7331361770629883,-0.4749804735183716,0.09229183197021484,0.16637146472930908,0.08805708587169647,-0.22055192291736603,0.33998745679855347,-0.22055192291736603,0.024020000281353957,0.01179105881601572,0.0,-0.01179105881601572
44,0.722258985042572,-0.25881528854370117,0.5156755447387695,0.0,0.22660738229751587,-0.0322079062461853,0.1363348364830017,-0.0322079062461853,0.10295396951935876,0.06272859126329422,0.05295396951935876,-0.009774621743935459
45,-0.159334197640419,-0.4591226577758789,0.3275573253631592,0.0,0.11982333660125732,-0.3392993211746216,0.4626365900039673,-0.3392993211746216,0.042635566861406377,0.021363884210586548,0.0,-0.021363884210586548
46,-0.4063854217529297,-0.3498271107673645,0.19763708114624023,0.00014901161193847656,0.101352758705616,-0.24832534044981003,0.39132189750671387,-0.24832534044981003,0.03330267032379843,0.01597478985786438,0.0,-0.01597478985786438
47,-0.3338787853717804,-0.08688271045684814,0.2946406602859497,2.0387768745422363,0.10526993870735168,2.05716410279274,0.40644609928131104,0.40644609928131104,0.03580702918404515,0.01720351353287697,0.0,-0.01720351353287697
48,-0.1532311737537384,-0.46686530113220215,0.3275573253631592,0.0,0.12034109979867935,-0.3465242013335228,0.4646356701850891,-0.3465242013335228,0.042896568383521363,0.021521640941500664,0.0,-0.021521640941500664
49,0.9069535136222839,0.4617452621459961,0.5156755447387695,0.0,0.2512753903865814,0.7130206525325775,0.03096085786819458,0.03096085786819458,0.12383827977639184,0.07627234607934952,0.07383827977639183,-0.0024340663029576853
50,0.2630516588687897,0.1437544822692871,0.4520624876022339,0.00014901161193847656,0.1659090667963028,0.3098125606775284,0.3766929507255554,0.3098125606775284,0.06504469599621325,0.03652123361825943,0.015044695996213242,-0.02147653762204619
51,-0.5991461277008057,-0.7099926471710205,0.13152062892913818,-0.3139674663543701,0.09206677228212357,-0.9318933412432671,0.3554688096046448,-0.9318933412432671,0.02746402256366129,0.013180405832827091,0.0,-0.013180405832827091
52,-0.7911151647567749,-0.40719807147979736,0.0710606575012207,0.2074986696243286,0.08683785051107407,-0.11286155134439468,0.33528000116348267,-0.11286155134439468,0.0226669482827859,0.011296209879219532,0.0,-0.011296209879219532
53,-0.17241401970386505,-0.4425317049026489,0.3275573253631592,7.450580596923828e-05,0.11871366202831268,-0.323743537068367,0.45835214853286743,-0.323743537068367,0.042081532467670296,0.021028338000178337,0.0,-0.021028338000178337
54,0.22940437495708466,0.20605027675628662,0.4543006420135498,-0.09037554264068604,0.16196787357330322,0.2776426076889038,0.39539575576782227,0.2776426076889038,0.06289252897282427,0.035060036927461624,0.01289252897282427,-0.022167507954637355
55,-0.6847248077392578,-0.5598485469818115,0.10744929313659668,0.12122094631195068,0.08931170403957367,-0.34931589663028717,0.34483152627944946,-0.34931589663028717,0.02521144851970223,0.012251471169292927,0.0,-0.012251471169292927
56,-0.4462515413761139,-0.5026042461395264,0.196075439453125,0.03151595592498779,0.09931530803442001,-0.37177298218011856,0.3834553360939026,-0.37177298218011856,0.03200113798030767,0.015345333144068718,0.0,-0.015345333144068718
57,-0.2659889757633209,-0.27720630168914795,0.3199338912963867,0.003129243850708008,0.11089012771844864,-0.1631869301199913,0.4281455874443054,-0.1631869301199913,0.038322378847696764,0.01874641701579094,0.0,-0.01874641701579094
58,-0.06253230571746826,-0.5276381969451904,0.4171103239059448,-0.00014901161193847656,0.1288856863975525,-0.3989015221595764,0.49762624502182007,-0.3989015221595764,0.04696913574453455,0.024116912856698036,0.0,-0.024116912856698036
59,0.5711504220962524,-0.6350100040435791,0.49504339694976807,-7.450580596923828e-05,0.20657914876937866,-0.4285053610801697,0.21832382678985596,-0.4285053610801697,0.08851512377478511,0.05303111672401428,0.03851512377478511,-0.014515992949229173
60,-0.06581362336874008,-0.5325257778167725,0.4171133041381836,0.053122639656066895,0.12853118777275085,-0.3508719503879547,0.4962575435638428,-0.3508719503879547,0.046815267673418565,0.02401123195886612,0.0,-0.02401123195886612
61,-0.14161217212677002,-0.481608510017395,0.3275573253631592,-7.450580596923828e-05,0.12132684141397476,-0.3603561744093895,0.46844160556793213,-0.3603561744093895,0.043397890472533895,0.021824097260832787,0.0,-0.021824097260832787
62,0.7657818794250488,-0.1503586769104004,0.5156755447387695,0.0,0.23242034018039703,0.08206166326999664,0.1121404767036438,0.08206166326999664,0.10753376430953739,0.06575027853250504,0.05753376430953738,-0.008216514222967652
63,0.2569323480129242,0.15502870082855225,0.45206546783447266,0.00014901161193847656,0.1651925891637802,0.32037030160427094,0.38010090589523315,0.32037030160427094,0.06464788263230409,0.03625264763832092,0.014647882632304089,-0.021604765006016834
64,-0.4825398027896881,-0.5954131484031677,0.1957535743713379,0.0,0.09747546166181564,-0.4979376867413521,0.3763517141342163,-0.4979376867413521,0.03086068990471988,0.014790787361562252,0.0,-0.014790787361562252
65,0.8251113295555115,0.0719308853149414,0.5156755447387695,0.00014901161193847656,0.24034443497657776,0.31242433190345764,0.07854944467544556,0.07854944467544556,0.1141067410121143,0.07003497332334518,0.06410674101211429,-0.005928232311230894
66,-0.5259013772010803,-0.703728199005127,0.19575655460357666,0.00014901161193847656,0.09527697414159775,-0.6083022132515907,0.36786335706710815,-0.6083022132515907,0.02955111950448576,0.014147735200822353,0.0,-0.014147735200822353
67,-0.8471816182136536,-0.3787294030189514,0.07343292236328125,-0.08128583431243896,0.08585090935230255,-0.37416432797908783,0.33146941661834717,-0.37416432797908783,0.021431062477070002,0.010859711095690727,0.0,-0.010859711095690727
68,-0.10297365486621857,-0.5248695611953735,0.373116135597229,0.6799399852752686,0.12472225725650787,0.2797926813364029,0.48155128955841064,0.2797926813364029,0.04510753702251957,0.02287161536514759,0.0,-0.02287161536514759
69,0.7534840703010559,-0.1810014247894287,0.5156815052032471,0.0,0.23077784478664398,0.04977641999721527,0.11901402473449707,0.04977641999721527,0.1062194328647803,0.06488621979951859,0.05621943286478031,-0.008666786934738276
70,-0.41577449440956116,-0.396651029586792,0.19763708114624023,0.00014901161193847656,0.10087215155363083,-0.2956298664212227,0.3894662857055664,-0.2956298664212227,0.032991452442391565,0.015824725851416588,0.0,-0.015824725851416588
71,0.5646044015884399,-0.6365716457366943,0.4950404167175293,0.0,0.2057398557662964,-0.43083178997039795,0.22190254926681519,-0.43083178997039795,0.08793759428153575,0.052643418312072754,0.03793759428153575,-0.014705824030537003
72,0.2336672991514206,0.19788742065429688,0.45343637466430664,-0.08493661880493164,0.16246862709522247,0.2754194289445877,0.3930356204509735,0.2754194289445877,0.06316120732707374,0.03524332493543625,0.013161207327073744,-0.022082117608362505
73,0.5633864998817444,-0.636860728263855,0.4950404167175293,-7.450580596923828e-05,0.20558370649814606,-0.43135152757167816,0.22256773710250854,-0.43135152757167816,0.0878305601271474,0.052571505308151245,0.037830560127147396,-0.01474094518100385
74,0.9101266264915466,0.47689080238342285,0.5156755447387695,-0.00014901161193847656,0.25169920921325684,0.7284409999847412,0.029084980487823486,0.029084980487823486,0.12423185671745385,0.07652205973863602,0.07423185671745385,-0.0022902030211821717
75,0.0605769120156765,-0.03014206886291504,0.4451632499694824,0.0,0.1423913836479187,0.11224931478500366,0.4891817271709442,0.11224931478500366,0.05312246547729598,0.028332186862826347,0.003122465477295977,-0.02520972138553037
76,-0.8394353985786438,-0.38478225469589233,0.07093548774719238,-0.1461803913116455,0.08599824458360672,-0.4449644014239311,0.3320382833480835,-0.4449644014239311,0.021597716831319214,0.010920478031039238,0.0,-0.010920478031039238
77,-0.33591142296791077,-0.08546710014343262,0.28502941131591797,2.119988203048706,0.105125293135643,2.1396463960409164,0.4058876037597656,0.4058876037597656,0.03573432039066715,0.01716245710849762,0.0,-0.01716245710849762
78,-0.7371924519538879,-0.46822428703308105,0.09089410305023193,0.19401311874389648,0.0879613608121872,-0.18624980747699738,0.33961784839630127,-0.18624980747699738,0.02392276589535191,0.011754424311220646,0.0,-0.011754424311220646
79,0.9538659453392029,0.685843825340271,0.5156755447387695,-7.450580596923828e-05,0.25754106044769287,0.9433103799819946,0.0029768943786621094,0.0029768943786621094,0.12978626094253373,0.08002582937479019,0.07978626094253374,-0.00023956843225644842
80,0.33867111802101135,0.10584592819213867,0.4753321409225464,2.2724270820617676,0.17476290464401245,2.5530359148979187,0.33435046672821045,0.33435046672821045,0.07015409104987073,0.03994958475232124,0.02015409104987074,-0.019795493702450505
81,-0.5084018111228943,-0.6600171327590942,0.19575953483581543,-7.450580596923828e-05,0.09616423398256302,-0.5639274045825005,0.37128907442092896,-0.5639274045825005,0.030072802573549884,0.014404723420739174,0.0,-0.014404723420739174
82,0.30543819069862366,0.10010600090026855,0.4520595073699951,-7.450580596923828e-05,0.17087186872959137,0.2709033638238907,0.35301390290260315,0.2709033638238907,0.06786097968633047,0.038417719304561615,0.01786097968633046,-0.020556739618231155
83,0.8927072286605835,0.39368271827697754,0.515669584274292,0.0,0.24937263131141663,0.6430553495883942,0.039354562759399414,0.039354562759399414,0.12208655178854366,0.07515858858823776,0.07208655178854366,-0.003072036799694103
84,0.011482162401080132,-0.23040771484375,0.4171133041381836,-7.450580596923828e-05,0.13688169419765472,-0.09360052645206451,0.5170164108276367,-0.09360052645206451,0.05057741677275873,0.026576774194836617,0.0005774167727587321,-0.025999357422077884
85,0.08192078769207001,0.06551742553710938,0.4448890686035156,-0.014901161193847656,0.14485228061676025,0.19546854496002197,0.47732266783714294,0.19546854496002197,0.05426849158875007,0.029130449518561363,0.004268491588750068,-0.024861957929811294
86,0.908819317817688,0.47065019607543945,0.5156755447387695,0.0,0.25152456760406494,0.7221747636795044,0.029858112335205078,0.029858112335205078,0.12406955344694968,0.07641910016536713,0.07406955344694968,-0.0023495467184174446
87,0.10904427617788315,0.2007514238357544,0.4445284605026245,0.00014901161193847656,0.14797528088092804,0.3488757163286209,0.4622207581996918,0.3488757163286209,0.05576058632805636,0.03016401082277298,0.005760586328056361,-0.02440342449471662
88,0.06978882849216461,0.003892183303833008,0.4451632499694824,-0.00521540641784668,0.14345349371433258,0.1421302706003189,0.4840645492076874,0.1421302706003189,0.05361408609980642,0.028675029054284096,0.003614086099806413,-0.025060942954477684
89,0.9489817023277283,0.6625205278396606,0.5156755447387695,0.00022351741790771484,0.2568886876106262,0.9196327328681946,0.005915462970733643,0.005915462970733643,0.1291538988666909,0.07962881028652191,0.07915389886669091,-0.00047491141983099783
90,0.10257314145565033,0.16852021217346191,0.44452548027038574,-0.0005960464477539062,0.14723026752471924,0.31515443325042725,0.4658258557319641,0.31515443325042725,0.05540091705102294,0.02991538681089878,0.005400917051022936,-0.024514469759875847
91,0.6784433126449585,-0.368344783782959,0.5150258541107178,0.008195638656616211,0.22075705230236053,-0.13939209282398224,0.16034138202667236,-0.13939209282398224,0.09854037060542803,0.059787534177303314,0.04854037060542803,-0.01124716357187528
92,-0.21564561128616333,-0.39437711238861084,0.3181546926498413,-0.021085143089294434,0.11508068442344666,-0.3003815710544586,0.4443252682685852,-0.3003815710544586,0.040301044798673864,0.019949767738580704,0.0,-0.019949767738580704
93,-0.03870837017893791,-0.4514634609222412,0.41711926460266113,-0.00014901161193847656,0.13145945966243744,-0.32015301287174225,0.5075635313987732,-0.32015301287174225,0.04810156126175109,0.024892689660191536,0.0,-0.024892689660191536
94,-0.5340514779090881,-0.7240921258926392,0.19575655460357666,-0.00014901161193847656,0.09486376494169235,-0.6293773725628853,0.36626797914505005,-0.6293773725628853,0.02931125369747017,0.014029204845428467,0.0,-0.014029204845428467
95,-0.244252011179924,-0.3349184989929199,0.3220587968826294,0.07458031177520752,0.11269349604845047,-0.14764469116926193,0.43510836362838745,-0.14764469116926193,0.03916451057485565,0.019259048625826836,0.0,-0.019259048625826836
96,0.7149770855903625,-0.27696192264556885,0.5156815052032471,-0.00014901161193847656,0.22563481330871582,-0.051476120948791504,0.14034771919250488,-0.051476120948791504,0.10220699207321055,0.06223282217979431,0.052206992073210536,-0.010025830106583776
97,0.46733105182647705,-0.5955159664154053,0.5270183086395264,-0.00022351741790771484,0.19293518364429474,-0.40280430018901825,0.27310487627983093,-0.40280430018901825,0.07978647925890725,0.04702802374958992,0.02978647925890725,-0.01724154449068267
98,0.6314026713371277,-0.48468708992004395,0.5150198936462402,0.0003725290298461914,0.21448224782943726,-0.2698323130607605,0.18576478958129883,-0.2698323130607605,0.09401230488785883,0.05674048885703087,0.04401230488785884,-0.012728183969172031
99,0.013513180427253246,-0.2205371856689453,0.4171133041381836,0.044405460357666016,0.13710111379623413,-0.039030611515045166,0.5158324837684631,-0.039030611515045166,0.05068024480538798,0.026646370068192482,0.000680244805387975,-0.025966125262804507
