,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.0666433796286583,-0.16190260648727417,0.38719475269317627,0.13783574104309082,0.10880335420370102,0.08473648875951767,0.4200885593891144,0.08473648875951767,0.046776438523599674,0.02031741291284561,0.0,-0.02031741291284561
11,-0.911069929599762,-0.4601672291755676,0.04125833511352539,3.725290298461914e-05,0.05683331936597824,-0.40329665690660477,0.21943283081054688,-0.40329665690660477,0.020104689088212307,0.0069635543040931225,0.0,-0.0069635543040931225
12,-0.05764932557940483,-0.17472803592681885,0.38719475269317627,0.00014901161193847656,0.10970531404018402,-0.06487371027469635,0.42357102036476135,-0.06487371027469635,0.04719904596818317,0.020577985793352127,0.0,-0.020577985793352127
13,0.5038937926292419,-0.9803473949432373,0.6206780672073364,-0.04932284355163574,0.1859581470489502,-0.8437120914459229,0.20848411321640015,-0.8437120914459229,0.08275767821566936,0.046161949634552,0.03275767821566935,-0.013404271418882653
14,0.6118744015693665,-0.44762492179870605,0.6501466035842896,-0.20407140254974365,0.20375147461891174,-0.44794484972953796,0.16483765840530396,-0.44794484972953796,0.09219421706866865,0.05337900295853615,0.04219421706866864,-0.011184785889867509
15,0.7731944918632507,0.3290146589279175,0.6428360939025879,-7.450580596923828e-05,0.23061645030975342,0.5595566034317017,0.09719574451446533,0.09719574451446533,0.10833383206103962,0.06548172980546951,0.05833383206103962,-0.007147897744429893
16,0.5091577172279358,-0.9533047676086426,0.6206631660461426,-0.02250075340270996,0.1868043839931488,-0.7890011370182037,0.2063121795654297,-0.7890011370182037,0.08319445697042076,0.046493981033563614,0.03319445697042075,-0.013299524063142866
17,-0.4493243098258972,-0.08198916912078857,0.29833465814590454,0.03255903720855713,0.0746460109949112,0.02521587908267975,0.28820744156837463,0.02521587908267975,0.031902956814410514,0.011515977792441845,0.0,-0.011515977792441845
18,-0.574882984161377,-0.3336027264595032,0.15235990285873413,3.725290298461914e-05,0.06778611242771149,-0.26577936112880707,0.2617214322090149,-0.26577936112880707,0.02813853590208515,0.009822561405599117,0.0,-0.009822561405599117
19,0.47020241618156433,-1.0608971118927002,0.6197601556777954,-0.5796551704406738,0.18052540719509125,-1.4600268751382828,0.22223752737045288,-1.4600268751382828,0.08001590453562088,0.04406622797250748,0.030015904535620877,-0.0140503234368866
20,0.6918060779571533,-0.06337463855743408,0.6428390741348267,7.450580596923828e-05,0.21706558763980865,0.1537654548883438,0.13191503286361694,0.13191503286361694,0.09986597962734303,0.059181082993745804,0.04986597962734303,-0.009315103366402774
21,-0.6275448799133301,-0.32608509063720703,0.14802664518356323,0.0027939677238464355,0.06572987139225006,-0.25756125152111053,0.25378233194351196,-0.25756125152111053,0.026695049213950744,0.009277570992708206,0.0,-0.009277570992708206
22,0.6689770817756653,-0.17343461513519287,0.642627477645874,0.011548399925231934,0.21326462924480438,0.051378414034843445,0.14143484830856323,0.051378414034843445,0.09761196588684971,0.05748617649078369,0.04761196588684971,-0.00987421060393398
23,0.7651547789573669,0.2902507781982422,0.642848014831543,-0.0002980232238769531,0.22927789390087128,0.5192306488752365,0.10068219900131226,0.10068219900131226,0.1074663509753232,0.06484100222587585,0.057466350975323204,-0.007374651250552651
24,0.4129275381565094,-0.8125275373458862,0.6570756435394287,1.2292712926864624,0.17067883908748627,0.5874225944280624,0.2429499626159668,0.2429499626159668,0.07556177575274961,0.04048881307244301,0.025561775752749608,-0.0149270373196934
25,0.2698996663093567,-0.5672633647918701,0.6271570920944214,-0.1539289951324463,0.14862065017223358,-0.5725717097520828,0.30303001403808594,-0.5725717097520828,0.06549165118793403,0.032827552407979965,0.015491651187934032,-0.017335901220045934
26,0.1313994973897934,0.27768462896347046,0.4785463213920593,0.6162002682685852,0.12853385508060455,1.0224187523126602,0.3647564649581909,0.3647564649581909,0.05702116432227854,0.026494888588786125,0.00702116432227854,-0.019473724266507585
27,0.9744866490364075,1.1672019958496094,0.5617618560791016,-0.00014901161193847656,0.26373350620269775,1.4307864904403687,0.0037789344787597656,0.0037789344787597656,0.1324903290505219,0.08279760181903839,0.0824903290505219,-0.00030727276851649776
28,-0.3861497640609741,-0.10536313056945801,0.30132532119750977,-0.8725002408027649,0.07981548458337784,-0.8980478867888451,0.3081667125225067,-0.8980478867888451,0.03398343640544319,0.012707849964499474,0.0,-0.012707849964499474
29,0.8437036275863647,0.6689518690109253,0.6428420543670654,0.023692846298217773,0.24235595762729645,0.9350006729364395,0.06604892015457153,0.06604892015457153,0.11624809218424906,0.0712793618440628,0.06624809218424905,-0.00503126965981375
30,-0.767289936542511,-0.646759569644928,0.14675408601760864,0.10650604963302612,0.0603858046233654,-0.47986771538853645,0.23314893245697021,-0.47986771538853645,0.02321347824658819,0.007949169725179672,0.0,-0.007949169725179672
31,0.9764645099639893,1.180577278137207,0.5617618560791016,0.00014901161193847656,0.26402127742767334,1.4447475671768188,0.002668142318725586,0.002668142318725586,0.13275263581327137,0.0829697996377945,0.08275263581327137,-0.00021716382452312277
32,0.2969896197319031,-0.7384270429611206,0.5853086709976196,-0.521540641784668,0.15291224420070648,-1.107055440545082,0.29222166538238525,-1.107055440545082,0.0672900664798493,0.034235160797834396,0.0172900664798493,-0.016945094317985097
33,0.01639123074710369,-0.061424076557159424,0.32469332218170166,0.3557652235031128,0.11677976697683334,0.4111209139227867,0.43449369072914124,0.4111209139227867,0.050826315198303565,0.0227294210344553,0.0008263151983035621,-0.021903105836151737
34,0.41824567317962646,-0.8326441049575806,0.6686955690383911,0.853314995765686,0.17159296572208405,0.19226385653018951,0.24104148149490356,0.19226385653018951,0.07596469391575698,0.04081382974982262,0.025964693915756978,-0.014849135834065639
35,-0.1980772763490677,-0.39273500442504883,0.3765508532524109,1.7799065113067627,0.0951429009437561,1.48231440782547,0.3673457205295563,0.3673457205295563,0.04101532302000533,0.01663868874311447,0.0,-0.01663868874311447
36,-0.1617160439491272,-0.3283873200416565,0.41580796241760254,3.725290298461914e-05,0.09904533624649048,-0.2293047308921814,0.38241297006607056,-0.2293047308921814,0.04253413633776991,0.017638297751545906,0.0,-0.017638297751545906
37,0.6388375759124756,-0.3194570541381836,0.6423473358154297,-0.00022351741790771484,0.20825019478797913,-0.11143037676811218,0.15388017892837524,-0.11143037676811218,0.09471388225218477,0.05529659241437912,0.04471388225218477,-0.01058271016219435
38,-0.9489254951477051,-0.5060702562332153,0.04041120409965515,0.009648501873016357,0.056431178003549576,-0.4399905763566494,0.21788015961647034,-0.4399905763566494,0.019357840094937954,0.006784896831959486,0.0,-0.006784896831959486
39,0.9395089149475098,0.9306132793426514,0.5617618560791016,-0.6954371929168701,0.2586442530155182,0.49382033944129944,0.023261189460754395,0.023261189460754395,0.12793622791789544,0.07979490607976913,0.07793622791789544,-0.0018586781618736975
40,-0.14354361593723297,-0.29567331075668335,0.4158094525337219,0.054836273193359375,0.10100240260362625,-0.13983463495969772,0.3899691700935364,-0.13983463495969772,0.04331415078088054,0.018150663003325462,0.0,-0.018150663003325462
41,0.8060365915298462,0.4873514175415039,0.642848014831543,-0.00014901161193847656,0.23608455061912537,0.7232869565486908,0.08281773328781128,0.08281773328781128,0.11195081207853129,0.06814197450876236,0.06195081207853129,-0.006191162430231073
42,-0.983395516872406,-0.5403288006782532,0.040411949157714844,0.0,0.05607038736343384,-0.48425841331481934,0.21648715436458588,-0.48425841331481934,0.018701944240864677,0.0066265519708395,0.0,-0.0066265519708395
43,0.6180019378662109,-0.4204094409942627,0.6468892097473145,-0.24631619453430176,0.20478373765945435,-0.4619418978691101,0.16239601373672485,-0.4619418978691101,0.09276087481506089,0.05381372570991516,0.042760874815060884,-0.011052850894854277
44,-0.2530461549758911,-0.4081428050994873,0.34151673316955566,0.0,0.09027820080518723,-0.3178646042943001,0.34856316447257996,-0.3178646042943001,0.03882160223972035,0.015360774472355843,0.0,-0.015360774472355843
45,0.4961550831794739,-1.0201096534729004,0.6221532821655273,-0.08851289749145508,0.18471407890319824,-0.9239084720611572,0.21167045831680298,-0.9239084720611572,0.08211971228954357,0.045676395297050476,0.03211971228954357,-0.013556683007506905
46,0.12007792294025421,0.25735944509506226,0.4485100507736206,1.7699599266052246,0.1271306276321411,2.154449999332428,0.37068548798561096,0.37068548798561096,0.056379235643616944,0.026058008894324303,0.006379235643616943,-0.01967877325070736
47,0.6346715092658997,-0.33963918685913086,0.6423503160476685,-0.024884939193725586,0.2075570821762085,-0.15696704387664795,0.15558850765228271,-0.15696704387664795,0.09432011869848692,0.05499809607863426,0.04432011869848691,-0.01067797738014735
48,-0.08522552996873856,-0.14438629150390625,0.372314453125,0.44692307710647583,0.10696037858724594,0.4094971641898155,0.4129728674888611,0.4094971641898155,0.04591525778562058,0.019788919016718864,0.0,-0.019788919016718864
49,-0.03098115138709545,-0.1591324806213379,0.3872022032737732,0.011920928955078125,0.11237969994544983,-0.034831851720809937,0.4338968098163605,-0.034831851720809937,0.04847469232590187,0.021362027153372765,0.0,-0.021362027153372765
50,-0.27656710147857666,-0.37811994552612305,0.33867061138153076,0.5331635475158691,0.0882003903388977,0.2432439923286438,0.34054073691368103,0.2432439923286438,0.03791913644109256,0.014832126908004284,0.0,-0.014832126908004284
51,0.18373101949691772,0.14019012451171875,0.5326062440872192,0.8425116539001465,0.1351819932460785,1.1178837716579437,0.3379128575325012,0.3379128575325012,0.06008462738774117,0.028602521866559982,0.010084627387741164,-0.018517894478818818
52,-0.6557732820510864,-0.3187902271747589,0.14802441000938416,-7.450580596923828e-05,0.06464764475822449,-0.25421708822250366,0.24960385262966156,-0.25421708822250366,0.02595202713137836,0.00899718701839447,0.0,-0.00899718701839447
53,-0.5853493213653564,-0.3263413906097412,0.15235990285873413,-3.725290298461914e-05,0.06737309694290161,-0.2590055465698242,0.2601267993450165,-0.2590055465698242,0.027845564340922876,0.0097118578851223,0.0,-0.0097118578851223
54,0.025780081748962402,-0.022980570793151855,0.3325611352920532,0.8688122034072876,0.11757864058017731,0.963410273194313,0.42818838357925415,0.42818838357925415,0.051305763109213115,0.02299237810075283,0.0013057631092131096,-0.021686614991539722
55,0.6544209718704224,-0.24393796920776367,0.6423443555831909,0.004172325134277344,0.2108427733182907,-0.028922870755195618,0.14746421575546265,-0.028922870755195618,0.09620140641838915,0.056422047317028046,0.046201406418389136,-0.01022064089863891
56,-0.6875064969062805,-0.4143431782722473,0.14802515506744385,-1.862645149230957e-05,0.0634310394525528,-0.35093076527118683,0.24490654468536377,-0.35093076527118683,0.02514141555659581,0.008689180947840214,0.0,-0.008689180947840214
57,-0.8839787840843201,-0.4246532917022705,0.04125833511352539,0.13340264558792114,0.057122815400362015,-0.23412783071398735,0.2205505669116974,-0.23412783071398735,0.02065679294203926,0.007094284053891897,0.0,-0.007094284053891897
58,0.2680324912071228,-0.5495935678482056,0.6271600723266602,-0.0562518835067749,0.148317351937294,-0.45752809941768646,0.3037440776824951,-0.45752809941768646,0.06536948089958602,0.03273005038499832,0.01536948089958602,-0.0173605694854123
59,-0.763546884059906,-0.6563469767570496,0.14746487140655518,0.10620802640914917,0.060529451817274094,-0.4896094985306263,0.23370355367660522,-0.4896094985306263,0.023300530332595812,0.007982976734638214,0.0,-0.007982976734638214
60,0.37021404504776,-0.7641196250915527,0.5852997303009033,7.450580596923828e-05,0.16401265561580658,-0.6000324636697769,0.26078131794929504,-0.6000324636697769,0.07240222641273077,0.038086943328380585,0.022402226412730764,-0.01568471691564982
61,0.5256890058517456,-0.8683294057846069,0.6206423044204712,0.00014901161193847656,0.18946170806884766,-0.6787186861038208,0.19946706295013428,-0.6787186861038208,0.08458119928824523,0.047545965760946274,0.034581199288245226,-0.012964766472701048
62,-0.7625752091407776,-0.6587684154510498,0.1476496458053589,0.10611489415168762,0.0605667419731617,-0.4920867793262005,0.23384752869606018,-0.4920867793262005,0.023323181876708822,0.007991768419742584,0.0,-0.007991768419742584
63,0.7808783650398254,0.36605894565582275,0.6428390741348267,-7.450580596923828e-05,0.2318958044052124,0.5978802442550659,0.09385150671005249,0.09385150671005249,0.10916946181241793,0.0660979375243187,0.05916946181241794,-0.006928475711900757
64,-0.5401763319969177,-0.2981826663017273,0.15236139297485352,0.012964010238647461,0.06915569305419922,-0.21606296300888062,0.2670093774795532,-0.21606296300888062,0.029132275213505185,0.010196082293987274,0.0,-0.010196082293987274
65,-0.6797906756401062,-0.3534875810146332,0.14802515506744385,0.0,0.06372684985399246,-0.2897607311606407,0.2460486739873886,-0.2897607311606407,0.025336152537157083,0.008763379417359829,0.0,-0.008763379417359829
66,0.24639661610126495,-0.34491121768951416,0.6266176700592041,0.049695372581481934,0.14480295777320862,-0.1504128873348236,0.31200137734413147,-0.1504128873348236,0.06397034531530134,0.0316113717854023,0.013970345315301336,-0.017641026470100962
67,-0.5006477236747742,-0.12437254190444946,0.2555772662162781,1.2386218309402466,0.07100551575422287,1.18525480479002,0.2741515338420868,0.2741515338420868,0.030306896132556924,0.010677359066903591,0.0,-0.010677359066903591
68,-0.4053940176963806,-0.12008696794509888,0.3278762102127075,-0.1282617449760437,0.07820876687765121,-0.17013994604349136,0.301963210105896,-0.17013994604349136,0.033335703097958906,0.012333034537732601,0.0,-0.012333034537732601
69,-0.7729071974754333,-0.63294917345047,0.14568790793418884,0.08048489689826965,0.060173243284225464,-0.49229103326797485,0.23232823610305786,-0.49229103326797485,0.023083447631973376,0.00789901614189148,0.0,-0.00789901614189148
70,0.3844229578971863,-0.7691055536270142,0.5853772163391113,0.186040997505188,0.16616664826869965,-0.4168979078531265,0.25462448596954346,-0.4168979078531265,0.07343832683650177,0.0388617105782032,0.023438326836501766,-0.015423383741701435
71,0.217398539185524,-0.07387399673461914,0.6166458129882812,0.9761005640029907,0.14010973274707794,1.0423363000154495,0.3230878710746765,0.3230878710746765,0.06214196618101995,0.030147409066557884,0.012141966181019948,-0.018005442885537938
72,0.35524314641952515,-0.7588684558868408,0.5853056907653809,-7.450580596923828e-05,0.1617431640625,-0.5971997976303101,0.26724761724472046,-0.5971997976303101,0.07132637335813057,0.0372803770005703,0.02132637335813056,-0.015954003642439738
73,0.9503493309020996,1.0039269924163818,0.5617737770080566,-0.00014901161193847656,0.26022154092788696,1.2639995217323303,0.017256081104278564,0.017256081104278564,0.12933065426959192,0.08071696758270264,0.07933065426959192,-0.001386313313110718
74,0.5689742565155029,-0.6326735019683838,0.6515294313430786,0.44092535972595215,0.1964959353208542,0.004747793078422546,0.18166029453277588,0.004747793078422546,0.08832270964748576,0.050387900322675705,0.038322709647485756,-0.012065190675189949
75,0.1442195624113083,0.2516627311706543,0.4785478115081787,-0.00011175870895385742,0.1301228255033493,0.38167379796504974,0.35803747177124023,0.35803747177124023,0.05775688527518631,0.02699456550180912,0.007756885275186309,-0.01923768022662281
76,-0.10369230061769485,-0.20847469568252563,0.3689587116241455,-0.8156895637512207,0.10521291196346283,-0.9189513474702835,0.40622591972351074,-0.9189513474702835,0.04507513232782148,0.019287066534161568,0.0,-0.019287066534161568
77,-0.708666980266571,-0.5701243877410889,0.14664530754089355,0.08042901754379272,0.06261977553367615,-0.42707559466362,0.24177426099777222,-0.42707559466362,0.024615000294183988,0.008487949147820473,0.0,-0.008487949147820473
78,0.4352171719074249,-0.9058356285095215,0.6750583648681641,0.0597536563873291,0.17455682158470154,-0.6715251505374908,0.23511090874671936,-0.6715251505374908,0.0772649308980714,0.041871894150972366,0.027264930898071405,-0.014606963252900961
79,0.12452033162117004,0.266757607460022,0.4666239023208618,1.317225456237793,0.12768124043941498,1.71166430413723,0.3683595359325409,0.3683595359325409,0.056630252396146066,0.026228945702314377,0.0066302523961460635,-0.019598693306168313
80,-0.7347301244735718,-0.6816595792770386,0.14631524682044983,-0.13247132301330566,0.06164298579096794,-0.7524879164993763,0.23800289630889893,-0.7524879164993763,0.023981744161324686,0.00824758317321539,0.0,-0.00824758317321539
81,-0.6694318652153015,-0.31724125146865845,0.14802590012550354,3.725290298461914e-05,0.06412398815155029,-0.25308001041412354,0.24758201837539673,-0.25308001041412354,0.025599968991438373,0.008863690309226513,0.0,-0.008863690309226513
82,0.9567500352859497,1.047217845916748,0.5617678165435791,-0.0002980232238769531,0.26115286350250244,1.3080726861953735,0.013696551322937012,0.013696551322937012,0.13016111649166778,0.08126500248908997,0.08016111649166778,-0.0011038859974221854
83,0.2549780309200287,-0.42609870433807373,0.6271630525588989,0.01870095729827881,0.1461968719959259,-0.261200875043869,0.30873000621795654,-0.261200875043869,0.06452166354648767,0.03205263242125511,0.014521663546487663,-0.017530968874767447
84,0.1690448522567749,0.20126402378082275,0.49722790718078613,1.1383742094039917,0.1331997960805893,1.4728380292654037,0.34500813484191895,0.34500813484191895,0.05920866252877863,0.027977334335446358,0.009208662528778623,-0.018768671806667733
85,0.5488817691802979,-0.7371336221694946,0.62064528465271,0.36403536796569824,0.19318988919258118,-0.1799083650112152,0.1898011565208435,-0.1799083650112152,0.08656579620926269,0.04904590919613838,0.036565796209262695,-0.012480112986875687
86,-0.07360689342021942,-0.15157461166381836,0.38500428199768066,0.3279000520706177,0.10810502618551254,0.28443046659231186,0.4173923432826996,0.28443046659231186,0.04645184162795532,0.020116986706852913,0.0,-0.020116986706852913
87,-0.9142440557479858,-0.46404823660850525,0.04125908017158508,-5.587935447692871e-05,0.05679940804839134,-0.40730470791459084,0.21930189430713654,-0.40730470791459084,0.020040975439947293,0.006948385387659073,0.0,-0.006948385387659073
88,-0.287527471780777,-0.3470867872238159,0.3174245357513428,1.1103973388671875,0.08724411576986313,0.8505546674132347,0.33684858679771423,0.33684858679771423,0.03750579797333639,0.014591295272111893,0.0,-0.014591295272111893
89,0.046551939100027084,0.030595064163208008,0.39083659648895264,0.9062141180038452,0.11951463669538498,1.0563238188624382,0.4148864150047302,0.4148864150047302,0.052382624589150606,0.023614462465047836,0.002382624589150606,-0.02123183787589723
90,0.8887171149253845,0.8035808801651001,0.684356689453125,-0.015497207641601562,0.25013238191604614,1.0382160544395447,0.046687960624694824,0.046687960624694824,0.12160038314049362,0.07523761689662933,0.07160038314049362,-0.003637233756135713
91,0.6256496906280518,-0.38335323333740234,0.642821192741394,-0.14483928680419922,0.20605610311031342,-0.32213641703128815,0.15927839279174805,-0.32213641703128815,0.0934730066849212,0.05435511842370033,0.04347300668492119,-0.010882111738779142
92,0.4142361283302307,-0.8174747228622437,0.661933422088623,1.1198967695236206,0.1709037572145462,0.47332580387592316,0.24248060584068298,0.24248060584068298,0.07566071987454197,0.040568649768829346,0.02566071987454196,-0.014907929894287384
93,0.6536811590194702,-0.24752020835876465,0.6423473358154297,0.003725290298461914,0.21071970462799072,-0.03307521343231201,0.14776968955993652,-0.03307521343231201,0.0961302617017739,0.05636829137802124,0.046130261701773895,-0.010238029676247346
94,-0.6433039903640747,-0.3220111131668091,0.14802590012550354,3.725290298461914e-05,0.06512568891048431,-0.25684817135334015,0.2514495849609375,-0.25684817135334015,0.02627765649214142,0.009120289236307144,0.0,-0.009120289236307144
95,-0.43726471066474915,-0.08671283721923828,0.30143558979034424,0.37401914596557617,0.07557784765958786,0.36288415640592575,0.291805237531662,0.291805237531662,0.03229002292568899,0.011730112135410309,0.0,-0.011730112135410309
96,0.02257966808974743,-0.03543496131896973,0.3307551145553589,0.7386505603790283,0.11730212718248367,0.8205177262425423,0.43032151460647583,0.43032151460647583,0.05114182591750495,0.02290170267224312,0.0011418259175049461,-0.021759876754738172
97,-0.2736797630786896,-0.3847092390060425,0.3393441438674927,0.37338584661483765,0.08845309913158417,0.07712970674037933,0.3415164649486542,0.07712970674037933,0.03802878003273336,0.014896070584654808,0.0,-0.014896070584654808
98,-0.7958001494407654,-0.5501009821891785,0.14436990022659302,0.19777566194534302,0.05931723490357399,-0.29300808534026146,0.22902320325374603,-0.29300808534026146,0.022561002348572397,0.0076982020400464535,0.0,-0.0076982020400464535
99,-0.7848803997039795,-0.5919724702835083,0.1443706452846527,0.023674219846725464,0.05972554162144661,-0.5085727088153362,0.23059967160224915,-0.5085727088153362,0.02280871285496722,0.007793543394654989,0.0,-0.007793543394654989
