,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,0.1605343222618103,-1.8067673444747925,0.5981683731079102,1.4967844486236572,0.12221992015838623,-0.18776297569274902,0.3111572265625,-0.18776297569274902,0.05870690357616694,0.025562331080436707,0.008706903576166936,-0.01685542750426977
24,-0.7665069699287415,-0.054392218589782715,0.14475136995315552,0.04773959517478943,0.0302108284085989,0.023558204993605614,0.11664368212223053,0.023558204993605614,0.02323166074225939,0.003978498745709658,0.0,-0.003978498745709658
25,-0.8614159226417542,0.0802900642156601,0.14247074723243713,1.862645149230957e-05,0.026680301874876022,0.10698899254202843,0.10301235318183899,0.10301235318183899,0.0211281670764807,0.0033510378561913967,0.0,-0.0033510378561913967
26,-0.8151286244392395,0.013179704546928406,0.14430135488510132,0.024922192096710205,0.028392916545271873,0.06649481318891048,0.10962474346160889,0.06649481318891048,0.0221291198393747,0.0036494687665253878,0.0,-0.0036494687665253878
27,0.31864824891090393,-1.4458239078521729,0.645071268081665,1.2940168380737305,0.1473168283700943,-0.0044902414083480835,0.24868857860565186,-0.0044902414083480835,0.0687633743989625,0.033340808004140854,0.018763374398962498,-0.014577433605178356
28,0.41665586829185486,-1.9448697566986084,0.8668899536132812,1.2734532356262207,0.16823649406433105,-0.5031800270080566,0.22970810532569885,-0.5031800270080566,0.07584402082282468,0.03998374938964844,0.02584402082282468,-0.014139728566823759
29,-0.49114227294921875,-0.5553349852561951,0.15954449772834778,1.862645149230957e-05,0.041621364653110504,-0.5136949941515923,0.16069963574409485,-0.5136949941515923,0.03059635035739271,0.006288513541221619,0.0,-0.006288513541221619
30,-0.004688865505158901,-1.1194050312042236,0.9626537561416626,-3.8831310272216797,0.0970534235239029,-4.905482634902,0.3747222125530243,-4.905482634902,0.049766105503184055,0.018692325800657272,0.0,-0.018692325800657272
31,0.4696960747241974,-2.318349599838257,0.8628785610198975,-2.96272349357605,0.18094950914382935,-5.100123584270477,0.22439587116241455,-5.100123584270477,0.07997539942148044,0.04415859654545784,0.029975399421480434,-0.014183197123977406
32,-0.1354987770318985,-0.2603888511657715,0.9566381573677063,2.04425311088562,0.07262174785137177,1.8564860075712204,0.28039178252220154,0.28039178252220154,0.04366401154608462,0.013103005476295948,0.0,-0.013103005476295948
33,0.8996286392211914,-2.6172280311584473,0.8251488208770752,0.00014901161193847656,0.2731269299983978,-2.343952089548111,0.12342840433120728,-2.343952089548111,0.12293449403047646,0.08260270953178406,0.07293449403047646,-0.0096682155013076
34,0.7963887453079224,-2.427363395690918,0.8387207984924316,0.00022351741790771484,0.250902384519577,-2.1762374937534332,0.15047812461853027,-2.1762374937534332,0.11087592138686718,0.07207109779119492,0.06087592138686718,-0.011195176404327739
35,0.16479356586933136,-1.8238425254821777,0.6133615970611572,1.1979416608810425,0.12289109826087952,-0.5030097663402557,0.3094739615917206,-0.5030097663402557,0.05895748384232161,0.02575739473104477,0.008957483842321612,-0.01679991088872316
36,-0.10977433621883392,-0.7610738277435303,0.9188085794448853,-5.708001613616943,0.07899550348520279,-6.390079937875271,0.30500078201293945,-6.390079937875271,0.04480181577131526,0.014437149278819561,0.0,-0.014437149278819561
37,-0.8161378502845764,0.014703720808029175,0.14420747756958008,0.027436763048171997,0.028355175629258156,0.07049565948545933,0.10947902500629425,0.07049565948545933,0.02210679782556952,0.003642783034592867,0.0,-0.003642783034592867
38,-0.3140917122364044,-0.896221399307251,0.30424296855926514,1.3036653995513916,0.04989687725901604,0.45734087750315666,0.19265130162239075,0.19265130162239075,0.03652260168488847,0.008235201239585876,0.0,-0.008235201239585876
39,-0.5735380053520203,-0.42577385902404785,0.16600117087364197,-0.007525086402893066,0.03816172108054161,-0.3951372243463993,0.1473419964313507,-0.3951372243463993,0.02817640709886938,0.005533544812351465,0.0,-0.005533544812351465
40,-0.7914245128631592,-0.021313130855560303,0.14435648918151855,0.0,0.029279185459017754,0.00796605460345745,0.11304661631584167,0.00796605460345745,0.022659937389716268,0.0038081640377640724,0.0,-0.0038081640377640724
41,0.7520586252212524,-2.380725860595703,0.8387148380279541,0.0,0.24127262830734253,-2.1394532322883606,0.1610642671585083,-2.1394532322883606,0.10606813075886407,0.06778872758150101,0.056068130758864056,-0.011720596822636951
42,-0.8019522428512573,-0.0067077577114105225,0.14435946941375732,-1.862645149230957e-05,0.02888556383550167,0.02215917967259884,0.11152684688568115,0.02215917967259884,0.022422631027760927,0.0037372831720858812,0.0,-0.0037372831720858812
43,-0.19842690229415894,-1.1441081762313843,0.5244135856628418,2.420563220977783,0.06116556003689766,1.3376206047832966,0.2361595630645752,0.2361595630645752,0.04100098550546083,0.010694828815758228,0.0,-0.010694828815758228
44,-0.6461083292961121,-0.278627872467041,0.16152113676071167,0.10425224900245667,0.03504926338791847,-0.13932636007666588,0.13532482087612152,-0.13932636007666588,0.026204068268384968,0.004901482257992029,0.0,-0.004901482257992029
45,-0.251072496175766,-1.3656415939331055,0.3823615610599518,-1.672469139099121,0.05566290393471718,-2.9824478290975094,0.21491387486457825,-2.9824478290975094,0.038898298497841696,0.009480337612330914,0.0,-0.009480337612330914
46,-0.3990856111049652,-0.6246097683906555,0.15954449772834778,0.04287809133529663,0.045425355434417725,-0.5363063216209412,0.17538680136203766,-0.5363063216209412,0.03354666297784723,0.007185879163444042,0.0,-0.007185879163444042
47,-0.34960368275642395,-0.6873190402984619,0.17978474497795105,1.4362298250198364,0.047579824924468994,0.7964906096458435,0.1837051808834076,0.1837051808834076,0.03524837125545357,0.00771485548466444,0.0,-0.00771485548466444
48,0.8245232701301575,-2.461609363555908,0.8387148380279541,-0.04127621650695801,0.25701403617858887,-2.2458715438842773,0.1435503363609314,-2.2458715438842773,0.1140396591935467,0.07487042993307114,0.06403965919354669,-0.010830770739524445
49,0.21738572418689728,-1.7631947994232178,0.6164878606796265,0.22660940885543823,0.13118767738342285,-1.4053977131843567,0.28865283727645874,-1.4053977131843567,0.06214116983691126,0.028227468952536583,0.01214116983691126,-0.016086299115625324
50,0.0877884179353714,-1.8799737691879272,0.7682442665100098,-0.7282942533493042,0.11147139966487885,-2.4967966228723526,0.3425655663013458,-2.4967966228723526,0.054587855068378245,0.022483138367533684,0.004587855068378244,-0.01789528329915544
51,-0.14426562190055847,-0.05922764539718628,0.8897140622138977,4.681982040405273,0.0704495757818222,4.693203970789909,0.2720050513744354,0.2720050513744354,0.04328288899267717,0.012655599974095821,0.0,-0.012655599974095821
52,-0.6761454343795776,-0.20896419882774353,0.1602470874786377,-0.032782554626464844,0.03380259871482849,-0.20794415473937988,0.13051146268844604,-0.20794415473937988,0.025428677461149615,0.004656817298382521,0.0,-0.004656817298382521
53,-0.06734219938516617,-1.2505143880844116,0.5147278308868408,-0.2889707684516907,0.08579153567552567,-1.4536936208605766,0.331240177154541,-1.4536936208605766,0.046743761643174925,0.016014710068702698,0.0,-0.016014710068702698
54,0.9593284130096436,-2.721691131591797,0.735628604888916,-1.4455616474151611,0.2855016589164734,-3.8817511200904846,0.10482174158096313,-3.8817511200904846,0.13049715404462578,0.08895616978406906,0.08049715404462579,-0.00845901573944327
55,0.5076521635055542,-2.198580026626587,0.7510185241699219,-7.450580596923828e-05,0.18860822916030884,-2.0100463032722473,0.21483290195465088,-2.0100463032722473,0.08306929748685211,0.046907685697078705,0.03306929748685211,-0.013838388210226593
56,0.07834647595882416,-1.7483279705047607,0.7359564304351807,4.475377559661865,0.1095404103398323,2.836589999496937,0.3445616662502289,0.3445616662502289,0.05407486532896756,0.021989818662405014,0.0040748653289675585,-0.017914953333437456
57,0.9260075688362122,-2.6706814765930176,0.8215844631195068,-0.8442997932434082,0.2787645161151886,-3.236216753721237,0.11596882343292236,-3.236216753721237,0.12622052483751633,0.08542478829622269,0.07622052483751635,-0.009204263458706341
58,0.4884684979915619,-2.262625217437744,0.7598876953125,-1.4857947826385498,0.1848767250776291,-3.563543274998665,0.22022682428359985,-3.563543274998665,0.08149091188533888,0.04554159939289093,0.03149091188533888,-0.014050687507552048
59,-0.7730336785316467,-0.04572756588459015,0.14435946941375732,0.02302229404449463,0.029966797679662704,0.0072615258395671844,0.11570148169994354,0.0072615258395671844,0.023080528197766292,0.003933530300855637,0.0,-0.003933530300855637
60,-0.37669017910957336,-0.6406419277191162,0.16944780945777893,0.24784356355667114,0.046367861330509186,-0.3464305028319359,0.1790258139371872,-0.3464305028319359,0.03430643089741931,0.007417405489832163,0.0,-0.007417405489832163
61,0.12183761596679688,-1.929977536201477,0.4149898886680603,-0.018775463104248047,0.11678577214479446,-1.8319672271609306,0.32898080348968506,-1.8319672271609306,0.05647853313234701,0.02395864948630333,0.006478533132347009,-0.01748011635395632
62,-0.454682856798172,-0.5833745002746582,0.15954449772834778,-1.862645149230957e-05,0.04312795400619507,-0.5402651727199554,0.16651655733585358,-0.5402651727199554,0.031732460535893896,0.006635776720941067,0.0,-0.006635776720941067
63,0.15325218439102173,-1.791785717010498,0.5721956491470337,0.523887574672699,0.12114603072404861,-1.1467521116137505,0.31431782245635986,-1.1467521116137505,0.05828094463857886,0.025245822966098785,0.008280944638578858,-0.016964878327519927
64,0.3819441795349121,-1.759427785873413,0.8732259273529053,-0.26635825634002686,0.1605340838432312,-1.8652519583702087,0.23540350794792175,-1.8652519583702087,0.0732565149297809,0.03749799728393555,0.023256514929780894,-0.014241482354154653
65,0.4077792167663574,-1.903405785560608,0.848802924156189,0.3635883331298828,0.16628502309322357,-1.3735324293375015,0.23124682903289795,-1.3735324293375015,0.07517375912056573,0.03934529423713684,0.02517375912056572,-0.01417153511657112
66,0.9634817838668823,-2.715170383453369,0.7235944271087646,-1.144111156463623,0.2862619161605835,-3.5730196237564087,0.10310602188110352,-3.5730196237564087,0.13104028425100117,0.08937811106443405,0.08104028425100117,-0.008337826813432883
67,0.0031288277823477983,-1.2003332376480103,0.8424729108810425,-7.774643898010254,0.09902676194906235,-8.875950373709202,0.3792123794555664,-8.875950373709202,0.05015668638364828,0.019146934151649475,0.0001566863836482746,-0.0189902477680012
68,0.9042972326278687,-2.626180648803711,0.8251488208770752,-0.00014901161193847656,0.27412471175193787,-2.3522049486637115,0.12212038040161133,-2.3522049486637115,0.12350976701170813,0.08309783041477203,0.07350976701170812,-0.00958806340306391
69,0.7358267307281494,-2.3612260818481445,0.8387178182601929,-0.00014901161193847656,0.23774659633636475,-2.1236284971237183,0.16484332084655762,-2.1236284971237183,0.10436034187220743,0.06625918298959732,0.054360341872207424,-0.011898841117389897
70,-0.8215320706367493,0.022844970226287842,0.1436978578567505,0.040065497159957886,0.028153494000434875,0.0910639613866806,0.10870033502578735,0.0910639613866806,0.021987869936812787,0.0036071506328880787,0.0,-0.0036071506328880787
71,-0.8878464698791504,0.12203902006149292,0.14247000217437744,0.0,0.02570500783622265,0.14774402789771557,0.09924675524234772,0.09924675524234772,0.02057705326082882,0.003186240093782544,0.0,-0.003186240093782544
72,0.4483032822608948,-2.2124111652374268,0.9784966707229614,-0.138208270072937,0.1757926642894745,-2.1748267710208893,0.22646406292915344,-2.1748267710208893,0.07828267292884955,0.04244460165500641,0.02828267292884955,-0.014161928726156858
73,-0.2239171266555786,-1.4645599126815796,0.3962762653827667,3.0644798278808594,0.058094292879104614,1.6580142080783844,0.22430142760276794,0.22430142760276794,0.03996906895163588,0.010029430501163006,0.0,-0.010029430501163006
74,0.42221584916114807,-1.9766271114349365,0.8840322494506836,1.475512981414795,0.169488787651062,-0.3316253423690796,0.22885581851005554,-0.3316253423690796,0.07626688660111809,0.04039328917860985,0.02626688660111809,-0.014126402577491759
75,0.7570464611053467,-2.3859798908233643,0.8387148380279541,0.00014901161193847656,0.24235613644123077,-2.143474742770195,0.159892737865448,-2.143474742770195,0.1065985027923807,0.06826284527778625,0.056598502792380705,-0.01166434248540555
76,0.8990621566772461,-2.6161372661590576,0.8251547813415527,-0.00014901161193847656,0.273005872964859,-2.343280404806137,0.12358695268630981,-2.343280404806137,0.12286487350682691,0.0825427696108818,0.07286487350682691,-0.009677896104054895
77,0.7777540683746338,-2.4077565670013428,0.8387178182601929,7.450580596923828e-05,0.24685442447662354,-2.16082763671875,0.15497618913650513,-2.16082763671875,0.1088289162865739,0.07025202363729477,0.0588289162865739,-0.01142310735072087
78,-0.012857481837272644,-1.2773960828781128,0.9723544120788574,1.122504472732544,0.09494291990995407,-0.05994869023561478,0.3665735721588135,-0.05994869023561478,0.04936124112313439,0.01821146160364151,0.0,-0.01821146160364151
79,0.8454295992851257,-2.5131642818450928,0.8296728134155273,-0.2826005220413208,0.26154378056526184,-2.5342210233211517,0.13824772834777832,-2.5342210233211517,0.11644890635132682,0.07698897272348404,0.06644890635132682,-0.010540066372157222
80,-0.34955012798309326,-0.6874114274978638,0.17982572317123413,1.443307876586914,0.047582220286130905,0.8034786693751812,0.18371443450450897,0.18371443450450897,0.035250259024535505,0.0077154505997896194,0.0,-0.0077154505997896194
81,0.7800735831260681,-2.410203218460083,0.8387148380279541,0.00014901161193847656,0.2473582774400711,-2.1626959294080734,0.1544201374053955,-2.1626959294080734,0.10908163954764186,0.0704769417643547,0.059081639547641854,-0.011395302216712852
82,0.5986681580543518,-1.9085109233856201,0.7775366306304932,0.4262477159500122,0.2063836008310318,-1.275879606604576,0.18883252143859863,-1.275879606604576,0.09098468207324327,0.05371343344449997,0.04098468207324327,-0.012728751371256702
83,-0.82306969165802,0.025165826082229614,0.14355331659317017,0.04367902874946594,0.028096003457903862,0.09694085828959942,0.1084783673286438,0.09694085828959942,0.02195408690519081,0.0035970236640423536,0.0,-0.0035970236640423536
84,0.520828127861023,-2.1545917987823486,0.7510185241699219,0.0,0.19117113947868347,-1.9634206593036652,0.2111005187034607,-1.9634206593036652,0.08417105802907837,0.04785872623324394,0.034171058029078376,-0.013687668204165566
85,0.014932255260646343,-1.427912712097168,0.6602779030799866,-6.823688983917236,0.10117348283529282,-8.150428213179111,0.3756970465183258,-8.150428213179111,0.050752214918752196,0.01967756263911724,0.0007522149187521921,-0.018925347720365047
86,0.6914733052253723,-2.2834181785583496,0.9284317493438721,-2.6380271911621094,0.22798249125480652,-4.6934628784656525,0.17441850900650024,-4.6934628784656525,0.09983275248134116,0.06214716285467148,0.04983275248134115,-0.01231441037333033
87,-0.5687921643257141,-0.4365488886833191,0.16587749123573303,-0.010672956705093384,0.038365814834833145,-0.40885603055357933,0.14812999963760376,-0.40885603055357933,0.028310445658922608,0.005576329305768013,0.0,-0.005576329305768013
88,0.5568751096725464,-2.034252882003784,0.7510185241699219,7.450580596923828e-05,0.19818280637264252,-1.8359955698251724,0.20076888799667358,-1.8359955698251724,0.08726051897212354,0.05051456764340401,0.037260518972123534,-0.013254048671280473
89,-0.8191319704055786,0.019222497940063477,0.14392510056495667,0.034403055906295776,0.028243232518434525,0.08186878636479378,0.1090468168258667,0.08186878636479378,0.02204070640958271,0.0036229847464710474,0.0,-0.0036229847464710474
90,-0.8116095066070557,0.007869303226470947,0.14435946941375732,0.016689300537109375,0.0285244882106781,0.05308309197425842,0.11013273894786835,0.05308309197425842,0.022207132006105735,0.003672824241220951,0.0,-0.003672824241220951
91,-0.12257926166057587,-0.5342021584510803,0.9566411375999451,-0.4215538501739502,0.07582282274961472,-0.8799331858754158,0.29275110363960266,-0.8799331858754158,0.044231789223165306,0.013769051060080528,0.0,-0.013769051060080528
92,-0.4361937940120697,-0.5990229845046997,0.15954449772834778,-3.725290298461914e-05,0.04389196261763573,-0.5551682747900486,0.16946639120578766,-0.5551682747900486,0.032324621371674855,0.006815924774855375,0.0,-0.006815924774855375
93,-0.5366140007972717,-0.5062215328216553,0.16187578439712524,-0.1329183578491211,0.039742372930049896,-0.5993975177407265,0.15344487130641937,-0.5993975177407265,0.029236239093357805,0.005869906395673752,0.0,-0.005869906395673752
94,-0.9073091149330139,0.15278160572052002,0.14247149229049683,0.0,0.024986831471323967,0.177768437191844,0.09647388756275177,0.09647388756275177,0.020180441453824437,0.0030672852881252766,0.0,-0.0030672852881252766
95,0.5919896960258484,-1.922607421875,0.7688820362091064,0.5590915679931641,0.2050420641899109,-1.158473789691925,0.19063758850097656,-1.158473789691925,0.09037906886221295,0.05318674445152283,0.040379068862212944,-0.012807675589309883
96,0.33154168725013733,-1.432114839553833,0.7017374038696289,3.8395822048187256,0.14950409531593323,2.556971460580826,0.24406099319458008,0.24406099319458008,0.06965571100844103,0.0340542308986187,0.019655711008441035,-0.014398519890177663
97,0.8982399702072144,-2.6145577430725098,0.8251488208770752,0.0,0.27283015847206116,-2.3417275846004486,0.1238166093826294,-2.3417275846004486,0.12276389718655785,0.08245579898357391,0.07276389718655785,-0.009691901797016067
98,-0.23165760934352875,-1.4243439435958862,0.34267231822013855,2.0153634548187256,0.05731796473264694,0.6483374759554863,0.2213040441274643,0.2213040441274643,0.039660883356738556,0.009857258759438992,0.0,-0.009857258759438992
99,0.35004037618637085,-1.54266357421875,0.8606642484664917,2.1924824714660645,0.15331847965717316,0.8031373769044876,0.24000760912895203,0.24000760912895203,0.07095624231428978,0.03524693474173546,0.020956242314289775,-0.014290692427445684
