,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,0.4045677185058594,-0.530463457107544,0.5122900009155273,-7.450580596923828e-05,0.18404169380664825,-0.34649626910686493,0.3030857443809509,-0.34649626910686493,0.0749327259698494,0.043477028608322144,0.0249327259698494,-0.018544302638472742
30,0.5424693822860718,-0.366288423538208,0.5128264427185059,0.006705522537231445,0.20234031975269318,-0.1572425812482834,0.23179054260253906,-0.1572425812482834,0.08601247877088072,0.0512048602104187,0.03601247877088072,-0.01519238143953798
31,-0.11966875195503235,-0.4119664430618286,0.3670111298561096,0.9627267718315125,0.12260140478610992,0.6733617335557938,0.47336268424987793,0.47336268424987793,0.044360713802101305,0.02229616977274418,0.0,-0.02229616977274418
32,-0.27577972412109375,-0.7003441452980042,0.14039725065231323,0.7650256156921387,0.11212746798992157,0.1768089383840561,0.43292292952537537,0.1768089383840561,0.03794900486785994,0.018863210454583168,0.0,-0.018863210454583168
33,0.36916041374206543,-0.4858940839767456,0.5122900009155273,7.450580596923828e-05,0.17934373021125793,-0.30647584795951843,0.32104694843292236,-0.30647584795951843,0.07232598133453454,0.04162523150444031,0.02232598133453453,-0.019299250169905777
34,-0.47384336590766907,-0.055402517318725586,0.7025584578514099,-0.9958073496818542,0.09328801184892654,-0.9579218551516533,0.3601840138435364,-0.9579218551516533,0.031130238303146585,0.014216950163245201,0.0,-0.014216950163245201
35,0.37057626247406006,-0.4876762628555298,0.5122900009155273,-0.00014901161193847656,0.17953160405158997,-0.3082936704158783,0.3203311860561371,-0.3082936704158783,0.07242845651105295,0.041698284447193146,0.022428456511052953,-0.019269827936140193
36,-0.1487920731306076,-0.3827318549156189,0.3189295530319214,1.3236701488494873,0.12005643546581268,1.060994729399681,0.4635365903377533,0.4635365903377533,0.04308741384467177,0.021518344059586525,0.0,-0.021518344059586525
37,0.7739940881729126,0.12961626052856445,0.5601584911346436,0.0002980232238769531,0.2351212352514267,0.3650355190038681,0.11372709274291992,0.11372709274291992,0.10842049003444794,0.0667874664068222,0.058420490034447936,-0.008366976372374269
38,0.9537398815155029,0.8302569389343262,0.5601584911346436,0.0002980232238769531,0.2611989974975586,1.0917539596557617,0.01724100112915039,0.01724100112915039,0.1297699006214596,0.08115735650062561,0.0797699006214596,-0.0013874558791660135
39,0.4961526095867157,-0.49538612365722656,0.5122900009155273,0.0,0.19619347155094147,-0.2991926521062851,0.25599485635757446,-0.2991926521062851,0.08211950915906918,0.04851498082280159,0.032119509159069186,-0.016395471663732404
40,-0.5979998707771301,0.09450912475585938,0.05630850791931152,-0.12584030628204346,0.08752100169658661,0.05618982017040253,0.33791762590408325,0.05618982017040253,0.02749552143913004,0.012536794878542423,0.0,-0.012536794878542423
41,0.25503218173980713,-0.37418603897094727,0.48997998237609863,0.008195638656616211,0.16431374847888947,-0.2016766518354416,0.37862449884414673,-0.2016766518354416,0.06452515754206269,0.036025602370500565,0.014525157542062683,-0.02150044482843788
42,-0.7066875100135803,-0.2521052956581116,0.057287514209747314,0.33587217330932617,0.08569321781396866,0.16946009546518326,0.33086058497428894,0.16946009546518326,0.024663773211387477,0.011626973748207092,0.0,-0.011626973748207092
43,-0.966540515422821,-0.07440000772476196,0.03283172845840454,0.0,0.08281616121530533,0.008416153490543365,0.3197523057460785,0.008416153490543365,0.019019837054229286,0.009870107285678387,0.0,-0.009870107285678387
44,-0.6955006122589111,-0.19960850477218628,0.06540268659591675,0.1880154013633728,0.08587774634361267,0.0742846429347992,0.3315730392932892,0.0742846429347992,0.024941233386255597,0.011717237532138824,0.0,-0.011717237532138824
45,-0.8672850728034973,-0.16274452209472656,0.03283172845840454,0.007450580596923828,0.08366017788648605,-0.07163376361131668,0.32301104068756104,-0.07163376361131668,0.021004525880560322,0.01047696452587843,0.0,-0.01047696452587843
46,0.6873598694801331,-0.1292705535888672,0.6011962890625,-0.45239925384521484,0.2224334329366684,-0.35923637449741364,0.15735971927642822,-0.35923637449741364,0.09942294031459362,0.06051017716526985,0.049422940314593614,-0.011087236850676238
47,0.7227216362953186,-0.13260841369628906,0.5601584911346436,0.00014901161193847656,0.22768257558345795,0.09522317349910736,0.139992356300354,0.09522317349910736,0.10300161232248357,0.06304077059030533,0.05300161232248357,-0.010039158267821757
48,-0.9408074617385864,-0.10646581649780273,0.03283172845840454,0.0,0.08303498476743698,-0.023430831730365753,0.32059717178344727,-0.023430831730365753,0.019515627281838317,0.010024080984294415,0.0,-0.010024080984294415
49,0.6472594141960144,-0.07644891738891602,0.5435943603515625,1.8733739852905273,0.2162589430809021,2.0131840109825134,0.17592978477478027,0.17592978477478027,0.09551491560379949,0.057664982974529266,0.04551491560379949,-0.012150067370729774
50,-0.6348085999488831,0.019131600856781006,0.06622672080993652,-0.009760260581970215,0.08691531419754028,0.09628665447235107,0.3355790972709656,0.09628665447235107,0.026501846385228175,0.012223445810377598,0.0,-0.012223445810377598
51,0.9053091406822205,0.7775604724884033,0.5601584911346436,0.0,0.2541726231575012,1.0317330956459045,0.04396635293960571,0.04396635293960571,0.1236348107954744,0.07708849012851715,0.0736348107954744,-0.0034536793330427473
52,-0.6731576919555664,-0.09721219539642334,0.06589889526367188,0.01259148120880127,0.08625777810811996,0.0016370639204978943,0.33304035663604736,0.0016370639204978943,0.025504765408580456,0.011901038698852062,0.0,-0.011901038698852062
53,0.9881597757339478,0.8677005767822266,0.560152530670166,0.00014901161193847656,0.2661926746368408,1.1340422630310059,-0.0021075010299682617,-0.0021075010299682617,0.1343143275703008,0.08414178341627121,0.08431432757030077,0.00017254415402956358
54,0.5599543452262878,-0.31792521476745605,0.5128324031829834,0.0,0.2046627402305603,-0.11326247453689575,0.22258418798446655,-0.11326247453689575,0.08752962877818714,0.05224644020199776,0.037529628778187135,-0.014716811423810622
55,-0.09703118354082108,-0.4088163375854492,0.3798976540565491,-0.2837181091308594,0.12482880055904388,-0.5677056461572647,0.481962651014328,-0.5677056461572647,0.04537638528823816,0.022959133610129356,0.0,-0.022959133610129356
56,0.9121241569519043,0.7849752902984619,0.560152530670166,0.0,0.2551613748073578,1.0401366651058197,0.04024004936218262,0.04024004936218262,0.12448026165100712,0.07765199989080429,0.07448026165100712,-0.0031717382397971755
57,-0.759249210357666,-0.2536088228225708,0.051124393939971924,0.0,0.08499722182750702,-0.16861160099506378,0.32817333936691284,-0.16861160099506378,0.023400883898033197,0.01123399380594492,0.0,-0.01123399380594492
58,-0.8707566857337952,-0.1614689826965332,0.03283172845840454,-3.725290298461914e-05,0.08363065868616104,-0.07787557691335678,0.3228970766067505,-0.07787557691335678,0.020931732724858043,0.01045514177531004,0.0,-0.01045514177531004
59,-0.6257643699645996,0.033465027809143066,0.06586909294128418,-0.024922192096710205,0.08707045018672943,0.09561328589916229,0.3361780643463135,0.09561328589916229,0.0267426223543148,0.012300652451813221,0.0,-0.012300652451813221
60,0.3892861604690552,-0.5112230777740479,0.5122900009155273,0.00014901161193847656,0.1820140779018402,-0.32905998826026917,0.31085291504859924,-0.32905998826026917,0.07379634214131207,0.04267140477895737,0.023796342141312078,-0.01887506263764529
61,-0.854107141494751,-0.16758888959884644,0.0360339879989624,0.3084540367126465,0.08377224206924438,0.22463738918304443,0.3234437108039856,0.22463738918304443,0.021283153918206482,0.010560212656855583,0.0,-0.010560212656855583
62,0.8849812150001526,0.7188558578491211,0.5601584911346436,-0.00014901161193847656,0.25122344493865967,0.9699302911758423,0.05501675605773926,0.05501675605773926,0.1211469438075815,0.07542505115270615,0.07114694380758149,-0.004278107345124654
63,-0.30266326665878296,-1.1082038879394531,0.12320280075073242,0.22843480110168457,0.11124993115663528,-0.7685191556811333,0.42953476309776306,-0.7685191556811333,0.036942392459567854,0.01846618764102459,0.0,-0.01846618764102459
64,0.5480533838272095,-0.35083889961242676,0.5128264427185059,0.003129243850708008,0.20308201014995575,-0.144627645611763,0.22885513305664062,-0.144627645611763,0.08649411606509433,0.0515359528362751,0.03649411606509432,-0.015041836771180782
65,-0.13880285620689392,-0.39100050926208496,0.32864660024642944,0.6180629134178162,0.12090671807527542,0.3479691222310066,0.46681952476501465,0.3479691222310066,0.04351998027123802,0.02177903614938259,0.0,-0.02177903614938259
66,0.9099841117858887,0.7826447486877441,0.5601584911346436,0.0,0.2548508942127228,1.037495642900467,0.04141134023666382,0.04141134023666382,0.12421415311250242,0.07747472822666168,0.07421415311250242,-0.003260575114159267
67,-0.7452013492584229,-0.2643853425979614,0.05112588405609131,3.725290298461914e-05,0.08518322557210922,-0.17916486412286758,0.3288915157318115,-0.17916486412286758,0.02373193610816259,0.011337777599692345,0.0,-0.011337777599692345
68,0.28186410665512085,-0.3879636526107788,0.5092620849609375,0.3559887409210205,0.16776081919670105,0.13578590750694275,0.3648448884487152,0.13578590750694275,0.06627992838614938,0.03727715089917183,0.01627992838614938,-0.02099722251302245
69,0.8237242102622986,0.39364099502563477,0.5601584911346436,0.0002980232238769531,0.24233615398406982,0.6362751722335815,0.0877484679222107,0.0877484679222107,0.11394857107581709,0.07056648284196854,0.06394857107581708,-0.006617911766151452
70,0.2768975496292114,-0.38280487060546875,0.5037307739257812,0.5000829696655273,0.16710126399993896,0.28437936305999756,0.36731624603271484,0.28437936305999756,0.06595156144369575,0.037038691341876984,0.01595156144369575,-0.021087129898181234
71,-0.757561981678009,-0.2549484372138977,0.051124393939971924,0.0,0.0850195586681366,-0.1699288785457611,0.32825958728790283,-0.1699288785457611,0.02344039986733933,0.011246410198509693,0.0,-0.011246410198509693
72,0.10831572115421295,-0.2597212791442871,0.4867076873779297,0.38623809814453125,0.14607208967208862,0.27258890867233276,0.4556022882461548,0.27258890867233276,0.05571997646781939,0.029765227809548378,0.005719976467819388,-0.02404525134172899
73,0.5671504139900208,-0.2980172634124756,0.5128324031829834,0.0,0.20561854541301727,-0.09239871799945831,0.21878266334533691,-0.09239871799945831,0.08816176974279853,0.05267926678061485,0.03816176974279853,-0.014517497037816324
74,-0.3650584816932678,-1.1011183261871338,0.47140270471572876,-0.7453933358192444,0.10774274915456772,-1.7387689128518105,0.4159935712814331,-1.7387689128518105,0.034707802713473276,0.017335793003439903,0.0,-0.017335793003439903
75,-0.284022718667984,-0.8552044630050659,0.12740343809127808,0.430867075920105,0.11185833066701889,-0.31247905641794205,0.4318838119506836,-0.31247905641794205,0.0376374771522495,0.018740687519311905,0.0,-0.018740687519311905
76,-0.9801411032676697,-0.05191117525100708,0.03283172845840454,0.0,0.08270051330327988,0.030789338052272797,0.31930577754974365,0.030789338052272797,0.0187629072482515,0.009789657779037952,0.0,-0.009789657779037952
77,0.6075766682624817,-0.18619894981384277,0.5128324031829834,0.00014901161193847656,0.2109881043434143,0.02493816614151001,0.197282612323761,0.02493816614151001,0.09179884113000676,0.05515644699335098,0.04179884113000676,-0.013357605863344224
78,0.7746196985244751,0.13293027877807617,0.5601644515991211,0.00014901161193847656,0.23521201312541962,0.36829130351543427,0.1134035587310791,0.1134035587310791,0.10848834023701653,0.06683411449193954,0.058488340237016524,-0.00834577425492302
79,-0.17973631620407104,-0.43121427297592163,0.28202980756759644,-2.229846954345703,0.11794179677963257,-2.543119430541992,0.45537200570106506,-2.543119430541992,0.04177452438358037,0.020815417170524597,0.0,-0.020815417170524597
80,0.05472365394234657,-0.29827356338500977,0.447005033493042,0.010356307029724121,0.139792799949646,-0.14812445640563965,0.4850050210952759,-0.14812445640563965,0.052812434209032824,0.02773401513695717,0.0028124342090328214,-0.024921580927924347
81,0.6438642144203186,-0.0858306884765625,0.5285918712615967,1.4987587928771973,0.2158079594373703,1.628736063838005,0.1777666211128235,0.1777666211128235,0.09519117327969068,0.057447317987680435,0.04519117327969068,-0.012256144707989754
82,-0.7391496896743774,-0.26883184909820557,0.051124393939971924,0.0,0.08526336401700974,-0.18356848508119583,0.3292009234428406,-0.18356848508119583,0.02387598914710376,0.01138276420533657,0.0,-0.01138276420533657
83,0.5181513428688049,-0.43393969535827637,0.5122900009155273,0.0035762786865234375,0.19911234080791473,-0.2312510758638382,0.2445318102836609,-0.2312510758638382,0.0839460514855874,0.04978022351861,0.033946051485587395,-0.015834172033022606
84,0.17427314817905426,-0.2466261386871338,0.48169493675231934,0.8205324411392212,0.15400318801403046,0.7279094904661179,0.42008042335510254,0.42008042335510254,0.05951903358650811,0.03243138641119003,0.009519033586508109,-0.022912352824681924
85,0.4901471436023712,-0.5121588706970215,0.5122900009155273,0.0,0.19539664685726166,-0.3167622238397598,0.25911322236061096,-0.3167622238397598,0.0816278211257947,0.04817335680127144,0.03162782112579469,-0.01654553567547675
86,-0.7577286958694458,-0.25481581687927246,0.05112588405609131,0.0,0.08501734584569931,-0.16979847103357315,0.32825106382369995,-0.16979847103357315,0.023436492345757193,0.011245183646678925,0.0,-0.011245183646678925
87,-0.1797776073217392,-0.431235134601593,0.28223544359207153,-2.2348761558532715,0.11793920397758484,-2.5481720864772797,0.4553619921207428,-2.5481720864772797,0.04177279950238989,0.020814532414078712,0.0,-0.020814532414078712
88,-0.4611909091472626,-0.38605332374572754,0.649617612361908,-2.5815889835357666,0.09553388506174088,-2.8721084222197533,0.3688552975654602,-2.8721084222197533,0.03152661457624705,0.014651428908109665,0.0,-0.014651428908109665
89,0.7146063446998596,-0.14132261276245117,0.5601644515991211,-0.20191073417663574,0.22650520503520966,-0.11672814190387726,0.1441035270690918,-0.11672814190387726,0.10216910678520033,0.06246132776141167,0.05216910678520033,-0.010292220976211339
90,0.9860875010490417,0.8654534816741943,0.5601584911346436,0.0002980232238769531,0.26589205861091614,1.1316435635089874,-0.0009340047836303711,-0.0009340047836303711,0.1340362795848597,0.08395989239215851,0.0840362795848597,7.638719270118555e-05
91,0.5977977514266968,-0.21324753761291504,0.5128324031829834,0.0,0.20968922972679138,-0.0035583078861236572,0.2025061845779419,-0.0035583078861236572,0.09090552285830193,0.054550059139728546,0.04090552285830193,-0.013644536281426617
92,0.6215577721595764,-0.14753341674804688,0.5128264427185059,0.0,0.21284513175487518,0.06531171500682831,0.18978846073150635,0.06531171500682831,0.09309130424279496,0.05603145807981491,0.04309130424279496,-0.01294015383701995
93,-0.6052389144897461,0.06833076477050781,0.060245394706726074,-0.21539628505706787,0.08741596341133118,-0.05964955687522888,0.3375120759010315,-0.05964955687522888,0.02729719885652325,0.012476599775254726,0.0,-0.012476599775254726
94,0.7204962372779846,-0.13768672943115234,0.5601584911346436,-0.0002980232238769531,0.22735974192619324,0.08937498927116394,0.14112108945846558,0.08937498927116394,0.1027726474991775,0.06288152188062668,0.0527726474991775,-0.010108874381449182
95,-0.513253927230835,0.44594109058380127,0.09781718254089355,1.1698901653289795,0.0890393927693367,1.7048706486821175,0.34378013014793396,0.34378013014793396,0.029927239274369508,0.013305219821631908,0.0,-0.013305219821631908
96,-0.06827335059642792,-0.38416385650634766,0.3314167261123657,-0.7346644997596741,0.12750783562660217,-0.9913205206394196,0.49230635166168213,-0.9913205206394196,0.04670025639102948,0.023790838196873665,0.0,-0.023790838196873665
97,-0.7637722492218018,-0.2500012516975403,0.051124393939971924,7.450580596923828e-05,0.08493732661008835,-0.1649894192814827,0.3279421031475067,-0.1649894192814827,0.023295279796471332,0.011200769804418087,0.0,-0.011200769804418087
98,0.8163033127784729,0.354236364364624,0.560152530670166,0.00014901161193847656,0.24125953018665314,0.5956449061632156,0.09165799617767334,0.09165799617767334,0.11310610022256849,0.06999330967664719,0.06310610022256849,-0.0068872094540786966
99,0.15959973633289337,-0.24527907371520996,0.4563957452774048,0.4093348979949951,0.15223875641822815,0.3162945806980133,0.42799749970436096,0.3162945806980133,0.05865206256096668,0.03182592988014221,0.008652062560966678,-0.023173867319175534
