,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.8156992197036743,0.14885030686855316,0.1550324261188507,-3.725290298461914e-05,0.025177842006087303,0.17399089597165585,0.09721137583255768,0.09721137583255768,0.022116496670091038,0.0032352996058762074,0.0,-0.0032352996058762074
15,-0.5809863805770874,-0.651597261428833,0.16432404518127441,0.016558915376663208,0.0350211039185524,-0.6000172421336174,0.1352161020040512,-0.6000172421336174,0.027967318298878188,0.005059308372437954,0.0,-0.005059308372437954
16,0.48614200949668884,-0.6738722324371338,0.640261173248291,-0.6429851055145264,0.17538635432720184,-1.1414709836244583,0.18598270416259766,-1.1414709836244583,0.08130154458224022,0.043153662234544754,0.031301544582240215,-0.011852117652304539
17,0.04778771102428436,2.1783947944641113,0.4800140857696533,4.685633182525635,0.07894202321767807,6.942970000207424,0.25699976086616516,0.25699976086616516,0.0524473975800155,0.01560748927295208,0.002447397580015498,-0.013160091692936582
18,0.34324532747268677,-1.2894213199615479,0.9849131107330322,-0.28409063816070557,0.14952068030834198,-1.4239912778139114,0.2322464883327484,-1.4239912778139114,0.07047572560733416,0.034257493913173676,0.020475725607334152,-0.013781768305839524
19,-0.6631882190704346,-0.378098726272583,0.1622617244720459,0.00011175870895385742,0.03155248612165451,-0.34643448144197464,0.12182380259037018,-0.34643448144197464,0.02576030616255074,0.004375026095658541,0.0,-0.004375026095658541
20,-0.5443969368934631,-0.7784255146980286,0.16765519976615906,0.022370368242263794,0.03659140318632126,-0.7194637432694435,0.14127901196479797,-0.7194637432694435,0.029009578499405875,0.005383563227951527,0.0,-0.005383563227951527
21,-0.6730136871337891,-0.34573227167129517,0.1622624695301056,5.587935447692871e-05,0.031139565631747246,-0.314536826685071,0.12022952735424042,-0.314536826685071,0.025508438482241404,0.004296653904020786,0.0,-0.004296653904020786
22,-0.226135715842247,-1.1755131483078003,0.34905746579170227,-0.05209818482398987,0.05309600755572319,-1.174515325576067,0.20500311255455017,-1.174515325576067,0.039880492301389986,0.009156382642686367,0.0,-0.009156382642686367
23,-0.03884829953312874,0.1736566424369812,0.3667488694190979,0.277198851108551,0.06995917111635208,0.5208146646618843,0.2701115906238556,0.2701115906238556,0.04809483091224587,0.013246291317045689,0.0,-0.013246291317045689
24,-0.43556660413742065,-0.9635433554649353,0.15822947025299072,0.006854534149169922,0.04115418344736099,-0.9155346378684044,0.1588958501815796,-0.9155346378684044,0.03234490140595232,0.006392778363078833,0.0,-0.006392778363078833
25,-0.7203556895256042,-0.18795393407344818,0.1625150442123413,-0.01560896635055542,0.029149986803531647,-0.17441291362047195,0.11254778504371643,-0.17441291362047195,0.02432895770340262,0.003928226884454489,0.0,-0.003928226884454489
26,-0.46543142199516296,-0.9994082450866699,0.15736669301986694,0.004004687070846558,0.03993390500545502,-0.9554696530103683,0.15418437123298645,-0.9554696530103683,0.03139320861683632,0.006111465394496918,0.0,-0.006111465394496918
27,0.3177274167537689,-1.0198473930358887,0.9776473045349121,0.33058226108551025,0.14301373064517975,-0.5462514013051987,0.233007550239563,-0.5462514013051987,0.06870008401696447,0.032352060079574585,0.01870008401696447,-0.013651976062610115
28,0.3171176314353943,-1.0136544704437256,0.9772270917892456,0.3269314765930176,0.14285963773727417,-0.5438633561134338,0.2330304980278015,-0.5438633561134338,0.06865820448441957,0.032307375222444534,0.01865820448441957,-0.013649170738024963
29,-0.7587302923202515,-0.05395971238613129,0.16300082206726074,-1.862645149230957e-05,0.027530508115887642,-0.026447830721735954,0.10629498958587646,-0.026447830721735954,0.02341303018997176,0.00363962072879076,0.0,-0.00363962072879076
30,-0.6300850510597229,-0.4871480166912079,0.16247406601905823,0.018347054719924927,0.03294367343187332,-0.43585728853940964,0.12719516456127167,-0.43585728853940964,0.026627325271803365,0.004644008819013834,0.0,-0.004644008819013834
31,0.9993479251861572,-1.0848164558410645,0.7698237895965576,-0.24572014808654785,0.27403634786605835,-1.056500256061554,0.015554666519165039,-1.056500256061554,0.13582549415625142,0.08710606396198273,0.08582549415625143,-0.0012805698057312964
32,0.7345671057701111,0.3078073263168335,0.7835149765014648,0.4558265209197998,0.22096747159957886,0.9846013188362122,0.10140705108642578,0.10140705108642578,0.10422896973813539,0.06154419854283333,0.05422896973813538,-0.007315228804697947
33,-0.8689557909965515,0.3266889750957489,0.1550331711769104,-1.862645149230957e-05,0.023039381951093674,0.34970973059535027,0.08895480632781982,0.08895480632781982,0.020969462535675318,0.0028828727081418037,0.0,-0.0028828727081418037
34,0.8492119908332825,-0.11017322540283203,0.7756173610687256,0.05558133125305176,0.24403466284275055,0.18944276869297028,0.06651151180267334,0.06651151180267334,0.11689019574903801,0.07197064161300659,0.06689019574903801,-0.00508044586396858
35,0.40197625756263733,-1.2339860200881958,0.6484687328338623,-0.0095367431640625,0.16116085648536682,-1.0823619067668915,0.2173895239830017,-1.0823619067668915,0.07473879213164597,0.03802258148789406,0.02473879213164597,-0.013283789356248087
36,0.2808153033256531,-0.5448728799819946,0.983351469039917,-2.441480875015259,0.13372933864593506,-2.8526244163513184,0.23450949788093567,-2.8526244163513184,0.06621045021741721,0.029699666425585747,0.016210450217417207,-0.01348921620816854
37,0.5423805713653564,0.06485879421234131,0.6382584571838379,0.18037855625152588,0.184644877910614,0.4298822283744812,0.16356074810028076,0.16356074810028076,0.08600484026264457,0.046724725514650345,0.03600484026264457,-0.010719885252005776
38,-0.06640971451997757,-0.04938840866088867,0.3547385334968567,0.059194862842559814,0.06739289313554764,0.07719934731721878,0.2602032423019409,0.07719934731721878,0.0467873698222728,0.012586090713739395,0.0,-0.012586090713739395
39,0.2802223861217499,-0.5370140075683594,0.9884119033813477,-2.561697483062744,0.1335795521736145,-2.965131938457489,0.23453029990196228,-2.965131938457489,0.06617120453827403,0.029657628387212753,0.01617120453827403,-0.013486423848938722
40,-0.6485876441001892,-0.4261970520019531,0.16225948929786682,-1.862645149230957e-05,0.03216608986258507,-0.39404958859086037,0.12419292330741882,-0.39404958859086037,0.02613918060571016,0.004492721986025572,0.0,-0.004492721986025572
41,0.8577333092689514,-0.1651078462600708,0.7766127586364746,0.035762786865234375,0.24574874341487885,0.11640368402004242,0.06380492448806763,0.06380492448806763,0.11789051027536235,0.07278499007225037,0.06789051027536235,-0.004894479796888021
42,0.18375812470912933,1.1461601257324219,0.7939308881759644,5.380399703979492,0.10608521103858948,6.6326450407505035,0.22554326057434082,0.22554326057434082,0.06008625601638923,0.022446373477578163,0.010086256016389229,-0.012360117461188935
43,-0.7048962712287903,-0.24070292711257935,0.1622602343559265,-0.0012665987014770508,0.029799677431583405,-0.212169848382473,0.11505623161792755,-0.212169848382473,0.02470799150948525,0.004046876914799213,0.0,-0.004046876914799213
44,0.267092764377594,-0.32181739807128906,1.0974794626235962,-3.166908025741577,0.13004975020885468,-3.3586756736040115,0.23416170477867126,-3.3586756736040115,0.06530808029896668,0.028685377910733223,0.015308080298966676,-0.013377297611766547
45,-0.33449500799179077,-0.8683763742446899,0.16309022903442383,0.06856396794319153,0.04539639875292778,-0.7544160075485706,0.17527499794960022,-0.7544160075485706,0.0357849708798176,0.0074165272526443005,0.0,-0.0074165272526443005
46,0.35629770159721375,-1.424252986907959,0.926634669303894,-5.3982439041137695,0.15285027027130127,-6.669646620750427,0.23184022307395935,-6.669646620750427,0.07140163062895905,0.03524918854236603,0.021401630628959046,-0.013847557913406982
47,0.8869599103927612,-0.3531724214553833,0.773012638092041,-0.15035271644592285,0.2516258955001831,-0.25189924240112305,0.05439096689224243,-0.25189924240112305,0.12138689402302659,0.07562050968408585,0.07138689402302659,-0.004233615661059259
48,-0.8445163369178772,0.24507828056812286,0.15503466129302979,-1.862645149230957e-05,0.0240207239985466,0.26908037811517715,0.09274375438690186,0.09274375438690186,0.021488258474891633,0.0030425454024225473,0.0,-0.0030425454024225473
49,0.8363946080207825,-0.028881430625915527,0.7745504379272461,0.018477439880371094,0.2414633333683014,0.23105934262275696,0.07057881355285645,0.07057881355285645,0.11540153014201118,0.07075829058885574,0.06540153014201118,-0.005356760446844563
50,0.90300452709198,-0.4514843225479126,0.7698237895965576,-0.030547380447387695,0.25482675433158875,-0.22720494866371155,0.04904073476791382,-0.22720494866371155,0.12335020840552224,0.07719806581735611,0.07335020840552224,-0.0038478574118338688
51,0.33946508169174194,-1.2503951787948608,0.9849190711975098,0.0,0.14855636656284332,-1.1018388122320175,0.2323613464832306,-1.1018388122320175,0.0702098129671793,0.03397241234779358,0.02020981296717931,-0.01376259938061427
52,-0.9094567894935608,0.46193042397499084,0.1550339162349701,0.0885501503944397,0.02141311764717102,0.5718936920166016,0.08267581462860107,0.08267581462860107,0.020137146940996706,0.0026257745921611786,0.0,-0.0026257745921611786
53,-0.3682587742805481,-0.9641379117965698,0.16308948397636414,-3.725290298461914e-05,0.04397020488977432,-0.9202049598097801,0.16976848244667053,-0.9202049598097801,0.03459690513672486,0.0070635112933814526,0.0,-0.0070635112933814526
54,-0.3576209247112274,-0.9339668154716492,0.16308948397636414,1.862645149230957e-05,0.0444195494055748,-0.8895286396145821,0.17150339484214783,-0.8895286396145821,0.03496690632841908,0.007173674646764994,0.0,-0.007173674646764994
55,0.7755929827690125,0.22768080234527588,0.7767319679260254,-0.009685754776000977,0.22925662994384766,0.44725167751312256,0.08936101198196411,0.08936101198196411,0.10859398163049779,0.06517357379198074,0.05859398163049778,-0.006579592161482961
56,-0.42492958903312683,-0.9681329131126404,0.15822872519493103,0.0554695725440979,0.041590094566345215,-0.8710732460021973,0.1605789065361023,-0.8710732460021973,0.03269079096565838,0.006494875065982342,0.0,-0.006494875065982342
57,0.09095683693885803,2.5635898113250732,0.8219406008720398,4.288218975067139,0.08575873076915741,6.937567517161369,0.24011701345443726,0.24011701345443726,0.054761086555784017,0.017324410378932953,0.004761086555784011,-0.012563323823148943
58,-0.5562741160392761,-0.7360946536064148,0.1664578914642334,0.07035210728645325,0.036075659096241,-0.6296668872237206,0.13928772509098053,-0.6296668872237206,0.02866706461446164,0.005276319570839405,0.0,-0.005276319570839405
59,0.055127158761024475,2.4544568061828613,0.5470290780067444,3.0582399368286133,0.07993054389953613,5.592627286911011,0.25347381830215454,0.25347381830215454,0.05283374858065892,0.015860911458730698,0.0028337485806589125,-0.013027162878071786
60,0.9827828407287598,-0.9599506855010986,0.7698297500610352,0.0004470348358154297,0.27073344588279724,-0.688770204782486,0.021478891372680664,-0.688770204782486,0.13359406629503612,0.08534779399633408,0.08359406629503613,-0.0017537277012979469
61,0.44819071888923645,-0.9567499160766602,0.6412029266357422,1.281648874282837,0.168809175491333,0.49370813369750977,0.19961637258529663,0.19961637258529663,0.07827386166316445,0.04075617343187332,0.028273861663164448,-0.012482311768708874
62,-0.2878439724445343,-0.8435033559799194,0.2712950110435486,0.7133558392524719,0.0479234904050827,-0.08222402632236481,0.18503206968307495,-0.08222402632236481,0.037493929241712874,0.00801378209143877,0.0,-0.00801378209143877
63,-0.38097772002220154,-0.9950980544090271,0.16308948397636414,5.587935447692871e-05,0.043432943522930145,-0.95160923153162,0.1676941215991974,-0.95160923153162,0.0341596555488839,0.006933061871677637,0.0,-0.006933061871677637
64,-0.5567138195037842,-0.7345285415649414,0.16638636589050293,0.07212162017822266,0.03605656698346138,-0.6263503544032574,0.13921400904655457,-0.6263503544032574,0.02865446237766002,0.005272369831800461,0.0,-0.005272369831800461
65,0.2633322775363922,-0.24066120386123657,1.1260972023010254,-2.364292860031128,0.12893766164779663,-2.476016402244568,0.23366355895996094,-2.476016402244568,0.06506295131340992,0.028386764228343964,0.015062951313409912,-0.013323812914934051
66,0.16572685539722443,1.4028370380401611,0.7562443614006042,-2.0959601402282715,0.10257463157176971,-0.5905484706163406,0.2300955057144165,-0.5905484706163406,0.05901253392942162,0.02150917425751686,0.009012533929421617,-0.012496640328095244
67,0.04259667173027992,1.9760876893997192,0.4054844379425049,4.825629234313965,0.07827939838171005,6.879996322095394,0.25963425636291504,0.25963425636291504,0.05217584650424946,0.0154364462941885,0.002175846504249457,-0.013260599789939043
68,-0.9781847596168518,0.6660148501396179,0.1460552215576172,3.725290298461914e-05,0.018785083666443825,0.6848371867090464,0.07252900302410126,0.07252900302410126,0.018799649871597757,0.0022258528042584658,0.0,-0.0022258528042584658
69,0.15251345932483673,1.502724051475525,0.8705779910087585,-5.258396148681641,0.09995109587907791,-3.655721001327038,0.23322553932666779,-3.655721001327038,0.058237906942363096,0.02082129754126072,0.008237906942363094,-0.012583390598897626
70,-0.9467237591743469,0.5750827789306641,0.1460529863834381,-1.862645149230957e-05,0.019975200295448303,0.5950393527746201,0.07712402939796448,0.07712402939796448,0.019400507902228085,0.002404320752248168,0.0,-0.002404320752248168
71,-0.13962014019489288,-0.780266523361206,0.3768801689147949,3.2344088554382324,0.05975731462240219,2.5138996466994286,0.2307223379611969,0.2307223379611969,0.0434844266188987,0.010759749449789524,0.0,-0.010759749449789524
72,0.584338366985321,0.5725204944610596,0.6735146045684814,0.4501640796661377,0.19172340631484985,1.2144079804420471,0.14720821380615234,0.14720821380615234,0.0896901876571084,0.049542441964149475,0.039690187657108404,-0.009852254307041071
73,-0.46312060952186584,-0.995082437992096,0.15736520290374756,0.00650063157081604,0.04002808779478073,-0.9485537186264992,0.1545480191707611,-0.9485537186264992,0.031465836317064275,0.006132947281002998,0.0,-0.006132947281002998
74,0.18021145462989807,1.1999026536941528,0.7742956280708313,3.489591360092163,0.10539468377828598,4.794888697564602,0.22643980383872986,0.22643980383872986,0.059873527352187476,0.022260835394263268,0.009873527352187474,-0.012387308042075794
75,0.013759110122919083,0.9583517909049988,0.40734410285949707,-1.5149638652801514,0.07559631019830704,-0.48101576417684555,0.27811717987060547,-0.48101576417684555,0.05069271011530135,0.01469436939805746,0.0006927101153013427,-0.014001659282756118
76,0.5091844797134399,-0.3973335027694702,0.6356298923492432,-0.00014901161193847656,0.1791798323392868,-0.2183026820421219,0.17684626579284668,-0.2183026820421219,0.08319668349066293,0.04459688812494278,0.033196683490662925,-0.011400204634279855
77,0.9468546509742737,-0.7192432880401611,0.7698297500610352,0.00014901161193847656,0.2635698914527893,-0.45552438497543335,0.03408610820770264,-0.45552438497543335,0.12887947385281737,0.08161312341690063,0.07887947385281735,-0.0027336495640832847
78,-0.8306777477264404,0.19886791706085205,0.1550324261188507,1.862645149230957e-05,0.024576395750045776,0.22346293926239014,0.09488919377326965,0.09488919377326965,0.021787692751718275,0.003134499303996563,0.0,-0.003134499303996563
79,0.1349220871925354,1.8633872270584106,0.9680896997451782,1.6376004219055176,0.09553179889917374,3.596519447863102,0.2338046282529831,0.2338046282529831,0.05722238068755051,0.019726766273379326,0.007222380687550512,-0.012504385585828814
80,0.303480863571167,-0.8405119180679321,0.9710729122161865,0.09112060070037842,0.13942986726760864,-0.6099614500999451,0.23359796404838562,-0.6099614500999451,0.0677282834572238,0.031317900866270065,0.017728283457223794,-0.01358961740904627
81,-0.2574259638786316,-0.9652592539787292,0.33127814531326294,0.787004828453064,0.0502859465777874,-0.12796847894787788,0.19415348768234253,-0.12796847894787788,0.038651942849676366,0.00853743962943554,0.0,-0.00853743962943554
82,0.5873293280601501,0.5829691886901855,0.6754577159881592,0.36597251892089844,0.19224528968334198,1.141186997294426,0.14609938859939575,0.14609938859939575,0.08995884909485256,0.04975149780511856,0.03995884909485256,-0.009792648710266
83,0.7192690372467041,0.33576488494873047,0.7498443126678467,1.3434886932373047,0.21788650751113892,1.897140085697174,0.10585445165634155,0.10585445165634155,0.10264660226013125,0.06022459268569946,0.05264660226013125,-0.007577990425568212
84,0.2607310712337494,-0.1845240592956543,1.1418074369430542,-1.809149980545044,0.12816840410232544,-1.8655056357383728,0.23331838846206665,-1.8655056357383728,0.06489392908053786,0.0281808041036129,0.014893929080537861,-0.013286875023075038
85,0.45104527473449707,-0.945165753364563,0.6540566682815552,1.1768192052841187,0.1693103015422821,0.40096375346183777,0.19862160086631775,0.19862160086631775,0.0784976179830219,0.04093542695045471,0.028497617983021896,-0.012437808967432816
86,-0.49895283579826355,-0.9452566504478455,0.1630730926990509,-0.24322420358657837,0.03856472671031952,-1.1499161273241043,0.14889799058437347,-1.1499161273241043,0.030358306478465692,0.00580402510240674,0.0,-0.00580402510240674
87,-0.626880943775177,-0.49770474433898926,0.16263946890830994,0.022444874048233032,0.033078331500291824,-0.4421815387904644,0.1277150809764862,-0.4421815387904644,0.026712778906874304,0.004670452792197466,0.0,-0.004670452792197466
88,0.28814318776130676,-0.640454888343811,0.9731173515319824,-0.87738037109375,0.13557234406471252,-1.3822629153728485,0.2342190146446228,-1.3822629153728485,0.06669741477596887,0.030219275504350662,0.016697414775968866,-0.013521860728381796
89,-0.044005416333675385,0.15128403902053833,0.3642082214355469,0.2222880721092224,0.06946929544210434,0.4430414065718651,0.2682201862335205,0.2682201862335205,0.0478474387152569,0.013119731098413467,0.0,-0.013119731098413467
90,-0.06065409630537033,0.013625621795654297,0.3547370433807373,0.1370161771774292,0.0679217055439949,0.2185635045170784,0.26224496960639954,0.2185635045170784,0.0470574365150792,0.012721334584057331,0.0,-0.012721334584057331
91,0.1713750660419464,1.3351261615753174,0.7523387670516968,0.16961246728897095,0.10367430746555328,1.6084129363298416,0.2286711484193802,0.2286711484193802,0.059346792243785286,0.02180112712085247,0.009346792243785285,-0.012454334877067185
92,-0.3147735893726349,-0.8147791028022766,0.18002018332481384,1.6399472951889038,0.04624154791235924,0.8714097402989864,0.17853811383247375,0.17853811383247375,0.03649770624662357,0.0076293135061860085,0.0,-0.0076293135061860085
93,-0.9012369513511658,0.43448135256767273,0.1550324261188507,-5.587935447692871e-05,0.021743182092905045,0.45616865530610085,0.08395019173622131,0.08395019173622131,0.020303353187905642,0.002677207114174962,0.0,-0.002677207114174962
94,0.11186838895082474,2.275235891342163,0.8110404014587402,0.08288770914077759,0.0903424397110939,2.4484660401940346,0.23687194287776947,0.23687194287776947,0.05591828308403286,0.0184418186545372,0.00591828308403286,-0.01252353557050434
95,0.4082864224910736,-1.1991262435913086,0.6484657526016235,0.0,0.16222068667411804,-1.0369055569171906,0.2150362730026245,-1.0369055569171906,0.07521189735268732,0.038393329828977585,0.02521189735268732,-0.013181432476290264
96,0.10414280742406845,2.402100086212158,0.8391469717025757,-0.7918849587440491,0.08864899724721909,1.6988641247153282,0.23807203769683838,0.23807203769683838,0.05548794627067033,0.018026504665613174,0.00548794627067033,-0.012538558394942844
97,-0.664569616317749,-0.3735490143299103,0.1622609794139862,0.0,0.03149443492293358,-0.3420545794069767,0.12159967422485352,-0.3420545794069767,0.025724745513873822,0.004363968502730131,0.0,-0.004363968502730131
98,-0.3020173907279968,-0.8076846599578857,0.24178475141525269,1.896098256111145,0.04693102836608887,1.1353446245193481,0.18120019137859344,0.18120019137859344,0.03696626036870744,0.0077925133518874645,0.0,-0.0077925133518874645
99,0.4207098186016083,-1.1304974555969238,0.6484687328338623,-0.1895427703857422,0.16430723667144775,-1.1557329893112183,0.21039077639579773,-1.1557329893112183,0.07615211278734481,0.03912898153066635,0.026152112787344806,-0.012976868743321546
