,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,-0.011905988678336143,0.2889558672904968,0.3435671329498291,-0.07867813110351562,0.1136779934167862,0.3239557296037674,0.43890950083732605,0.3239557296037674,0.04940823035780223,0.021815480664372444,0.0,-0.021815480664372444
28,-0.898780107498169,-0.4920676350593567,0.06171315908432007,0.5063414573669434,0.05322182551026344,0.06749564781785011,0.2054888904094696,0.06749564781785011,0.020353296682943046,0.006561167072504759,0.0,-0.006561167072504759
29,0.016773033887147903,0.3703594207763672,0.4083395004272461,0.6794929504394531,0.11642467975616455,1.1662770509719849,0.4327409267425537,0.4327409267425537,0.0508457245500831,0.02266462706029415,0.0008457245500830935,-0.02181890251021106
30,-0.9344658851623535,-0.5091860890388489,0.06045252084732056,0.017210841178894043,0.05265529453754425,-0.4393199533224106,0.20330151915550232,-0.4393199533224106,0.019639780373775253,0.006376755423843861,0.0,-0.006376755423843861
31,-0.11462868750095367,0.39617717266082764,0.4631251096725464,0.11160969734191895,0.10189030319452286,0.6096771731972694,0.39339736104011536,0.39339736104011536,0.04458485903762733,0.018576331436634064,0.0,-0.018576331436634064
32,0.5829508900642395,0.9009659290313721,0.6264686584472656,0.00014901161193847656,0.1930442601442337,1.0941592007875443,0.15375661849975586,0.15375661849975586,0.08956583088271376,0.04984923452138901,0.03956583088271376,-0.010283403638675248
33,-0.6145399212837219,-0.3785066306591034,0.17942339181900024,0.664740800857544,0.061809927225112915,0.34804409742355347,0.2386474609375,0.2386474609375,0.027044484495327942,0.008781082928180695,0.0,-0.008781082928180695
34,0.10350599139928818,0.223425030708313,0.4239380359649658,0.00014901161193847656,0.12575863301753998,0.34933267533779144,0.3819897770881653,0.34933267533779144,0.05545262190605752,0.025564510375261307,0.00545262190605752,-0.02011188846920379
35,0.9781946539878845,0.7679462432861328,0.6899893283843994,-0.00014901161193847656,0.2629736363887787,1.030770868062973,-0.003321409225463867,-0.003321409225463867,0.13298251579817758,0.08271194249391556,0.08298251579817757,0.00027057330426201454
36,-0.29095280170440674,-0.7110431790351868,0.3475382924079895,0.6684288382530212,0.08512399345636368,0.04250965267419815,0.32866281270980835,0.04250965267419815,0.03737754801583242,0.014212396927177906,0.0,-0.014212396927177906
37,-0.4861724078655243,-0.480438768863678,0.30201077461242676,0.06154179573059082,0.07079647481441498,-0.3481004983186722,0.2733444273471832,-0.3481004983186722,0.03074878857564863,0.010723100043833256,0.0,-0.010723100043833256
38,0.17988617718219757,-0.07932782173156738,0.4391014575958252,0.31679868698120117,0.13418178260326385,0.37165264785289764,0.3379131853580475,0.3379131853580475,0.05985405501115392,0.028336474671959877,0.009854055011153919,-0.01848241966080596
39,0.8088920712471008,0.8559644222259521,0.7052063941955566,0.0,0.23229824006557465,1.0882626622915268,0.06510269641876221,0.06510269641876221,0.11227094219675936,0.0671447291970253,0.062270942196759355,-0.0048737870002659445
40,-0.8301315307617188,-0.5811460614204407,0.10460019111633301,0.07245689630508423,0.054942477494478226,-0.4537466876208782,0.2121323049068451,-0.4537466876208782,0.02179959680992471,0.007009331602603197,0.0,-0.007009331602603197
41,-0.557688295841217,-0.4113495349884033,0.28848797082901,0.8064880967140198,0.06530323624610901,0.46044179797172546,0.25213509798049927,0.25213509798049927,0.02862655288289083,0.009544320404529572,0.0,-0.009544320404529572
42,-0.3225209414958954,-0.5049213767051697,0.27132779359817505,0.7720291614532471,0.08258592337369919,0.3496937081217766,0.3188633620738983,0.3188633620738983,0.036216038164389966,0.013573135249316692,0.0,-0.013573135249316692
43,-0.20094618201255798,-0.3489360213279724,0.3651157021522522,0.7757917046546936,0.09301496297121048,0.5198706462979317,0.35912975668907166,0.35912975668907166,0.040897822556967084,0.016243280842900276,0.0,-0.016243280842900276
44,-0.5842245817184448,-0.38107559084892273,0.24170875549316406,0.12181699275970459,0.06353200227022171,-0.19572659581899643,0.24529635906219482,-0.19572659581899643,0.02787690097059913,0.00916330423206091,0.0,-0.00916330423206091
45,-0.7644072771072388,-0.6991907954216003,0.10592639446258545,0.00014901161193847656,0.056745581328868866,-0.642296202480793,0.21909406781196594,-0.642296202480793,0.023280491340239528,0.007480724714696407,0.0,-0.007480724714696407
46,0.9044854640960693,0.8390426635742188,0.7051944732666016,-0.17315149307250977,0.2497583031654358,0.9156494736671448,0.02783381938934326,0.02783381938934326,0.12353301762466973,0.07571853697299957,0.07353301762466972,-0.002185519348329848
47,0.6716843247413635,0.5646735429763794,0.662076473236084,-0.00014901161193847656,0.20793986320495605,0.772464394569397,0.11801153421401978,0.11801153421401978,0.09787658322495982,0.05612664297223091,0.047876583224959815,-0.008250059747271096
48,0.3930390477180481,1.1380881071090698,0.6015896797180176,0.00014901161193847656,0.162583589553833,1.3008207082748413,0.23200419545173645,0.23200419545173645,0.07407381182331171,0.03818755969405174,0.02407381182331171,-0.014113747870740032
49,-0.0395471453666687,0.24615973234176636,0.4523545503616333,-1.7525255680084229,0.11093655973672867,-1.3954292759299278,0.4283248484134674,-1.3954292759299278,0.04806123178172167,0.020997757092118263,0.0,-0.020997757092118263
50,-0.27550554275512695,-0.8447155356407166,0.3529056906700134,3.725290298461914e-05,0.08653591573238373,-0.7581423670053482,0.3341142237186432,-0.7581423670053482,0.03795941120439828,0.014559933915734291,0.0,-0.014559933915734291
51,0.28305694460868835,0.853613018989563,0.517350435256958,0.0002980232238769531,0.14650017023086548,1.0004112124443054,0.2815523147583008,0.2815523147583008,0.06635903677265102,0.03257232904434204,0.016359036772651016,-0.016213292271691025
52,-0.9013572335243225,-0.4932492971420288,0.06171464920043945,0.3742799162864685,0.05318063125014305,-0.06578874960541725,0.20532983541488647,-0.06578874960541725,0.020300911203328383,0.006547662895172834,0.0,-0.006547662895172834
53,-0.5619755983352661,-0.40760338306427,0.27771443128585815,1.0873005390167236,0.06497596949338913,0.7446731254458427,0.2508715093135834,0.2508715093135834,0.028504084907537953,0.009476195089519024,0.0,-0.009476195089519024
54,-0.5371221303939819,-0.42982250452041626,0.2953186631202698,0.0022351741790771484,0.06687573343515396,-0.36071159690618515,0.25820648670196533,-0.36071159690618515,0.02922138706867419,0.009874971583485603,0.0,-0.009874971583485603
55,-0.01502522174268961,0.2845153212547302,0.34356117248535156,-0.6572157144546509,0.11340039223432541,-0.25930000096559525,0.437837690114975,-0.25930000096559525,0.04925435468382658,0.021728361025452614,0.0,-0.021728361025452614
56,-0.31115713715553284,-0.5633756518363953,0.2977341413497925,1.280941128730774,0.08341801911592484,0.8009834960103035,0.32207605242729187,0.32207605242729187,0.0366299374170351,0.013787852600216866,0.0,-0.013787852600216866
57,0.46522825956344604,1.210707426071167,0.60158371925354,0.00014901161193847656,0.1738315373659134,1.3846879750490189,0.20150810480117798,0.20150810480117798,0.07961888114139574,0.04232706129550934,0.02961888114139574,-0.0127081801541136
58,0.7452179193496704,0.7375389337539673,0.7049977779388428,0.5033612251281738,0.2206682562828064,1.4615684151649475,0.08884721994400024,0.08884721994400024,0.10534502596741119,0.06178838014602661,0.05534502596741118,-0.006443354178615433
59,-0.4573742747306824,-0.5180597305297852,0.305686891078949,0.04276633262634277,0.07305927574634552,-0.40223412215709686,0.28208106756210327,-0.40223412215709686,0.03164717005022132,0.01122599933296442,0.0,-0.01122599933296442
60,0.230732262134552,0.343555212020874,0.44361352920532227,-0.00014901161193847656,0.14002403616905212,0.48343023657798767,0.3093335032463074,0.3093335032463074,0.06297609862886337,0.030330101028084755,0.012976098628863364,-0.017354002399221392
61,0.36324596405029297,1.1161267757415771,0.60158371925354,0.00014901161193847656,0.15794149041175842,1.274217277765274,0.24443134665489197,0.24443134665489197,0.07189947547354168,0.03654979169368744,0.021899475473541676,-0.014650316220145763
62,-0.5917272567749023,-0.3720887005329132,0.2415865659713745,0.6332248449325562,0.06306254863739014,0.3241986930370331,0.24348381161689758,0.24348381161689758,0.027668532279749566,0.009061605669558048,0.0,-0.009061605669558048
63,-0.9630488753318787,-0.5247324705123901,0.05937814712524414,0.022426247596740723,0.05221102759242058,-0.45009519532322884,0.20158621668815613,-0.45009519532322884,0.019086363555522116,0.006233409978449345,0.0,-0.006233409978449345
64,0.029301859438419342,0.3789544105529785,0.4083365201950073,7.450580596923828e-05,0.11774972081184387,0.4967786371707916,0.42532670497894287,0.42532670497894287,0.05148676914549827,0.023066334426403046,0.001486769145498268,-0.021579565280904777
65,-0.9830567240715027,-0.5367003679275513,0.05820244550704956,0.02469867467880249,0.05190567299723625,-0.4600960202515125,0.2004072368144989,-0.4600960202515125,0.018708281398367433,0.006135391537100077,0.0,-0.006135391537100077
66,0.3440821170806885,1.1019766330718994,0.60158371925354,0.7623434066772461,0.15495553612709045,2.019275575876236,0.2523806095123291,0.2523806095123291,0.07053472364316778,0.03551752492785454,0.020534723643167774,-0.014982801284686764
67,0.7852276563644409,0.8119553327560425,0.7052123546600342,-0.00014901161193847656,0.2279759794473648,1.0397823005914688,0.07402300834655762,0.07402300834655762,0.10964530564722137,0.0651218444108963,0.05964530564722137,-0.005476538763674932
68,-0.33629727363586426,-0.4509583115577698,0.26368647813796997,0.005736947059631348,0.08164507895708084,-0.3635762855410576,0.31523075699806213,-0.3635762855410576,0.035720534939009445,0.013326575979590416,0.0,-0.013326575979590416
69,0.9694037437438965,0.7895410060882568,0.6899774074554443,0.0,0.26140260696411133,1.0509436130523682,0.0004851818084716797,0.0004851818084716797,0.13181860186484196,0.08185794204473495,0.08181860186484197,-3.9340179892988214e-05
70,0.46863293647766113,1.2155801057815552,0.60158371925354,-0.00014901161193847656,0.17436203360557556,1.3897931277751923,0.20005518198013306,0.20005518198013306,0.07989041969617565,0.0425284281373024,0.029890419696175643,-0.012638008441126756
71,0.2620512843132019,0.7608771324157715,0.4926621913909912,1.5385448932647705,0.14368557929992676,2.4431076049804688,0.29189780354499817,0.29189780354499817,0.06497965947322785,0.03161343187093735,0.014979659473227847,-0.016633772397709502
72,-0.5371920466423035,-0.4297614097595215,0.2953171730041504,0.00216066837310791,0.06687039136886597,-0.3607303500175476,0.25818586349487305,-0.3607303500175476,0.02921934409033912,0.009873838163912296,0.0,-0.009873838163912296
73,-0.5542899370193481,-0.4143171012401581,0.29501765966415405,0.5853921175003052,0.06556263566017151,0.2366376519203186,0.25313663482666016,0.2366376519203186,0.02872400167060877,0.009598496370017529,0.0,-0.009598496370017529
74,-0.7859508991241455,-0.6603136658668518,0.10592341423034668,3.725290298461914e-05,0.05615454912185669,-0.6041218638420105,0.2168121039867401,-0.6041218638420105,0.022784309205458056,0.007323653437197208,0.0,-0.007323653437197208
75,-0.47056689858436584,-0.49976110458374023,0.3033861517906189,0.08042901754379272,0.07201715558767319,-0.3473149314522743,0.2780574560165405,-0.3473149314522743,0.031232402789617593,0.010993263684213161,0.0,-0.010993263684213161
76,-0.8526778221130371,-0.5447179079055786,0.10277479887008667,0.0004470348358154297,0.054341018199920654,-0.48992985486984253,0.2098100781440735,-0.48992985486984253,0.021313596093218496,0.006855040788650513,0.0,-0.006855040788650513
77,-0.8507288694381714,-0.5478262901306152,0.10277479887008667,0.003986060619354248,0.05439290404319763,-0.48944732546806335,0.21001040935516357,-0.48944732546806335,0.021355175788603235,0.006868262309581041,0.0,-0.006868262309581041
78,0.1427164077758789,0.10255575180053711,0.423942506313324,0.010617077350616455,0.130063995718956,0.24323682487010956,0.35931771993637085,0.24323682487010956,0.05767013296276178,0.026962129399180412,0.007670132962761778,-0.019291996436418636
79,-0.058623019605875015,0.26656538248062134,0.46795010566711426,0.04634261131286621,0.10862404108047485,0.4215320348739624,0.4193962514400482,0.4193962514400482,0.047153110906045834,0.020365271717309952,0.0,-0.020365271717309952
80,-0.638596773147583,-0.4162825644016266,0.1814618706703186,0.563599169254303,0.06068037822842598,0.20799698308110237,0.23428627848625183,0.20799698308110237,0.02640164271529302,0.00851774588227272,0.0,-0.00851774588227272
81,0.47036013007164,1.2180536985397339,0.60158371925354,0.0,0.17463113367557526,1.3926848322153091,0.19931760430335999,0.19931760430335999,0.08002852515039009,0.042630791664123535,0.030028525150390086,-0.012602266513733449
82,-0.43021607398986816,-0.5566790699958801,0.2929285168647766,-0.8619576692581177,0.07520947605371475,-1.343427263200283,0.290382981300354,-1.343427263200283,0.03251842759060774,0.011714069172739983,0.0,-0.011714069172739983
83,0.23121537268161774,0.3510892391204834,0.4436194896697998,0.00014901161193847656,0.140079528093338,0.4913177788257599,0.3090611398220062,0.3090611398220062,0.06300653039668613,0.030349435284733772,0.013006530396686134,-0.017342904888047638
84,0.8769537210464478,0.8471101522445679,0.7052123546600342,-0.0002980232238769531,0.2447296679019928,1.0915417969226837,0.03877842426300049,0.03877842426300049,0.1201783304192171,0.07318168878555298,0.0701783304192171,-0.003003358366335876
85,-0.8208427429199219,-0.5975805521011353,0.10592490434646606,0.03594905138015747,0.05519730597734451,-0.5064341947436333,0.21311619877815247,-0.5064341947436333,0.022003032010212562,0.007074556779116392,0.0,-0.007074556779116392
86,-0.9970703125,-0.5457758903503418,0.054141879081726074,0.3971904516220093,0.051695387810468674,-0.09689005091786385,0.19959533214569092,-0.09689005091786385,0.018447939664096486,0.006067954935133457,0.0,-0.006067954935133457
87,0.5252680778503418,1.121199131011963,0.6562530994415283,0.14200806617736816,0.18344026803970337,1.4466474652290344,0.17665427923202515,0.17665427923202515,0.08454560418508587,0.046025197952985764,0.034545604185085864,-0.0114795937678999
88,0.9800980091094971,0.7632791996002197,0.6899774074554443,0.0,0.26331374049186707,1.0265929400920868,-0.004148244857788086,-0.004148244857788086,0.1332358697855249,0.0828976184129715,0.08323586978552491,0.0003382513725534164
89,-0.6605518460273743,-0.47678425908088684,0.1250937581062317,0.7113814353942871,0.05979399383068085,0.2943911701440811,0.23086395859718323,0.23086395859718323,0.025828309541047714,0.008301871828734875,0.0,-0.008301871828734875
90,-0.820159375667572,-0.5987897515296936,0.10592639446258545,0.033192336559295654,0.05521605536341667,-0.5103813596069813,0.21318858861923218,-0.5103813596069813,0.022018073300518016,0.007079373113811016,0.0,-0.007079373113811016
91,0.6788531541824341,0.5559176206588745,0.6620645523071289,-0.00014901161193847656,0.2091691642999649,0.7649377733469009,0.11516636610031128,0.11516636610031128,0.09858076481946836,0.05666077882051468,0.04858076481946835,-0.008080014001046326
92,0.18709693849086761,-0.11426806449890137,0.44367313385009766,0.16927719116210938,0.13501037657260895,0.19001950323581696,0.3338686227798462,0.19001950323581696,0.060287208120217595,0.028614230453968048,0.010287208120217595,-0.018327022333750453
93,0.7678823471069336,0.7796943187713623,0.7052063941955566,-0.0002980232238769531,0.22480788826942444,1.0042041838169098,0.08048886060714722,0.08048886060714722,0.10775987288993194,0.06366345286369324,0.057759872889931944,-0.005903579973761293
94,-0.801367998123169,-0.6324902176856995,0.10592341423034668,3.725290298461914e-05,0.05573158711194992,-0.5767213776707649,0.21517905592918396,-0.5767213776707649,0.02243573515936592,0.0072127883322536945,0.0,-0.0072127883322536945
95,0.159640371799469,0.024116039276123047,0.42565464973449707,0.16987323760986328,0.13192228972911835,0.3259115666151047,0.34951508045196533,0.3259115666151047,0.05865444596331947,0.027579281479120255,0.008654445963319468,-0.018924835515800785
96,-0.7284156084060669,-0.7248916029930115,0.10737776756286621,-0.058300793170928955,0.057735394686460495,-0.7254570014774799,0.22291573882102966,-0.7254570014774799,0.024133656391499846,0.007749143056571484,0.0,-0.007749143056571484
97,-0.6516472101211548,-0.4384070634841919,0.1502707600593567,1.3437867164611816,0.06008181348443031,0.9654614664614201,0.2319752275943756,0.2319752275943756,0.026059328275941564,0.008378981612622738,0.0,-0.008378981612622738
98,-0.6248638033866882,-0.39600133895874023,0.18131136894226074,-0.04939734935760498,0.061325788497924805,-0.3840728998184204,0.23677819967269897,-0.3840728998184204,0.026766716713871846,0.008667536079883575,0.0,-0.008667536079883575
99,0.8630666136741638,0.8511781692504883,0.7052063941955566,-0.0002980232238769531,0.24219320714473724,1.0930733531713486,0.04423290491104126,0.04423290491104126,0.11852093588466102,0.07192307710647583,0.06852093588466102,-0.003402141221814814
