,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,-0.9727851152420044,-0.8818581700325012,0.07719248533248901,1.862645149230957e-05,0.018369317054748535,-0.8634702265262604,0.07092373073101044,-0.8634702265262604,0.018901435852017104,0.0021824606228619814,0.0,-0.0021824606228619814
24,0.21864838898181915,-1.3183414936065674,0.8308649063110352,-7.5373053550720215,0.10194312781095505,-8.753703720867634,0.17446915805339813,-8.753703720867634,0.06221968286176455,0.021948784589767456,0.012219682861764548,-0.009729101728002908
25,0.9837323427200317,0.9327232837677002,0.6935238838195801,0.0,0.26650702953338623,1.1992303133010864,0.004092097282409668,0.004092097282409668,0.13372097436720445,0.08405524492263794,0.08372097436720445,-0.0003342705554334885
26,-0.574514627456665,-0.05457960069179535,0.17432384192943573,1.6236026287078857,0.028390174731612206,1.5974132027477026,0.10961415618658066,0.10961415618658066,0.028148902829691888,0.004114640410989523,0.0,-0.004114640410989523
27,-0.6484605073928833,-0.171651691198349,0.10370053350925446,-0.04935078322887421,0.026232963427901268,-0.19476951099932194,0.1012851893901825,-0.19476951099932194,0.02614250406632649,0.003664259100332856,0.0,-0.003664259100332856
28,0.2964034974575043,-1.5838712453842163,0.6289839744567871,-2.2818148136138916,0.11739450693130493,-3.748291552066803,0.15568101406097412,-3.748291552066803,0.06725063782917366,0.02627549134194851,0.017250637829173656,-0.009024853512774853
29,0.6192752122879028,-0.2535194158554077,0.9973526000976562,7.450580596923828e-05,0.1846494823694229,-0.06879542768001556,0.08332163095474243,-0.06879542768001556,0.09287906008947303,0.048553623259067535,0.04287906008947302,-0.005674563169594513
30,-0.7566158175468445,-0.3464706242084503,0.10416842997074127,0.0,0.02326752431690693,-0.3232030998915434,0.08983565866947174,-0.3232030998915434,0.023462588828458177,0.003079288173466921,0.0,-0.003079288173466921
31,0.5796984434127808,-0.5774408578872681,0.8982867002487183,1.1790543794631958,0.17466159164905548,0.7762751132249832,0.08617603778839111,0.08617603778839111,0.08927499601480111,0.04502919688820839,0.03927499601480111,-0.005754200873407278
32,0.4484821557998657,-0.5604714155197144,0.8550971746444702,0.5967170000076294,0.14403577148914337,0.1802813559770584,0.10366755723953247,0.10366755723953247,0.07829667688002727,0.034780103713274,0.028296676880027263,-0.0064834268332467394
33,-0.9310900568962097,-0.7700480818748474,0.07719285786151886,-1.862645149230957e-05,0.019202927127480507,-0.7508637811988592,0.07414229214191437,-0.7508637811988592,0.019706192935131844,0.0023294680286198854,0.0,-0.0023294680286198854
34,-0.5701281428337097,-0.06555914878845215,0.19359737634658813,1.1416990756988525,0.028612088412046432,1.1047520153224468,0.1104709655046463,0.1104709655046463,0.028272648765510923,0.004155889619141817,0.0,-0.004155889619141817
35,-0.6994457840919495,-0.24922341108322144,0.10548382997512817,0.10833144187927246,0.024809962138533592,-0.11608200706541538,0.09579099714756012,-0.11608200706541538,0.02484302977724815,0.0033784364350140095,0.0,-0.0033784364350140095
36,0.9296528697013855,0.735694169998169,0.6935238838195801,-0.00014901161193847656,0.2567930519580841,0.9923382103443146,0.02708536386489868,0.02708536386489868,0.12668147626879964,0.07883510738611221,0.07668147626879965,-0.0021536311173125655
37,0.8527527451515198,0.3837883472442627,0.8392572402954102,-0.7981806993484497,0.2423904687166214,-0.1720018833875656,0.05629074573516846,-0.1720018833875656,0.11730480880271127,0.071612149477005,0.06730480880271127,-0.004307340674293739
38,-0.6713194847106934,-0.2081647515296936,0.10985732078552246,-0.08999370038509369,0.02560395561158657,-0.2725544963032007,0.0988565981388092,-0.2725544963032007,0.02555169156992453,0.0035358357708901167,0.0,-0.0035358357708901167
39,-0.9038000106811523,-0.6860818862915039,0.0771932303905487,9.313225746154785e-06,0.019748535007238388,-0.6663240380585194,0.07624887675046921,-0.6663240380585194,0.02025138112128405,0.002428501145914197,0.0,-0.002428501145914197
40,-0.6081475615501404,-0.09525418281555176,0.10744743049144745,-9.313225746154785e-06,0.02733539044857025,-0.06792810559272766,0.1055416464805603,-0.06792810559272766,0.027217916297698753,0.003895833855494857,0.0,-0.003895833855494857
41,0.9947088956832886,0.9499847888946533,0.6935238838195801,0.00014901161193847656,0.268478661775589,1.2186124622821808,-0.0006659030914306641,-0.0006659030914306641,0.13519685494692862,0.08514216542243958,0.08519685494692862,5.468952448904607e-05
42,0.5703707337379456,-0.6792128086090088,0.9018927812576294,-1.0629743337631226,0.1725112348794937,-1.5696759074926376,0.08760052919387817,-1.5696759074926376,0.08844613646104138,0.04426828399300575,0.038446136461041384,-0.005822147531964368
43,-0.18552878499031067,-0.1146368682384491,0.23078098893165588,1.179724931716919,0.046814147382974625,1.1119022108614445,0.18074890971183777,0.18074890971183777,0.04153324622774901,0.008238330483436584,0.0,-0.008238330483436584
44,-0.42232009768486023,-0.32515749335289,0.1576341688632965,-0.2623721957206726,0.03567704185843468,-0.551852647215128,0.13774867355823517,-0.551852647215128,0.03277620870180237,0.005578727927058935,0.0,-0.005578727927058935
45,-0.8023098111152649,-0.4254412055015564,0.102204829454422,0.017937272787094116,0.022041158750653267,-0.385462773963809,0.0851006731390953,-0.385462773963809,0.022414614839762467,0.0028512286953628063,0.0,-0.0028512286953628063
46,-0.180087149143219,-0.08209273219108582,0.25015026330947876,1.7434172630310059,0.04712682217359543,1.7084513530135155,0.18195614218711853,0.18195614218711853,0.04175987107499132,0.00831590499728918,0.0,-0.00831590499728918
47,-0.6458471417427063,-0.16714595258235931,0.1037009060382843,-0.016083940863609314,0.026303157210350037,-0.1569267362356186,0.1015562042593956,-0.1569267362356186,0.026210913338749944,0.003678858047351241,0.0,-0.003678858047351241
48,-0.8467419743537903,-0.5105242133140564,0.08500590920448303,0.5079712867736816,0.020889295265078545,0.01833636872470379,0.08065333962440491,0.01833636872470379,0.021440486583571877,0.0026429712306708097,0.0,-0.0026429712306708097
49,0.9370709657669067,0.7812261581420898,0.6935238838195801,-7.450580596923828e-05,0.25812551379203796,1.0392771661281586,0.02397441864013672,0.02397441864013672,0.12762470578773136,0.07953804731369019,0.07762470578773135,-0.001913341525958831
50,0.5864420533180237,-0.4979163408279419,0.9344518184661865,2.453699827194214,0.17621579766273499,2.131999284029007,0.0851365327835083,0.0851365327835083,0.08987906628009225,0.04558300971984863,0.039879066280092246,-0.005703943439756387
51,0.7585541605949402,0.538259744644165,0.9622693061828613,0.0009685754776000977,0.22005701065063477,0.7592853307723999,0.07217627763748169,0.07217627763748169,0.10675934251915137,0.06202864646911621,0.05675934251915136,-0.005269303949964853
52,0.028456345200538635,0.4877835512161255,0.4204362630844116,3.893599033355713,0.0678560882806778,4.449238672852516,0.23353350162506104,0.23353350162506104,0.05144325474773706,0.01328691840171814,0.0014432547477370552,-0.011843663653981085
53,-0.854916512966156,-0.5356743931770325,0.07723458111286163,0.252397745847702,0.020725859329104424,-0.262550788000226,0.08002232015132904,-0.262550788000226,0.021265934909830628,0.002611618023365736,0.0,-0.002611618023365736
54,0.9602146148681641,0.8957564830780029,0.6935238838195801,0.00014901161193847656,0.26228266954421997,1.1581881642341614,0.014181375503540039,0.014181375503540039,0.13061285212342602,0.08175778388977051,0.08061285212342602,-0.0011449317663444897
55,0.014262397773563862,0.3345787525177002,0.3297194838523865,0.2343207597732544,0.06663542985916138,0.635534942150116,0.24301594495773315,0.24301594495773315,0.05071822955154999,0.012955811806023121,0.000718229551549987,-0.012237582254473134
56,-0.2379225492477417,-0.26357918977737427,0.2158433198928833,0.38355588912963867,0.0438036248087883,0.1637803241610527,0.16912531852722168,0.1637803241610527,0.03941318701746263,0.007509616669267416,0.0,-0.007509616669267416
57,0.2248394936323166,-1.3408154249191284,0.7673263549804688,-3.920644521713257,0.10315612703561783,-5.158303819596767,0.17292065918445587,-5.158303819596767,0.06260608632760055,0.022278670221567154,0.012606086327600553,-0.0096725838939666
58,0.3246747851371765,-1.4177709817886353,0.6289809942245483,7.450580596923828e-05,0.12200010567903519,-1.2956963703036308,0.1448325216770172,-1.2956963703036308,0.06917903059134699,0.027694277465343475,0.01917903059134698,-0.008515246873996494
59,0.3384449779987335,-1.3422280550003052,0.6289809942245483,-7.450580596923828e-05,0.12424338608980179,-1.2180591747164726,0.1395246684551239,-1.2180591747164726,0.07013822819583852,0.028397968038916588,0.020138228195838527,-0.00825973984307806
60,0.6059635877609253,-0.3453552722930908,0.9973496198654175,0.2938508987426758,0.18121092021465302,0.12970654666423798,0.08400315046310425,0.08400315046310425,0.0916508815767326,0.047333985567092896,0.04165088157673259,-0.0056831039903603026
61,-0.7328685522079468,-0.3060758113861084,0.10416954755783081,0.0,0.0239082220941782,-0.2821675892919302,0.0923093855381012,-0.2821675892919302,0.02402642949071709,0.003201796906068921,0.0,-0.003201796906068921
62,0.7878344058990479,0.5630195140838623,0.962337851524353,0.0,0.22735485434532166,0.790374368429184,0.06880968809127808,0.06880968809127808,0.10993149634836874,0.06502895057201385,0.059931496348368744,-0.005097454223645111
63,-0.8955530524253845,-0.6607063412666321,0.07719248533248901,-9.313225746154785e-06,0.019913414493203163,-0.6408022399991751,0.07688547670841217,-0.6408022399991751,0.020419083984782916,0.0024588746018707752,0.0,-0.0024588746018707752
64,0.07780054956674576,0.4648268222808838,0.41892826557159424,-2.3495407104492188,0.07390811294317245,-1.8108057752251625,0.20753213763237,-1.8108057752251625,0.05404535248948838,0.014832730405032635,0.004045352489488375,-0.01078737791554426
65,0.962645947933197,0.899583101272583,0.6935238838195801,0.0002980232238769531,0.26271936297416687,1.1626004874706268,0.013144731521606445,0.013144731521606445,0.13093080183370698,0.08199332654476166,0.08093080183370699,-0.0010625247110546687
66,-0.5274372100830078,-0.17239972949028015,0.19454620778560638,-0.18112361431121826,0.03077181801199913,-0.3227515257894993,0.11880965530872345,-0.3227515257894993,0.029505768757951252,0.004565825220197439,0.0,-0.004565825220197439
67,-0.720952570438385,-0.2858079969882965,0.10416880249977112,0.0,0.024229714646935463,-0.26157828234136105,0.0935506671667099,-0.26157828234136105,0.02431444054585973,0.003264202969148755,0.0,-0.003264202969148755
68,0.24276579916477203,-1.3261616230010986,0.7564753293991089,0.0005960464477539062,0.1066683754324913,-1.2188972011208534,0.16842399537563324,-1.2188972011208534,0.06373850184738826,0.023244209587574005,0.013738501847388264,-0.009505707740185741
69,-0.6140704154968262,-0.10645613074302673,0.10744854807853699,0.026477500796318054,0.027170563116669655,-0.052808066830039024,0.10490524768829346,-0.052808066830039024,0.027057185018553382,0.003860914846882224,0.0,-0.003860914846882224
70,0.6090983152389526,-0.32243430614471436,0.9973526000976562,-7.450580596923828e-05,0.1820206493139267,-0.1404881626367569,0.08384513854980469,-0.1404881626367569,0.0919386328889365,0.047619931399822235,0.041938632888936504,-0.005681298510885731
71,-0.6871058940887451,-0.23025348782539368,0.1092076301574707,0.10040588676929474,0.025153357535600662,-0.10469424352049828,0.09711684286594391,-0.10469424352049828,0.025151489296154114,0.003446353366598487,0.0,-0.003446353366598487
72,-0.7438899278640747,-0.3248226046562195,0.10416880249977112,-9.313225746154785e-06,0.02361086755990982,-0.3012210503220558,0.09116130322217941,-0.3012210503220558,0.023763079093229212,0.0031446327921003103,0.0,-0.0031446327921003103
73,0.10110825300216675,0.5988582968711853,0.41242241859436035,1.428648829460144,0.07619795203208923,2.1037050783634186,0.19303789734840393,0.19303789734840393,0.05531982030067121,0.015471178106963634,0.005319820300671208,-0.010151357806292427
74,-0.9171421527862549,-0.7271327376365662,0.07719248533248901,4.6566128730773926e-05,0.019481781870126724,-0.7076043896377087,0.07521894574165344,-0.7076043896377087,0.01998297882887677,0.002379801357164979,0.0,-0.002379801357164979
75,-0.19320905208587646,-0.14852434396743774,0.22185072302818298,0.38411468267440796,0.04637283831834793,0.28196317702531815,0.17904502153396606,0.17904502153396606,0.041215481623873326,0.008129454217851162,0.0,-0.008129454217851162
76,0.9313036203384399,0.7458209991455078,0.6935268640518188,0.00014901161193847656,0.2570895552635193,1.0030595660209656,0.026394188404083252,0.026394188404083252,0.12689076849356365,0.07899117469787598,0.07689076849356365,-0.00210040620431233
77,0.20502063632011414,-1.0420173406600952,1.1326968669891357,-7.868632793426514,0.0984826311469078,-8.812167502939701,0.17481838166713715,-8.812167502939701,0.06137751984123718,0.021060025319457054,0.011377519841237183,-0.009682505478219871
78,-0.7228848934173584,-0.2890944480895996,0.10416842997074127,-2.7939677238464355e-05,0.024177582934498787,-0.2649448048323393,0.0933493822813034,-0.2649448048323393,0.02426750255795343,0.0032540406100451946,0.0,-0.0032540406100451946
79,-0.6418299674987793,-0.16021877527236938,0.10370127856731415,0.030854716897010803,0.02641105279326439,-0.10295300558209419,0.1019727885723114,-0.10295300558209419,0.0263164189199913,0.003701360896229744,0.0,-0.003701360896229744
80,0.531197190284729,-0.8147060871124268,0.9476631879806519,1.4603137969970703,0.16281354427337646,0.80842125415802,0.09087115526199341,0.09087115526199341,0.08504837359342995,0.04097098857164383,0.03504837359342995,-0.005922614978213878
81,-0.5657414197921753,-0.07653571665287018,0.1953262835741043,0.6598606705665588,0.028834011405706406,0.6121589653193951,0.11132780462503433,0.11132780462503433,0.028396945473588876,0.004197301343083382,0.0,-0.004197301343083382
82,-0.4585844874382019,-0.2940848469734192,0.18093734979629517,-1.862645149230957e-05,0.03403547406196594,-0.26006799936294556,0.1314105987548828,-0.26006799936294556,0.03160889340898004,0.005226599518209696,0.0,-0.005226599518209696
83,0.10807975381612778,0.6646871566772461,0.4337921738624573,1.257285475730896,0.07697701454162598,1.998949646949768,0.18906338512897491,0.18906338512897491,0.05570682992443254,0.015683824196457863,0.005706829924432533,-0.009976994272025329
84,0.4380551874637604,-0.6014913320541382,0.8260071277618408,1.9746273756027222,0.14171259105205536,1.5148486346006393,0.10539129376411438,0.10539129376411438,0.07748452142720026,0.034041546285152435,0.02748452142720026,-0.006557024857952176
85,-0.2592516541481018,-0.2666555345058441,0.20282045006752014,0.06059184670448303,0.04266408458352089,-0.1633996032178402,0.16472557187080383,-0.1633996032178402,0.03858144075080035,0.007236821111291647,0.0,-0.007236821111291647
86,-0.5249460935592651,-0.178634375333786,0.19348599016666412,-0.22591091692447662,0.030897842720150948,-0.3736474495381117,0.11929623782634735,-0.3736474495381117,0.02957936269352614,0.004590226802974939,0.0,-0.004590226802974939
87,-0.7576268315315247,-0.34818947315216064,0.10416954755783081,-1.862645149230957e-05,0.02324024960398674,-0.3249678499996662,0.08973035216331482,-0.3249678499996662,0.023438879810129862,0.0030741270165890455,0.0,-0.0030741270165890455
88,0.15915624797344208,0.6390869617462158,1.0310828685760498,16.537199020385742,0.08375075459480286,17.26003673672676,0.1640111207962036,0.1640111207962036,0.0586260568210108,0.017504451796412468,0.008626056821010798,-0.00887839497540167
89,-0.7950334548950195,-0.4123494029045105,0.10265670716762543,0.03580935299396515,0.02223377302289009,-0.35430627688765526,0.08584435284137726,-0.35430627688765526,0.022578306378624697,0.002886607078835368,0.0,-0.002886607078835368
90,0.16713637113571167,0.2970397472381592,1.2585431337356567,7.23324728012085,0.08642777800559998,7.616714805364609,0.16633780300617218,0.16633780300617218,0.059095771673437325,0.01813604310154915,0.009095771673437326,-0.009040271428111823
91,-0.6512303352355957,-0.17642825841903687,0.10370127856731415,-0.07188878953456879,0.026158573105931282,-0.22215847484767437,0.10099796950817108,-0.22215847484767437,0.026070194020104916,0.00364882149733603,0.0,-0.00364882149733603
92,-0.43457767367362976,-0.32231882214546204,0.17252564430236816,-0.516343891620636,0.035160500556230545,-0.8035022132098675,0.1357543170452118,-0.8035022132098675,0.03237690408590537,0.005464432295411825,0.0,-0.005464432295411825
93,-0.2044571340084076,-0.183926522731781,0.2218499779701233,1.862645149230957e-05,0.04572652652859688,-0.13818136975169182,0.17654962837696075,-0.13818136975169182,0.040754484039803134,0.007971283979713917,0.0,-0.007971283979713917
94,-0.07342329621315002,0.13498440384864807,0.358002632856369,2.2668018341064453,0.0561332032084465,2.45791944116354,0.21672968566417694,0.21672968566417694,0.04646037083928717,0.01044664066284895,0.0,-0.01044664066284895
95,0.5974892973899841,-0.4073202610015869,0.9937942028045654,1.432076096534729,0.1790218949317932,1.2037777304649353,0.08442264795303345,0.08442264795303345,0.09087748700692486,0.046564873307943344,0.040877487006924854,-0.0056873863010184905
96,0.13165068626403809,0.7733404636383057,0.4587143659591675,-0.3283470869064331,0.07974956929683685,0.5247429460287094,0.1761491298675537,0.1761491298675537,0.05703548920340284,0.016440967097878456,0.007035489203402834,-0.009405477894475621
97,-0.7600816488265991,-0.3523651659488678,0.10416842997074127,1.862645149230957e-05,0.023174015805125237,-0.32917252369225025,0.0894746258854866,-0.32917252369225025,0.0233814122076859,0.003061613766476512,0.0,-0.003061613766476512
98,-0.7563412189483643,-0.3460027277469635,0.10416992008686066,-1.862645149230957e-05,0.02327493391931057,-0.32274642027914524,0.08986426889896393,-0.32274642027914524,0.023469032507139265,0.0030806909780949354,0.0,-0.0030806909780949354
99,0.23392987251281738,-1.335404872894287,0.7564723491668701,-0.3734976053237915,0.10493718087673187,-1.6039652973413467,0.17064283788204193,-1.6039652973413467,0.06317779395509952,0.022766362875699997,0.013177793955099527,-0.00958856892060047
