,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.4330187737941742,-0.7214605808258057,0.4874289035797119,-0.39651989936828613,0.1899871677160263,-0.9279933124780655,0.2969396114349365,-0.9279933124780655,0.07709525839195824,0.04552328959107399,0.027095258391958244,-0.018428031199115746
11,0.5557814836502075,-0.1251220703125,0.500720739364624,0.10803341865539551,0.20540830492973328,0.18831965327262878,0.2298039197921753,0.18831965327262878,0.08716514076140561,0.05232769995927811,0.037165140761405605,-0.015162559197872502
12,0.09720855951309204,-1.0454177856445312,0.4705667495727539,0.00014901161193847656,0.14378471672534943,-0.9014840573072433,0.457894891500473,-0.9014840573072433,0.055104510052477185,0.02913718856871128,0.005104510052477185,-0.024032678516234095
13,-0.8756906390190125,0.09916573762893677,0.05894601345062256,0.13109296560287476,0.07877577096223831,0.30903447419404984,0.30415239930152893,0.30415239930152893,0.020828710894859187,0.009823986329138279,0.0,-0.009823986329138279
14,0.1964137703180313,-0.8389085531234741,0.6216287612915039,-0.19699335098266602,0.15744277834892273,-0.8784591257572174,0.4111165702342987,-0.8784591257572174,0.0608515186105736,0.03352407366037369,0.010851518610573596,-0.02267255504980009
15,0.09280280023813248,-1.0516941547393799,0.4705667495727539,-0.00014901161193847656,0.14324776828289032,-0.908595398068428,0.46023333072662354,-0.908595398068428,0.054862266870636625,0.028964631259441376,0.004862266870636622,-0.024102364388804753
16,0.7359067797660828,1.021742820739746,0.4608571529388428,0.00014901161193847656,0.22711916267871857,1.2490109950304031,0.12372523546218872,0.12372523546218872,0.10436869615154423,0.06329987943172455,0.05436869615154423,-0.008931183280180319
17,-0.784449577331543,-0.05657076835632324,0.07117092609405518,0.012852251529693604,0.08037959039211273,0.03666107356548309,0.31034472584724426,0.03666107356548309,0.02281854147579447,0.010490930639207363,0.0,-0.010490930639207363
18,0.9383504986763,1.998913288116455,0.43283700942993164,0.0,0.25070416927337646,2.2496174573898315,-0.006104588508605957,-0.006104588508605957,0.12778811031728107,0.07730059325695038,0.07778811031728106,0.00048751706033067777
19,0.34910711646080017,-0.9734749794006348,0.5022406578063965,-0.16808509826660156,0.17913204431533813,-0.9624280333518982,0.3406217694282532,-0.9624280333518982,0.07089005260196052,0.04116213321685791,0.02089005260196052,-0.02027208061489739
20,0.47976160049438477,-0.50620436668396,0.48113465309143066,0.0,0.19581201672554016,-0.3103923499584198,0.27141961455345154,-0.3103923499584198,0.08078445883874862,0.048026226460933685,0.03078445883874861,-0.017241767622185076
21,0.8601386547088623,1.609116792678833,0.4328429698944092,-0.04157423973083496,0.24193613231182098,1.809478685259819,0.04644942283630371,0.04644942283630371,0.11817441898904296,0.07174184173345566,0.06817441898904296,-0.003567422744412699
22,0.2733791768550873,-0.9589165449142456,0.5212366580963135,-1.2756884098052979,0.16931487619876862,-2.065290078520775,0.37941664457321167,-2.065290078520775,0.06571992699262355,0.037463512271642685,0.015719926992623545,-0.02174358527901914
23,0.7512944340705872,1.0842680931091309,0.4608631134033203,0.07286667823791504,0.22895589470863342,1.3860906660556793,0.11432933807373047,0.11432933807373047,0.10598710539534657,0.06430365145206451,0.05598710539534657,-0.008316546056717944
24,0.015209666453301907,-0.46279430389404297,0.47643184661865234,0.011622905731201172,0.13370051980018616,-0.31747087836265564,0.5010062456130981,-0.31747087836265564,0.05076629610427165,0.026007452979683876,0.0007662961042716465,-0.02524115687541223
25,-0.7448187470436096,-0.07508546113967896,0.07117092609405518,0.543445348739624,0.08111009746789932,0.5494699850678444,0.31316521763801575,0.31316521763801575,0.02374101773669419,0.010797710157930851,0.0,-0.010797710157930851
26,0.33391073346138,-1.0086148977279663,0.509411096572876,-0.12487173080444336,0.17714010179042816,-0.9563465267419815,0.3483598530292511,-0.9563465267419815,0.06982092422830334,0.04039692133665085,0.019820924228303338,-0.02057599710834751
27,-0.6974309086799622,-0.18876641988754272,0.12350082397460938,-7.450580596923828e-05,0.08246742188930511,-0.10637350380420685,0.31840580701828003,-0.10637350380420685,0.024893135848900082,0.011241097003221512,0.0,-0.011241097003221512
28,-0.5402913093566895,-0.7424026727676392,0.16075968742370605,0.0024586915969848633,0.08806855976581573,-0.6518754214048386,0.3400317430496216,-0.6518754214048386,0.02912892585397094,0.012983785942196846,0.0,-0.012983785942196846
29,-0.45202314853668213,-0.6689503788948059,0.18697082996368408,0.0001862645149230957,0.09204640984535217,-0.5767177045345306,0.35539019107818604,-0.5767177045345306,0.03181697196138709,0.014181304723024368,0.0,-0.014181304723024368
30,-0.668237030506134,-0.2789795398712158,0.1326441764831543,0.1889839768409729,0.08341977000236511,-0.006575793027877808,0.3220828175544739,-0.006575793027877808,0.02563057500386476,0.011537771672010422,0.0,-0.011537771672010422
31,-0.4522722661495209,-0.6697550415992737,0.18697381019592285,-7.450580596923828e-05,0.09203437715768814,-0.5777951702475548,0.3553437292575836,-0.5777951702475548,0.03180904678047637,0.014177688397467136,0.0,-0.014177688397467136
32,0.5775620341300964,-0.02675652503967285,0.47783851623535156,-0.9270012378692627,0.20821870863437653,-0.745539054274559,0.21796870231628418,-0.745539054274559,0.08908447167605306,0.053623296320438385,0.039084471676053056,-0.014538824644385329
33,-0.9347239136695862,0.16126632690429688,0.05233734846115112,3.725290298461914e-05,0.07796110212802887,0.23926468193531036,0.3010069727897644,0.23926468193531036,0.019634713404302426,0.009440169669687748,0.0,-0.009440169669687748
34,-0.567403256893158,-0.6203874945640564,0.1484125852584839,0.5471706390380859,0.08694881200790405,0.013731956481933594,0.3357084095478058,0.013731956481933594,0.028349793566292376,0.012646449729800224,0.0,-0.012646449729800224
35,0.048275016248226166,-0.7247567176818848,0.47730207443237305,-0.00014901161193847656,0.1377859115600586,-0.5871198177337646,0.48370790481567383,-0.5871198177337646,0.05247296169909689,0.027248037979006767,0.0024729616990968872,-0.02477507627990988
36,-0.831134557723999,0.02545863389968872,0.06978809833526611,0.015385448932647705,0.07952967286109924,0.12037375569343567,0.30706319212913513,0.12037375569343567,0.02177774218877691,0.010140985250473022,0.0,-0.010140985250473022
37,-0.49480682611465454,-0.7960736751556396,0.1762181520462036,0.5961582064628601,0.08997460454702377,-0.10994086414575577,0.3473909795284271,-0.10994086414575577,0.03048443359255087,0.01356930285692215,0.0,-0.01356930285692215
38,-0.0758332759141922,-0.141260027885437,0.47641098499298096,0.31635165214538574,0.12246666848659515,0.2975582927465439,0.4728424847126007,0.2975582927465439,0.046348537101308346,0.02276420406997204,0.0,-0.02276420406997204
39,0.9656230807304382,2.1059811115264893,0.41370391845703125,-0.6498396396636963,0.2537404000759125,1.7098818719387054,-0.024858951568603516,-0.024858951568603516,0.1313211810350391,0.07930877059698105,0.0813211810350391,0.0020124104380580543
40,0.3396154046058655,-0.9998559951782227,0.5067229270935059,-0.1920759677886963,0.17789314687252045,-1.0140388160943985,0.3454777002334595,-1.0140388160943985,0.07022036790416918,0.040684301406145096,0.02022036790416917,-0.020463933501975926
41,0.3784957528114319,-0.8863449096679688,0.5002498626708984,0.00014901161193847656,0.18293975293636322,-0.703256145119667,0.3254251778125763,-0.703256145119667,0.07300433027608506,0.042658109217882156,0.02300433027608506,-0.019653778941797095
42,-0.5109603404998779,-0.8300915360450745,0.16075968742370605,0.1848861575126648,0.08928980678319931,-0.5559155717492104,0.34474697709083557,-0.5559155717492104,0.02999595877020014,0.01335791777819395,0.0,-0.01335791777819395
43,0.4778679311275482,-0.5162477493286133,0.4811286926269531,0.00014901161193847656,0.1955760270357132,-0.3205227106809616,0.2724585235118866,-0.3205227106809616,0.08063162453821754,0.04792304337024689,0.03063162453821754,-0.017291418832029348
44,0.04211853817105293,-0.6696939468383789,0.47730207443237305,0.0029802322387695312,0.13702483475208282,-0.5296888798475266,0.4869280159473419,-0.5296888798475266,0.05215090544410879,0.027014411985874176,0.002150905444108786,-0.02486350654176539
45,-0.7698400020599365,-0.06339550018310547,0.07117241621017456,0.0,0.08064888417720795,0.017253383994102478,0.3113844692707062,0.017253383994102478,0.02315435776875556,0.010603095404803753,0.0,-0.010603095404803753
46,-0.05523360148072243,0.19871145486831665,0.47641098499298096,0.00014901161193847656,0.1250084638595581,0.32386893033981323,0.482656329870224,0.32386893033981323,0.047313203672205595,0.02347675897181034,0.0,-0.02347675897181034
47,-0.015281192027032375,-0.1883581280708313,0.47640353441238403,0.0001862645149230957,0.12993821501731873,-0.05823364853858948,0.5016900300979614,-0.05823364853858948,0.049241748646107406,0.024893952533602715,0.0,-0.024893952533602715
48,0.9407777786254883,2.008068561553955,0.4328429698944092,-0.0005960464477539062,0.2509763240814209,2.258448839187622,-0.007758915424346924,-0.007758915424346924,0.1280986645837969,0.07747829705476761,0.07809866458379691,0.0006203675290293031
49,-0.14026324450969696,-1.299130916595459,0.4284709692001343,0.16827136278152466,0.11507030576467514,-1.0157892480492592,0.44428521394729614,-1.0157892480492592,0.04345647058679926,0.02071261964738369,0.0,-0.02071261964738369
50,-0.46823179721832275,-0.7209375500679016,0.1869693398475647,0.00011175870895385742,0.09126150608062744,-0.6295642852783203,0.35235968232154846,-0.6295642852783203,0.031305418832789644,0.013947113417088985,0.0,-0.013947113417088985
51,0.16019947826862335,-1.00802481174469,0.5687534809112549,3.4131109714508057,0.1515657603740692,2.556651920080185,0.4247971773147583,0.4247971773147583,0.05868724921290223,0.03169472515583038,0.008687249212902226,-0.02300747594292816
52,-0.0063402121886610985,-0.24650990962982178,0.4764080047607422,-3.725290298461914e-05,0.13104145228862762,-0.11550571024417877,0.5059496164321899,-0.11550571024417877,0.04968399222731332,0.0252175722271204,0.0,-0.0252175722271204
53,-0.5110077261924744,-0.8301988244056702,0.16075968742370605,0.18343329429626465,0.08928783237934113,-0.5574776977300644,0.3447393476963043,-0.5574776977300644,0.029994537424594705,0.013357306830585003,0.0,-0.013357306830585003
54,-0.9285341501235962,0.15504807233810425,0.05233734846115112,7.450580596923828e-05,0.07804500311613083,0.23316758126020432,0.30133092403411865,0.23316758126020432,0.01975662454891441,0.009479563683271408,0.0,-0.009479563683271408
55,0.448135644197464,-0.6621956825256348,0.4811406135559082,-0.03516674041748047,0.19187092781066895,-0.5054914951324463,0.28871414065361023,-0.5054914951324463,0.07826955087306832,0.0463227741420269,0.028269550873068316,-0.018053223268958585
56,0.44200924038887024,-0.6862163543701172,0.48113465309143066,-0.18194317817687988,0.19110751152038574,-0.6770520210266113,0.2920508086681366,-0.6770520210266113,0.07779150584214907,0.045997630804777145,0.027791505842149067,-0.01820612496262808
57,-0.38690340518951416,-0.448375940322876,0.18697232007980347,0.0059604644775390625,0.09519991278648376,-0.34721556305885315,0.3675658404827118,-0.34721556305885315,0.033957834738525254,0.015151589177548885,0.0,-0.015151589177548885
58,-0.9010428786277771,0.12742578983306885,0.05233883857727051,0.018514692783355713,0.07841767370700836,0.22435815632343292,0.3027697801589966,0.22435815632343292,0.020307293897332476,0.0096563920378685,0.0,-0.0096563920378685
59,0.30070605874061584,-0.9638309478759766,0.4940986633300781,0.9419023990631104,0.17275679111480713,0.15082824230194092,0.3650810420513153,0.15082824230194092,0.06754061118649929,0.038749903440475464,0.01754061118649929,-0.021209292253976175
60,-0.8694958090782166,0.09057670831680298,0.05998164415359497,0.14357268810272217,0.07887200266122818,0.3130213990807533,0.30452394485473633,0.30452394485473633,0.020958141703745343,0.009866439737379551,0.0,-0.009866439737379551
61,-0.26522862911224365,-0.5965068936347961,0.32663941383361816,0.29046088457107544,0.1039838045835495,-0.2020622044801712,0.4014803469181061,-0.2020622044801712,0.03835152822052459,0.017585543915629387,0.0,-0.017585543915629387
62,-0.5126155018806458,-0.8338212966918945,0.16076266765594482,0.1306086778640747,0.08922090381383896,-0.6139917150139809,0.3444809317588806,-0.6139917150139809,0.029946351682857315,0.013336589559912682,0.0,-0.013336589559912682
63,0.5761228203773499,-0.03594160079956055,0.4807412624359131,-0.9989738464355469,0.20804688334465027,-0.8268685638904572,0.21880650520324707,-0.8268685638904572,0.08895635229696176,0.053540583699941635,0.03895635229696176,-0.014584231402979875
64,-0.19854356348514557,-0.8531033992767334,0.32664090394973755,0.00048428773880004883,0.10962539166212082,-0.7429937198758125,0.42326244711875916,-0.7429937198758125,0.04099620256065758,0.019166938960552216,0.0,-0.019166938960552216
65,-0.6727587580680847,-0.263039767742157,0.13012737035751343,0.25212764739990234,0.08326207846403122,0.07234995812177658,0.32147398591041565,0.07234995812177658,0.025514942153583464,0.011490007862448692,0.0,-0.011490007862448692
66,-0.9447219371795654,0.17131417989730835,0.05233734846115112,7.450580596923828e-05,0.07782556861639023,0.24921425431966782,0.30048367381095886,0.24921425431966782,0.019439383163351042,0.009376860223710537,0.0,-0.009376860223710537
67,-0.2884737551212311,-0.5126386880874634,0.3018483519554138,-0.29087066650390625,0.10211388766765594,-0.7013954669237137,0.39426061511039734,-0.7013954669237137,0.03747032364857218,0.01707015372812748,0.0,-0.01707015372812748
68,0.16433173418045044,-0.9889721870422363,0.6011664867401123,2.6166439056396484,0.15223582088947296,1.779907539486885,0.423237144947052,0.423237144947052,0.058930261694495646,0.031900554895401,0.008930261694495645,-0.022970293200905358
69,0.5911081433296204,0.05970597267150879,0.4608452320098877,-0.24631619453430176,0.20983558893203735,0.023225367069244385,0.21006673574447632,0.023225367069244385,0.0902994300584335,0.054406214505434036,0.0402994300584335,-0.014106784447000538
70,-0.38202229142189026,-0.4272341728210449,0.18697232007980347,0.0467151403427124,0.09543628245592117,-0.28508275002241135,0.3684784471988678,-0.28508275002241135,0.03412399197948942,0.01522624772042036,0.0,-0.01522624772042036
71,-0.45595115423202515,-0.6815522909164429,0.1869693398475647,-3.725290298461914e-05,0.0918562114238739,-0.5897333323955536,0.35465583205223083,-0.5897333323955536,0.031692239848914935,0.014124289155006409,0.0,-0.014124289155006409
72,-0.5029516220092773,-0.81205815076828,0.16554594039916992,0.44718384742736816,0.08962327986955643,-0.27525102347135544,0.3460344970226288,-0.27525102347135544,0.03023715249700569,0.013461494818329811,0.0,-0.013461494818329811
73,-0.2515047490596771,-0.6179839372634888,0.3266438841819763,-3.725290298461914e-05,0.10514486581087112,-0.5128763243556023,0.4059631824493408,-0.5128763243556023,0.03888148822954198,0.017904093489050865,0.0,-0.017904093489050865
74,0.22035150229930878,-0.7169634103775024,0.6183087825775146,-0.0002980232238769531,0.16127623617649078,-0.5559851974248886,0.40183955430984497,-0.5559851974248886,0.062325740320555836,0.0347529761493206,0.012325740320555834,-0.02242723582876477
75,-0.12362571805715561,-1.0952160358428955,0.42847245931625366,0.1535564661026001,0.11691667884588242,-0.824742890894413,0.4514140188694,-0.824742890894413,0.04418552679442951,0.021220408380031586,0.0,-0.021220408380031586
76,0.20286136865615845,-0.8060693740844727,0.6186902523040771,-0.1239776611328125,0.1584753543138504,-0.7715716809034348,0.40862101316452026,-0.7715716809034348,0.06124513232882489,0.033852674067020416,0.011245132328824892,-0.022607541738195524
77,-0.11879508197307587,-1.0184109210968018,0.430569052696228,0.2481415867805481,0.11745276302099228,-0.6528165712952614,0.45348384976387024,-0.6528165712952614,0.044399487361309435,0.02136915922164917,0.0,-0.02136915922164917
78,0.028311340138316154,-0.5702584981918335,0.47701001167297363,0.018328428268432617,0.13531796634197235,-0.41661210358142853,0.49414804577827454,-0.41661210358142853,0.051435795756190276,0.02649472840130329,0.0014357957561902724,-0.025058932645113018
79,-0.5286211967468262,-0.7951825857162476,0.16076117753982544,0.0,0.08855446428060532,-0.7066281214356422,0.3419078290462494,-0.7066281214356422,0.029470854994030144,0.013131671585142612,0.0,-0.013131671585142612
80,-0.466394305229187,-0.7150441408157349,0.18697232007980347,3.725290298461914e-05,0.0913504883646965,-0.6236563995480537,0.3527032434940338,-0.6236563995480537,0.03136299517094154,0.013973518274724483,0.0,-0.013973518274724483
81,0.6708890199661255,0.5856096744537354,0.4608571529388428,-0.00014901161193847656,0.21935848891735077,0.8048191517591476,0.16294026374816895,0.16294026374816895,0.09779877245667615,0.05918523669242859,0.047798772456676145,-0.011386464235752444
82,0.5719216465950012,-0.05453228950500488,0.4891693592071533,-0.7991492748260498,0.2075028270483017,-0.646178737282753,0.2210862636566162,-0.646178737282753,0.08858341513735105,0.053288739174604416,0.03858341513735104,-0.014705324037253373
83,-0.7907997965812683,-0.04787147045135498,0.07086247205734253,0.02205371856689453,0.08026252686977386,0.054444774985313416,0.3098927438259125,0.054444774985313416,0.022674097844222963,0.01044250838458538,0.0,-0.01044250838458538
84,-0.21630975604057312,-0.7376670837402344,0.32663941383361816,0.0,0.10812237113714218,-0.6295447126030922,0.41745930910110474,-0.6295447126030922,0.040274287957365006,0.018737301230430603,0.0,-0.018737301230430603
85,0.394768625497818,-0.8381038904190063,0.5002498626708984,0.00014901161193847656,0.18504813313484192,-0.652906745672226,0.316974937915802,-0.652906745672226,0.07420203909986296,0.04350155591964722,0.02420203909986296,-0.019299516819784257
86,-0.8882583379745483,0.11457949876785278,0.054141879081726074,0.14059245586395264,0.07859097421169281,0.33376292884349823,0.3034389019012451,0.3034389019012451,0.020568579974151385,0.009739668108522892,0.0,-0.009739668108522892
87,0.8970483541488647,1.8380284309387207,0.43285489082336426,0.0002980232238769531,0.24607394635677338,2.084400400519371,0.021826982498168945,0.021826982498168945,0.12261769687990108,0.07432521879673004,0.07261769687990108,-0.0017075219168289635
88,-0.7777984738349915,-0.05967915058135986,0.07117092609405518,0.0032782554626464844,0.08050219714641571,0.02410130202770233,0.3108181059360504,0.02410130202770233,0.022970815791558925,0.01054186187684536,0.0,-0.01054186187684536
89,-0.8169037103652954,-0.0014200806617736816,0.07001906633377075,0.0015273690223693848,0.0797877386212349,0.0798950269818306,0.30805960297584534,0.0798950269818306,0.022089873593226596,0.0102463960647583,0.0,-0.0102463960647583
90,-0.058307942003011703,0.20580589771270752,0.47641098499298096,-7.450580596923828e-05,0.12462913244962692,0.3303605243563652,0.4811917245388031,0.3303605243563652,0.04716797013598001,0.023369641974568367,0.0,-0.023369641974568367
91,-0.4857623279094696,-0.7771655917167664,0.18697232007980347,0.30003488063812256,0.09041258692741394,-0.38671812415122986,0.34908202290534973,-0.38671812415122986,0.0307614006233137,0.013697032816708088,0.0,-0.013697032816708088
92,0.9319922924041748,1.9749045372009277,0.4328310489654541,0.0,0.24999138712882996,2.2248959243297577,-0.0017778873443603516,-0.0017778873443603516,0.12697818471832595,0.07683665305376053,0.07697818471832595,0.00014153166456541688
93,-0.10711120069026947,-0.792047381401062,0.4397287964820862,0.341758131980896,0.11876706779003143,-0.3315221816301346,0.4585583508014679,-0.3315221816301346,0.044921288093522,0.021734628826379776,0.0,-0.021734628826379776
94,-0.24193060398101807,-0.6326436996459961,0.32664090394973755,3.725290298461914e-05,0.10595483332872391,-0.5266516134142876,0.40909045934677124,-0.5266516134142876,0.03925553296078061,0.018128417432308197,0.0,-0.018128417432308197
95,0.9977334141731262,2.275538444519043,0.40276050567626953,0.0002980232238769531,0.25708988308906555,2.5329263508319855,-0.04805183410644531,-0.04805183410644531,0.1356063793293326,0.08165360242128372,0.0856063793293326,0.003952776908048877
96,-0.37435445189476013,-0.39402544498443604,0.1880645751953125,0.6674230098724365,0.09580761194229126,0.36920517683029175,0.36991214752197266,0.36920517683029175,0.03438665501606543,0.015344090759754181,0.0,-0.015344090759754181
97,0.6889049410820007,0.7068336009979248,0.4608571529388428,0.0002980232238769531,0.22150886058807373,0.9286404848098755,0.15215039253234863,0.15215039253234863,0.09957667461091214,0.060305140912532806,0.04957667461091214,-0.010728466301620665
98,-0.22541776299476624,-0.6806686520576477,0.32664090394973755,3.725290298461914e-05,0.10735183209180832,-0.5732795670628548,0.41448426246643066,-0.5732795670628548,0.03990913489518226,0.018519409000873566,0.0,-0.018519409000873566
99,0.5718834400177002,-0.05469918251037598,0.48925280570983887,-0.7972121238708496,0.20749789476394653,-0.644413411617279,0.22110700607299805,-0.644413411617279,0.08858003073290667,0.05328645929694176,0.03858003073290667,-0.01470642856403509
