,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,0.005490961484611034,-0.9739205241203308,0.5112901329994202,-2.233646869659424,0.11284387856721878,-3.094723515212536,0.4301980435848236,-3.094723515212536,0.05027530322221133,0.021844221279025078,0.00027530322221133165,-0.021568918056813748
31,0.590502142906189,0.3373086452484131,0.7267385721206665,0.001341104507446289,0.19806496798992157,0.536714717745781,0.1652538776397705,0.1652538776397705,0.09024472514285761,0.0513387992978096,0.04024472514285761,-0.011094074154951991
32,0.8165202736854553,-0.16466975212097168,0.707283616065979,7.450580596923828e-05,0.23967762291431427,0.07508237659931183,0.08531457185745239,0.07508237659931183,0.11313064248691772,0.06954190880060196,0.06313064248691772,-0.006411266313684244
33,-0.4036448299884796,-0.6677724719047546,0.4949331283569336,-2.2537262439727783,0.06498610228300095,-2.856512613594532,0.2509106397628784,-2.856512613594532,0.03339406452771936,0.010256851091980934,0.0,-0.010256851091980934
34,-0.557965099811554,-0.5342036485671997,0.19778013229370117,1.862645149230957e-05,0.05223230645060539,-0.481952715665102,0.2016683667898178,-0.481952715665102,0.02861863003598411,0.007632899098098278,0.0,-0.007632899098098278
35,-0.10378590226173401,-0.6318211555480957,0.46376436948776245,-7.450580596923828e-05,0.0980517715215683,-0.5338438898324966,0.3785768151283264,-0.5338438898324966,0.045070913418781805,0.017973484471440315,0.0,-0.017973484471440315
36,0.686693012714386,0.10855793952941895,0.7078677415847778,-0.01862645149230957,0.21589414775371552,0.3058256357908249,0.13281923532485962,0.13281923532485962,0.09935666155584988,0.0587117075920105,0.04935666155584987,-0.009355046036160629
37,-0.9549252390861511,-0.35789012908935547,0.013234466314315796,0.0194646418094635,0.041029155254364014,-0.29739633202552795,0.1584131270647049,-0.29739633202552795,0.01924204572679936,0.004918316844850779,0.0,-0.004918316844850779
38,0.892713189125061,-0.32604336738586426,0.7072746753692627,-7.450580596923828e-05,0.2536352276802063,-0.0724826455116272,0.055805861949920654,-0.0724826455116272,0.12208727948326747,0.07644352316856384,0.07208727948326747,-0.004356243685296371
39,0.5286123752593994,0.44366419315338135,0.6703376770019531,0.045746564865112305,0.18680663406848907,0.6762173920869827,0.18618708848953247,0.18618708848953247,0.08482882315036745,0.04694810509681702,0.03482882315036745,-0.012119281946449567
40,-0.9867755174636841,-0.4143066704273224,-0.012274831533432007,0.24043023586273193,0.0410023108124733,-0.13287412375211716,0.1583094745874405,-0.13287412375211716,0.0186388383672964,0.004837599117308855,0.0,-0.004837599117308855
41,-0.24731101095676422,-1.244911551475525,0.2449721097946167,-1.9772350788116455,0.08474999666213989,-3.1373966336250305,0.32721883058547974,-3.1373966336250305,0.0390448893996007,0.014461482875049114,0.0,-0.014461482875049114
42,-0.12218204140663147,-0.6258755922317505,0.46376436948776245,0.0,0.09584210067987442,-0.5300334915518761,0.3700453042984009,-0.5300334915518761,0.0442493624757078,0.01740790531039238,0.0,-0.01740790531039238
43,0.46997132897377014,0.3414928913116455,0.6549984216690063,0.3108382225036621,0.176657035946846,0.8289881497621536,0.20753952860832214,0.20753952860832214,0.07999741601997462,0.043116986751556396,0.02999741601997462,-0.013119570731581775
44,0.8282716870307922,-0.18955767154693604,0.7072806358337402,-0.00014901161193847656,0.24183034896850586,0.05212366580963135,0.08084678649902344,0.05212366580963135,0.11446792954586821,0.0705791786313057,0.0644679295458682,-0.00611124908543749
45,-0.036263223737478256,-0.7861733436584473,0.5674153566360474,-3.725290298461914e-05,0.1068965420126915,-0.6793140545487404,0.41272640228271484,-0.6793140545487404,0.04821932053376035,0.020266255363821983,0.0,-0.020266255363821983
46,-0.08389326184988022,-0.6355345249176025,0.46376287937164307,0.0838935375213623,0.10044118016958237,-0.45119980722665787,0.3878023028373718,-0.45119980722665787,0.04597646998621521,0.018595147877931595,0.0,-0.018595147877931595
47,0.29059135913848877,0.46685636043548584,0.6307780742645264,1.8296390771865845,0.14600135385990143,2.4424967914819717,0.2720099687576294,0.2720099687576294,0.06686090151788109,0.03258369863033295,0.01686090151788109,-0.015722797112451857
48,-0.09070149064064026,-0.634261965751648,0.46376436948776245,0.0,0.09962339699268341,-0.5346385687589645,0.38464486598968506,-0.5346385687589645,0.045664514795689774,0.01838119514286518,0.0,-0.01838119514286518
49,-0.07924050837755203,-0.6363987922668457,0.46376287937164307,0.5668401718139648,0.10100004076957703,0.03144142031669617,0.38996005058288574,0.03144142031669617,0.04619088559125674,0.01874207705259323,0.0,-0.01874207705259323
50,-0.8121470808982849,-0.3681659698486328,0.05838274955749512,-7.450580596923828e-05,0.04270448163151741,-0.32553599402308464,0.16488154232501984,-0.32553599402308464,0.022195197231058852,0.00549717154353857,0.0,-0.00549717154353857
51,0.6266791224479675,0.20803213119506836,0.7248222827911377,-0.3787875175476074,0.20487439632415771,0.03411900997161865,0.1536341905593872,0.03411900997161865,0.09356928031737417,0.05407116934657097,0.04356928031737417,-0.010501889029196798
52,0.6908985376358032,0.10137557983398438,0.7076740264892578,-0.020712614059448242,0.21666522324085236,0.2973281890153885,0.1313328742980957,0.1313328742980957,0.09977538833794185,0.05904518440365791,0.049775388337941845,-0.009269796065716068
53,0.5683407783508301,0.4164367914199829,0.726589560508728,0.5345046520233154,0.19389396905899048,1.1448354125022888,0.1722741723060608,0.1722741723060608,0.08826677685745038,0.049704961478710175,0.038266776857450384,-0.01143818462125979
54,-0.8350898027420044,-0.35848915576934814,0.058382004499435425,-1.862645149230957e-05,0.042357560247182846,-0.3161502219736576,0.16354207694530487,-0.3161502219736576,0.021691776003215882,0.005390447098761797,0.0,-0.005390447098761797
55,0.9569075107574463,-0.45302510261535645,0.6883680820465088,-0.2738833427429199,0.2653484344482422,-0.4615600109100342,0.029719412326812744,-0.4615600109100342,0.13018161528884434,0.08257704973220825,0.08018161528884434,-0.002395434443363917
56,-0.576475203037262,-0.5482420325279236,0.19777938723564148,1.862645149230957e-05,0.05128411576151848,-0.4969392903149128,0.19800741970539093,-0.4969392903149128,0.02809376884301796,0.007425434421747923,0.0,-0.007425434421747923
57,0.12557783722877502,-0.4856899380683899,0.3891602158546448,-0.14182180166244507,0.12526950240135193,-0.502242237329483,0.35798805952072144,-0.502242237329483,0.056690170882098524,0.02574709802865982,0.006690170882098523,-0.0190569271465613
58,0.2632734477519989,0.3912389278411865,0.5071282386779785,1.1812150478363037,0.1419932246208191,1.7144472002983093,0.2841302752494812,0.2841302752494812,0.06505912378659955,0.03126014396548271,0.015059123786599538,-0.016201020178883176
59,0.1220308318734169,-0.5079448223114014,0.39036571979522705,-0.11160969734191895,0.12490993738174438,-0.4946445822715759,0.36015447974205017,-0.4946445822715759,0.056489446737637866,0.02562779374420643,0.006489446737637861,-0.01913834700656857
60,-0.3733476400375366,-0.7884078025817871,0.6588980555534363,6.706640243530273,0.0687202587723732,5.9869526997208595,0.26532816886901855,0.26532816886901855,0.03442129334227864,0.011011440306901932,0.0,-0.011011440306901932
61,-0.19283105432987213,-0.8152499794960022,0.336223840713501,0.0,0.08894283324480057,-0.7263071462512016,0.3434073030948639,-0.7263071462512016,0.0412310639282923,0.015595185570418835,0.0,-0.015595185570418835
62,-0.3676917850971222,-0.9020090103149414,0.7437214255332947,2.071373224258423,0.0698942020535469,1.2392584159970284,0.26986074447631836,0.26986074447631836,0.03461652676981859,0.011231200769543648,0.0,-0.011231200769543648
63,-0.2681114375591278,-1.34634530544281,0.41939616203308105,-2.722926616668701,0.08298397064208984,-3.9862879514694214,0.320400208234787,-3.9862879514694214,0.03824112731980211,0.014013919048011303,0.0,-0.014013919048011303
64,-0.27524206042289734,-1.3477102518081665,0.4215031862258911,-2.949610471725464,0.08220551162958145,-4.215115211904049,0.31739458441734314,-4.215115211904049,0.03796941415633517,0.01383314747363329,0.0,-0.01383314747363329
65,-0.628178596496582,-0.5327180027961731,0.19778013229370117,-0.03937631845474243,0.04863559454679489,-0.5234587267041206,0.18778149783611298,-0.5234587267041206,0.02667813747776295,0.006862595211714506,0.0,-0.006862595211714506
66,0.6356145143508911,0.17659664154052734,0.7129967212677002,-0.5879998207092285,0.20655371248722076,-0.2048494666814804,0.15072238445281982,-0.2048494666814804,0.09440910500071001,0.054757989943027496,0.044409105000710006,-0.01034888494231749
67,0.09283549338579178,-0.691087543964386,0.39141178131103516,-0.00011175870895385742,0.12195021659135818,-0.5692490860819817,0.37797099351882935,-0.5692490860819817,0.05486406052014822,0.024658681824803352,0.004864060520148217,-0.019794621304655136
68,-0.825227677822113,-0.3626488149166107,0.05838349461555481,1.862645149230957e-05,0.042506683617830276,-0.32012350484728813,0.16411784291267395,-0.32012350484728813,0.02190676137169323,0.0054361107759177685,0.0,-0.0054361107759177685
69,-0.06488113105297089,-0.6391733884811401,0.5090311169624329,2.4224817752838135,0.1027253195643425,1.8860337063670158,0.39662134647369385,0.39662134647369385,0.046858942911031654,0.019199304282665253,0.0,-0.019199304282665253
70,0.9150725603103638,-0.3733813762664795,0.707283616065979,-7.450580596923828e-05,0.25773119926452637,-0.11572468280792236,0.04689490795135498,-0.11572468280792236,0.12484782126324966,0.07854954153299332,0.07484782126324965,-0.0037017202697436635
71,0.1853765994310379,-0.028595328330993652,0.5060046911239624,0.446811318397522,0.13178440928459167,0.55000039935112,0.32314157485961914,0.32314157485961914,0.060183582842144194,0.027906546369194984,0.010183582842144191,-0.017722963527050793
72,-0.7747002243995667,-0.3695271909236908,0.058382004499435425,0.0,0.043270714581012726,-0.32625647634267807,0.1670677661895752,-0.32625647634267807,0.02304209547271363,0.005675120744854212,0.0,-0.005675120744854212
73,-0.4806356430053711,-0.321178138256073,0.19778013229370117,0.30567869544029236,0.05619354173541069,0.04069409891963005,0.21696265041828156,0.04069409891963005,0.0309195095726033,0.00853483285754919,0.0,-0.00853483285754919
74,0.5254649519920349,0.43850839138031006,0.6703376770019531,0.01259148120880127,0.18626020848751068,0.637360081076622,0.18733811378479004,0.18733811378479004,0.08456225066692087,0.04673731327056885,0.03456225066692087,-0.01217506260364798
75,0.5882595181465149,0.3453284502029419,0.7267355918884277,0.0020116567611694336,0.19764283299446106,0.5449829399585724,0.1659674048423767,0.1659674048423767,0.09004256685514028,0.051172081381082535,0.04004256685514029,-0.011129514525942248
76,0.05498786270618439,-0.8514896035194397,0.39141178131103516,0.0014901161193847656,0.11811336129903793,-0.731886126101017,0.4010366201400757,-0.731886126101017,0.05282638956047236,0.023436037823557854,0.0028263895604723533,-0.0206096482630855
77,-0.5145974159240723,-0.4461914300918579,0.19778162240982056,1.862645149230957e-05,0.054453831166028976,-0.3917189724743366,0.21024565398693085,-0.3917189724743366,0.02988705936345619,0.008131621405482292,0.0,-0.008131621405482292
78,-0.1298152059316635,-0.6157606840133667,0.46376585960388184,0.8039921522140503,0.09492523968219757,0.28315670788288116,0.36650532484054565,0.28315670788288116,0.0439128856370763,0.0171758271753788,0.0,-0.0171758271753788
79,0.39362815022468567,0.29922425746917725,0.6635397672653198,-7.450580596923828e-05,0.16369697451591492,0.4628467261791229,0.23570185899734497,0.23570185899734497,0.0741174617474105,0.0384603776037693,0.024117461747410508,-0.014342915856358794
80,0.2719964385032654,0.4391402006149292,0.5470782518386841,2.2467970848083496,0.1431402564048767,2.8290775418281555,0.27975302934646606,0.27975302934646606,0.0656291163272557,0.031650133430957794,0.01562911632725569,-0.016021017103702104
81,-0.2445760816335678,-1.2202471494674683,0.24497509002685547,-1.3332068920135498,0.08492353558540344,-2.4685305058956146,0.3278888463973999,-2.4685305058956146,0.03915182057048572,0.014510883018374443,0.0,-0.014510883018374443
82,-0.9941824674606323,-0.43249577283859253,-0.012273341417312622,0.004209578037261963,0.04102586209774017,-0.3872603327035904,0.15840040147304535,-0.3872603327035904,0.018501291453914857,0.004822520539164543,0.0,-0.004822520539164543
83,0.49763941764831543,0.392913818359375,0.6703376770019531,-0.00014901161193847656,0.18142922222614288,0.5741940289735794,0.1974557638168335,0.1974557638168335,0.08224169591892247,0.044897355139255524,0.03224169591892247,-0.012655659220333057
84,0.11235196888446808,-0.5686551332473755,0.3914147615432739,-0.028833746910095215,0.12392871826887131,-0.4735601618885994,0.3660637140274048,-0.4735601618885994,0.05594533058294287,0.025303969159722328,0.005945330582942865,-0.019358638576779462
85,0.6067786812782288,0.27914345264434814,0.7267355918884277,-0.00014901161193847656,0.20112864673137665,0.4801230877637863,0.16005152463912964,0.16005152463912964,0.0917256160698237,0.052558060735464096,0.041725616069823696,-0.0108324446656404
86,0.11425499618053436,-0.5567193031311035,0.3914147615432739,-0.04507601261138916,0.12412164360284805,-0.4776736721396446,0.3649020791053772,-0.4776736721396446,0.05605189744178918,0.025367440655827522,0.006051897441789179,-0.019315543214038344
87,-0.7708554267883301,-0.3660224378108978,0.05838274955749512,-3.725290298461914e-05,0.04332885891199112,-0.3227308318018913,0.1672922521829605,-0.3227308318018913,0.023130858194350748,0.0056936596520245075,0.0,-0.0056936596520245075
88,0.5043154954910278,0.40385425090789795,0.6703346967697144,0.0,0.18258827924728394,0.5864425301551819,0.1950373649597168,0.1950373649597168,0.0827925847249778,0.04533495754003525,0.03279258472497781,-0.012542372815057441
89,-0.00546580646187067,-0.9359180927276611,0.5327686667442322,-0.8782744407653809,0.1113416999578476,-1.7028508335351944,0.42988908290863037,-1.7028508335351944,0.049727455194010915,0.02143590711057186,0.0,-0.02143590711057186
90,-0.9017497897148132,-0.31309574842453003,0.057328492403030396,0.3851205110549927,0.0413600392639637,0.11338480189442635,0.15969066321849823,0.11338480189442635,0.020292943518947146,0.005091299768537283,0.0,-0.005091299768537283
91,0.8449121117591858,-0.22479593753814697,0.7072895765304565,0.00022351741790771484,0.2448786497116089,0.02030622959136963,0.07446914911270142,0.02030622959136963,0.11638866108431219,0.07206475734710693,0.06638866108431218,-0.00567609626279475
92,-0.49439141154289246,-0.3703266382217407,0.19778087735176086,-3.725290298461914e-05,0.05548889562487602,-0.3148749954998493,0.21424202620983124,-0.3148749954998493,0.030497099901179565,0.008370157331228256,0.0,-0.008370157331228256
93,0.36765816807746887,0.341111421585083,0.663536787033081,0.00014901161193847656,0.15923382341861725,0.5004942566156387,0.24493169784545898,0.24493169784545898,0.07221741151232723,0.03693007305264473,0.022217411512327225,-0.014712661540317504
94,-0.5154640674591064,-0.44946372509002686,0.19778013229370117,-0.00011175870895385742,0.0544094480574131,-0.3951660357415676,0.2100742906332016,-0.3951660357415676,0.029861168918198747,0.008121480233967304,0.0,-0.008121480233967304
95,0.8411054611206055,-0.21672844886779785,0.7072865962982178,0.0,0.2441813051700592,0.027452856302261353,0.07593333721160889,0.027452856302261353,0.11594645231440892,0.07172316312789917,0.06594645231440892,-0.005776710813490252
96,0.7187073230743408,0.04247725009918213,0.7072865962982178,7.450580596923828e-05,0.22175945341587067,0.26431120932102203,0.12140697240829468,0.12140697240829468,0.10258896039953742,0.061277903616428375,0.05258896039953742,-0.008688943216890954
97,0.5612968802452087,0.441548228263855,0.7119864225387573,0.9860843420028687,0.19256842136383057,1.6202009916305542,0.17449110746383667,0.17449110746383667,0.08764721928704092,0.04919194430112839,0.037647219287040914,-0.011544725014087473
98,-0.7286422848701477,-0.36508068442344666,0.14159977436065674,1.2521445751190186,0.04416806623339653,0.9312319569289684,0.17053242027759552,0.17053242027759552,0.02412818647957725,0.005927489139139652,0.0,-0.005927489139139652
99,0.6216796040534973,0.22590458393096924,0.7267355918884277,-0.21323561668395996,0.20393335819244385,0.21660232543945312,0.1552523374557495,0.1552523374557495,0.0931026464236041,0.05368870124220848,0.04310264642360409,-0.01058605481860439
