,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,-0.8623816967010498,-0.6714083552360535,0.05048438906669617,0.013522803783416748,0.03012257255613804,-0.6277629788964987,0.11630292236804962,-0.6277629788964987,0.02110777189095358,0.003781563136726618,0.0,-0.003781563136726618
27,0.4545947313308716,-0.21586120128631592,0.7667958736419678,-0.0002980232238769531,0.17860104143619537,-0.0375581830739975,0.230849027633667,-0.0375581830739975,0.07877673693823656,0.04325827211141586,0.028776736938236548,-0.014481535173179315
28,-0.13359209895133972,-0.9698599576950073,0.4002183675765991,-0.14834105968475342,0.07811805605888367,-1.040082961320877,0.3016129732131958,-1.040082961320877,0.043747344178815144,0.014108112081885338,0.0,-0.014108112081885338
29,0.5629262924194336,-0.16809701919555664,0.7744044065475464,-0.00022351741790771484,0.20023059844970703,0.031910061836242676,0.20237857103347778,0.031910061836242676,0.08779014914738839,0.05119086429476738,0.03779014914738839,-0.013400715147378991
30,-0.8007375001907349,-0.41284337639808655,0.06580948829650879,3.725290298461914e-05,0.03106950968503952,-0.3817366138100624,0.1199590414762497,-0.3817366138100624,0.02244988530434636,0.004022284410893917,0.0,-0.004022284410893917
31,0.20159336924552917,0.006926059722900391,0.7481187582015991,7.450580596923828e-05,0.1286689043045044,0.13566946983337402,0.2948136329650879,0.13566946983337402,0.06116752275197543,0.027468189597129822,0.011167522751975424,-0.016300666845154396
32,0.6422312259674072,-0.10206401348114014,0.7754892110824585,-0.00022351741790771484,0.21614328026771545,0.1138557493686676,0.18078160285949707,0.1138557493686676,0.0950358540446797,0.05748971551656723,0.04503585404467969,-0.01245386147188754
33,-0.7986370325088501,-0.4045918583869934,0.0658079981803894,1.862645149230957e-05,0.03110530972480774,-0.37346792221069336,0.12009726464748383,-0.37346792221069336,0.02249709012163123,0.004031142219901085,0.0,-0.004031142219901085
34,0.48454511165618896,-0.08410811424255371,0.766792893409729,-7.450580596923828e-05,0.1845492422580719,0.10036662220954895,0.22300627827644348,0.10036662220954895,0.0811718179289416,0.04537200927734375,0.031171817928941595,-0.014200191348402155
35,-0.3666335940361023,-1.207441806793213,0.3173068165779114,-0.0036135315895080566,0.053072407841682434,-1.1579829305410385,0.2049119919538498,-1.1579829305410385,0.03465317705709317,0.008532634936273098,0.0,-0.008532634936273098
36,0.5843706130981445,-0.1931607723236084,0.7743984460830688,7.450580596923828e-05,0.20453166961669922,0.011445403099060059,0.19662714004516602,0.011445403099060059,0.08969307986364972,0.052853021770715714,0.039693079863649706,-0.013159941907066007
37,0.1864924281835556,0.12530088424682617,0.7481187582015991,0.4883110523223877,0.12574289739131927,0.7393548339605331,0.29869431257247925,0.29869431257247925,0.06025077489474952,0.02664203755557537,0.010250774894749515,-0.016391262660825856
38,-0.9545304179191589,-1.111611008644104,0.03674998879432678,0.3497302532196045,0.02900252304971218,-0.7328782323747873,0.1119784265756607,-0.7328782323747873,0.01924964439370709,0.003477324964478612,0.0,-0.003477324964478612
39,0.09391764551401138,0.5821526050567627,0.60291588306427,0.745430588722229,0.10967098921537399,1.4372541829943657,0.3294775187969208,0.3294775187969208,0.05492346391596142,0.022187763825058937,0.004923463915961413,-0.017264299909097523
40,0.7277869582176208,0.5159974098205566,0.7371395826339722,-3.1022727489471436,0.2333272397518158,-2.352948099374771,0.15637660026550293,-2.352948099374771,0.1035246722625372,0.06476716697216034,0.05352467226253719,-0.01124249470962315
41,0.8336751461029053,1.7119377851486206,0.60386061668396,0.0,0.2501342296600342,1.9620720148086548,0.10702180862426758,0.10702180862426758,0.11508812641342502,0.0731998085975647,0.06508812641342501,-0.008111682184139685
42,-0.535569965839386,-0.18975213170051575,0.27117282152175903,-0.33698976039886475,0.04076843708753586,-0.48597345501184464,0.1574064940214157,-0.48597345501184464,0.02926677868843677,0.006024593021720648,0.0,-0.006024593021720648
43,0.536555290222168,-0.13726651668548584,0.7744014263153076,-7.450580596923828e-05,0.19494134187698364,0.057600319385528564,0.2093602418899536,0.057600319385528564,0.0855052942989088,0.049187079071998596,0.035505294298908786,-0.01368178477308981
44,-0.5590813755989075,-0.046731531620025635,0.2584211528301239,2.1955184936523438,0.03902468457818031,2.1878116466104984,0.15067388117313385,0.15067388117313385,0.028586701576006547,0.005699644796550274,0.0,-0.005699644796550274
45,0.1556507647037506,0.27910470962524414,0.681912899017334,0.2697110176086426,0.1200539842247963,0.668869711458683,0.3076949715614319,0.3076949715614319,0.05842090394971934,0.025048211216926575,0.008420903949719338,-0.016627307267207236
46,-0.34638428688049316,-1.351694107055664,0.3340482711791992,1.487620234489441,0.05473579466342926,0.19066192209720612,0.21133430302143097,0.19066192209720612,0.03536203257873406,0.008889432065188885,0.0,-0.008889432065188885
47,-0.8242411017417908,-0.5051523447036743,0.06462931632995605,0.1547485589981079,0.03066890314221382,-0.3197348825633526,0.11841230094432831,-0.3197348825633526,0.021928384723246687,0.003924127202481031,0.0,-0.003924127202481031
48,0.1410040259361267,0.3615140914916992,0.681912899017334,0.4789978265762329,0.11746714264154434,0.9579790607094765,0.31239861249923706,0.31239861249923706,0.057571464177808146,0.0243300162255764,0.007571464177808141,-0.01675855204776826
49,0.38072046637535095,-0.7089138031005859,0.7668048143386841,0.0,0.16392949223518372,-0.5449843108654022,0.24976015090942383,-0.5449843108654022,0.07316692479593052,0.03826773539185524,0.02316692479593052,-0.015100810595924719
50,0.7945235371589661,1.2521833181381226,0.6038665771484375,-0.00014901161193847656,0.24401091039180756,1.4960452169179916,0.12588798999786377,0.12588798999786377,0.11066930746366083,0.07002633064985275,0.06066930746366082,-0.009357023186191936
51,0.9070183634757996,2.596163749694824,0.5534529685974121,0.00022351741790771484,0.2612580955028534,2.8576453626155853,0.06943243741989136,0.06943243741989136,0.12384631093110175,0.07930507510900497,0.07384631093110175,-0.005458764177903225
52,-0.26518160104751587,-1.802683711051941,0.4148319363594055,-0.385139137506485,0.06352687627077103,-2.124295972287655,0.2452765852212906,-2.124295972287655,0.038353331861086686,0.01074379775673151,0.0,-0.01074379775673151
53,-0.4713997542858124,-0.5181357264518738,0.2565160393714905,0.0,0.045121125876903534,-0.47301460057497025,0.17421217262744904,-0.47301460057497025,0.03120640153403434,0.006884780712425709,0.0,-0.006884780712425709
54,0.10061123967170715,0.6103426218032837,0.6133913993835449,0.6555765867233276,0.11073772609233856,1.37665693461895,0.3268933594226837,0.3268933594226837,0.05529233244402459,0.022478533908724785,0.005292332444024584,-0.0171862014647002
55,0.18856029212474823,0.10909289121627808,0.7481157779693604,0.3170967102050781,0.12614357471466064,0.5523331761360168,0.29816359281539917,0.29816359281539917,0.0603754942064247,0.02675452083349228,0.010375494206424696,-0.016379026627067583
56,-0.6372982859611511,-0.01627802848815918,0.1498289406299591,0.003948807716369629,0.0355040542781353,0.02317483350634575,0.13708077371120453,0.02317483350634575,0.02643594717719171,0.0049869585782289505,0.0,-0.0049869585782289505
57,-0.08981138467788696,-0.04218965768814087,0.454673171043396,0.13284385204315186,0.08298175781965256,0.17363595217466354,0.3203916549682617,0.17363595217466354,0.04570517914770192,0.015317501500248909,0.0,-0.015317501500248909
58,0.9313817620277405,2.9271185398101807,0.5534529685974121,0.0002980232238769531,0.26475057005882263,3.1921671330928802,0.055886268615722656,0.055886268615722656,0.12690068433998583,0.08134820312261581,0.07690068433998583,-0.004447518782629986
59,0.1276497095823288,0.4177093505859375,0.6542116403579712,1.2421607971191406,0.11512591689825058,1.7749960646033287,0.31674724817276,0.31674724817276,0.05680774743961723,0.02368672750890255,0.006807747439617229,-0.016878980069285322
60,0.9504157900810242,3.138589859008789,0.5534529685974121,-0.0004470348358154297,0.2674790918827057,3.4056219160556793,0.04520314931869507,0.04520314931869507,0.12933924976430605,0.08297090977430344,0.07933924976430605,-0.0036316600099973867
61,-0.709424614906311,-0.09501352906227112,0.11925771832466125,0.668354332447052,0.03290070965886116,0.606241513043642,0.12702928483486176,0.12702928483486176,0.02459635818015131,0.004457921255379915,0.0,-0.004457921255379915
62,0.7040278911590576,0.44084787368774414,0.775495171546936,-0.0007450580596923828,0.2285553514957428,0.6686581671237946,0.16328561305999756,0.16328561305999756,0.10109401208102693,0.06269486248493195,0.05109401208102693,-0.011600850403905016
63,-0.13739310204982758,-1.0756090879440308,0.40021538734436035,-0.2972036600112915,0.07772405445575714,-1.2950886934995651,0.3000917434692383,-1.2950886934995651,0.043581376010622064,0.014010356739163399,0.0,-0.014010356739163399
64,-0.09921915084123611,-0.0972747802734375,0.45467615127563477,0.43064355850219727,0.08187390118837357,0.41524267941713333,0.31611424684524536,0.31611424684524536,0.04527721177478234,0.01504222210496664,0.0,-0.01504222210496664
65,-0.5567764639854431,-0.06197988986968994,0.2715952694416046,1.7883628606796265,0.039202477782964706,1.7655854485929012,0.15136034786701202,0.15136034786701202,0.02865266738994078,0.005732201971113682,0.0,-0.005732201971113682
66,-0.5520209074020386,-0.09343847632408142,0.2930387854576111,0.9486079216003418,0.03956929221749306,0.8947387374937534,0.15277661383152008,0.15277661383152008,0.028789251279780118,0.005799583625048399,0.0,-0.005799583625048399
67,0.014694149605929852,0.7145822048187256,0.5547702312469482,0.6831437349319458,0.09742969274520874,1.4951556324958801,0.3614804446697235,0.3614804446697235,0.050740131967957194,0.018947171047329903,0.0007401319679571916,-0.01820703907937271
68,0.6081036925315857,-0.19381940364837646,0.7744014263153076,0.011473894119262695,0.20929186046123505,0.026946350932121277,0.19018125534057617,0.026946350932121277,0.09184723409817212,0.054727405309677124,0.04184723409817212,-0.012880171211505004
69,0.883194625377655,2.2725136280059814,0.571712851524353,-1.0866671800613403,0.2578430771827698,1.4436895251274109,0.0825425386428833,0.0825425386428833,0.12093069716450162,0.07734349370002747,0.07093069716450162,-0.006412796535525844
70,-0.8373132944107056,-0.5568616390228271,0.05761757493019104,0.32495707273483276,0.030454250052571297,-0.2014503162354231,0.11758352816104889,-0.2014503162354231,0.021643598101423977,0.003871327033266425,0.0,-0.003871327033266425
71,0.7536155581474304,0.7717996835708618,0.6038665771484375,-0.19595026969909668,0.23761288821697235,0.8134623020887375,0.14526301622390747,0.14526301622390747,0.10623340034750782,0.06681236624717712,0.05623340034750782,-0.010578965899669307
72,0.3240659832954407,-0.8575111627578735,0.7667958736419678,-0.0038743019104003906,0.15267783403396606,-0.7087076306343079,0.263896107673645,-0.7087076306343079,0.06913692708775918,0.034647658467292786,0.019136927087759173,-0.015510731379533613
73,0.5842064023017883,-0.1929759979248047,0.7743954658508301,-7.450580596923828e-05,0.204498752951622,0.011448249220848083,0.19667142629623413,0.011448249220848083,0.08967835250080675,0.052840184420347214,0.039678352500806736,-0.013161831919540477
74,-0.8888553977012634,-0.7943041920661926,0.04822835326194763,0.028051435947418213,0.029782287776470184,-0.7364704683423042,0.11498908698558807,-0.7364704683423042,0.020556302968830528,0.0036897773388773203,0.0,-0.0036897773388773203
75,-0.011867715045809746,0.3041699528694153,0.5532920360565186,0.0,0.09362302720546722,0.3977929800748825,0.36147749423980713,0.36147749423980713,0.04941012142644353,0.017967157065868378,0.0,-0.017967157065868378
76,0.5878887176513672,-0.19672811031341553,0.7743984460830688,-0.0003725290298461914,0.20523735880851746,0.008136719465255737,0.19567722082138062,0.008136719465255737,0.09000918521611265,0.05312856659293175,0.040009185216112644,-0.013119381376819103
77,0.1947290301322937,0.06073713302612305,0.7481157779693604,7.450580596923828e-05,0.12733884155750275,0.18815048038959503,0.2965790629386902,0.18815048038959503,0.06074908592226868,0.027091294527053833,0.010749085922268677,-0.016342208604785156
78,0.7384305596351624,0.5934864282608032,0.6458401679992676,-3.1936168670654297,0.23523792624473572,-2.3648925125598907,0.15237081050872803,-2.3648925125598907,0.10463243243202305,0.0656452625989914,0.05463243243202305,-0.011012830166968343
79,-0.5806095004081726,-0.010025501251220703,0.1889839768409729,0.10496005415916443,0.037909552454948425,0.13284410536289215,0.1463683694601059,0.13284410536289215,0.02797786061299254,0.0054776170291006565,0.0,-0.0054776170291006565
80,0.6417930126190186,-0.10632872581481934,0.7754921913146973,0.0,0.216055229306221,0.10972650349140167,0.1809031367301941,0.10972650349140167,0.0949942171884412,0.05745372548699379,0.04499421718844119,-0.0124595082985526
81,0.9644700288772583,3.2720327377319336,0.5534708499908447,0.0002980232238769531,0.2694936990737915,3.541824460029602,0.037256717681884766,0.037256717681884766,0.13116984816797303,0.08418415486812592,0.08116984816797304,-0.0030143067001528745
82,-0.591303288936615,0.005412101745605469,0.18717870116233826,0.6238557696342468,0.03736969828605652,0.6666375696659088,0.14428399503231049,0.14428399503231049,0.027680265334612,0.00537087582051754,0.0,-0.00537087582051754
83,-0.3992481231689453,-0.960114598274231,0.317305326461792,0.0,0.05039205029606819,-0.9097225479781628,0.19456316530704498,-0.9097225479781628,0.03354121168336961,0.007970918901264668,0.0,-0.007970918901264668
84,-0.36446312069892883,-1.2231276035308838,0.3172770142555237,0.011138617992401123,0.05325077474117279,-1.1587382107973099,0.20560066401958466,-1.1587382107973099,0.034728472537801126,0.008570589125156403,0.0,-0.008570589125156403
85,0.1036762073636055,0.614503026008606,0.6182193756103516,0.5771219730377197,0.11123005300760269,1.3028550520539284,0.32572460174560547,0.32572460174560547,0.05546206163094233,0.022613026201725006,0.005462061630942328,-0.01715096457078268
86,0.7790647745132446,1.0706573724746704,0.60386061668396,0.00014901161193847656,0.2415931224822998,1.3123995065689087,0.1332489252090454,0.1332489252090454,0.10897165253741468,0.0687997043132782,0.05897165253741468,-0.009828051775863517
87,0.3602902591228485,-0.8176267147064209,0.7667988538742065,0.00014901161193847656,0.15987199544906616,-0.6576057076454163,0.25489136576652527,-0.6576057076454163,0.07168727559420322,0.0369420126080513,0.021687275594203217,-0.015254737013848083
88,-0.6680629253387451,-0.03580749034881592,0.14213472604751587,0.24633482098579407,0.03432353585958481,0.24485086649656296,0.1325228065252304,0.1325228065252304,0.025635037807903435,0.00474769389256835,0.0,-0.00474769389256835
89,-0.33711111545562744,-1.417022943496704,0.37241727113723755,2.1367146968841553,0.0555705763399601,0.7752623297274113,0.21455739438533783,0.21455739438533783,0.0356914759001862,0.009066865779459476,0.0,-0.009066865779459476
90,0.7682511210441589,0.9436637163162231,0.6038486957550049,0.00014901161193847656,0.23990190029144287,1.1837146282196045,0.13836973905563354,0.13836973905563354,0.10779961925079301,0.06795043498277664,0.057799619250793,-0.010150815731983641
91,0.7608456015586853,0.8566975593566895,0.60386061668396,-0.00014901161193847656,0.23874370753765106,1.095292255282402,0.14186310768127441,0.14186310768127441,0.10700425574479729,0.06737295538187027,0.05700425574479728,-0.010368699637072987
92,-0.030333124101161957,-0.03871321678161621,0.5532920360565186,0.0,0.09097687155008316,0.05226365476846695,0.3512607216835022,0.05226365476846695,0.04850611542962094,0.017299199476838112,0.0,-0.017299199476838112
93,0.20264364778995514,-0.0013068318367004395,0.7481157779693604,0.0,0.12887239456176758,0.12756556272506714,0.2945432662963867,0.12756556272506714,0.061231799437040574,0.02752605639398098,0.01123179943704057,-0.01629425695694041
94,0.08341681212186813,0.47954022884368896,0.5889058113098145,0.3306567668914795,0.10806933045387268,0.9182663261890411,0.333806574344635,0.333806574344635,0.054349739337090024,0.0217494647949934,0.00434973933709002,-0.01739972545790338
95,0.8248650431632996,1.6084879636764526,0.6038546562194824,0.00014901161193847656,0.2487562894821167,1.8573932647705078,0.11129546165466309,0.11129546165466309,0.11407864153494483,0.07247722893953323,0.06407864153494483,-0.008398587404588403
96,-0.9225581288337708,-0.9531170129776001,0.04822835326194763,0.03676861524581909,0.02936130203306675,-0.8869870956987143,0.11336366832256317,-0.8869870956987143,0.019875044044121652,0.0035769559908658266,0.0,-0.0035769559908658266
97,-0.15446504950523376,-1.4739394187927246,0.42318999767303467,-0.6010383367538452,0.07591661810874939,-1.9990611374378204,0.29311323165893555,-1.9990611374378204,0.04284367198847118,0.013568469323217869,0.0,-0.013568469323217869
98,0.7069756388664246,0.45016705989837646,0.7754892110824585,-0.0011175870895385742,0.22914741933345795,0.6781968921422958,0.1624341607093811,0.1624341607093811,0.10139245136913069,0.06294979900121689,0.05139245136913069,-0.011557347632086198
99,0.5324334502220154,-0.1324385404586792,0.7743954658508301,0.0002980232238769531,0.1941145956516266,0.06197407841682434,0.21044260263442993,0.06197407841682434,0.08515358050858274,0.04887784272432327,0.03515358050858273,-0.013724262215740544
