,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,0.44534388184547424,-1.647457480430603,0.5972862243652344,0.011399388313293457,0.1873486489057541,-1.4487094432115555,0.2741178274154663,-1.4487094432115555,0.078051345617965,0.04516800865530968,0.028051345617964997,-0.01711666303734468
14,0.7049328684806824,-2.0897538661956787,0.6194859743118286,0.00014901161193847656,0.22885115444660187,-1.8607537001371384,0.16346466541290283,-1.8607537001371384,0.10118554127898981,0.06280435621738434,0.051185541278989805,-0.011618814938394534
15,0.8372017741203308,-2.3185551166534424,0.6194770336151123,-7.450580596923828e-05,0.2500734031200409,-2.0685562193393707,0.10294193029403687,-2.0685562193393707,0.11549471594813031,0.07331090420484543,0.0654947159481303,-0.007816188256715123
16,-0.8367882966995239,-0.2381458878517151,0.05114227533340454,0.0990554690361023,0.07817207276821136,-0.06091834604740143,0.3018215298652649,-0.06091834604740143,0.02165496392414336,0.00993979349732399,0.0,-0.00993979349732399
17,0.9559744596481323,-2.636706829071045,0.6194770336151123,0.00014901161193847656,0.2691302001476288,-2.3674276173114777,0.045364439487457275,-2.3674276173114777,0.13006020583770644,0.08371496200561523,0.08006020583770644,-0.003654756167908793
18,-0.8013719916343689,-0.23323297500610352,0.05187690258026123,0.06023794412612915,0.07864119112491608,-0.09435383975505829,0.30363279581069946,-0.09435383975505829,0.022435645562185188,0.01017773151397705,0.0,-0.01017773151397705
19,0.11926870048046112,-0.46266019344329834,0.4679650068283081,0.2302229404449463,0.13879233598709106,-0.09364491701126099,0.4165220260620117,-0.09364491701126099,0.05633363075460706,0.028436824679374695,0.006333630754607056,-0.022103193924767638
20,0.14326225221157074,-0.4673570394515991,0.5266129970550537,1.210719347000122,0.14182205498218536,0.8851843625307083,0.40416809916496277,0.40416809916496277,0.057701620476805486,0.029407568275928497,0.007701620476805482,-0.021705947799123014
21,0.33271175622940063,-1.0630428791046143,0.5940139293670654,0.011548399925231934,0.16998356580734253,-0.8815109133720398,0.3219449818134308,-0.8815109133720398,0.06973726069519603,0.03874168172478676,0.019737260695196036,-0.019004421029590723
22,-0.7141944766044617,-0.22637397050857544,0.06636083126068115,0.010021030902862549,0.08004400134086609,-0.1363089382648468,0.30904901027679443,-0.1363089382648468,0.02447931631202295,0.01081987377256155,0.0,-0.01081987377256155
23,-0.5567344427108765,-0.33936798572540283,0.1304909586906433,0.9798258543014526,0.08466625213623047,0.7251241207122803,0.32689547538757324,0.32689547538757324,0.028653871436841855,0.012380192056298256,0.0,-0.012380192056298256
24,0.5619990229606628,-1.9550740718841553,0.6194859743118286,0.0,0.20591779053211212,-1.7491562813520432,0.22530192136764526,-1.7491562813520432,0.08770878175388272,0.05262048915028572,0.03770878175388272,-0.014911707396403004
25,0.062277089804410934,-0.46144425868988037,0.4690229892730713,-0.5447119474411011,0.13188475370407104,-0.8742714524269104,0.4469146132469177,-0.8742714524269104,0.05321285993473312,0.02626391127705574,0.0032128599347331145,-0.023051051342322625
26,-0.28357475996017456,0.3171473741531372,0.39540231227874756,1.3710558414459229,0.09948229789733887,1.787685513496399,0.384100079536438,0.384100079536438,0.037654340964743654,0.016670940443873405,0.0,-0.016670940443873405
27,-0.19658096134662628,0.31247586011886597,0.24498403072357178,0.04775822162628174,0.10502473264932632,0.46525881439447403,0.40549933910369873,0.40549933910369873,0.041076740801885045,0.018380550667643547,0.0,-0.018380550667643547
28,0.2499718815088272,-0.648421049118042,0.5937367677688599,-7.450580596923828e-05,0.15725979208946228,-0.49123576283454895,0.35649245977401733,-0.49123576283454895,0.06419946561689996,0.03439207747578621,0.014199465616899954,-0.020192611858886253
29,0.0004858286993112415,-0.16006827354431152,0.5029439926147461,0.6396323442459106,0.12374436110258102,0.6033084318041801,0.4772898554801941,0.4772898554801941,0.05002429733665939,0.023894574493169785,2.4297336659384606e-05,-0.0238702771565104
30,-0.8696039319038391,-0.24236440658569336,0.03930926322937012,0.0049173831939697266,0.07779769599437714,-0.1596493273973465,0.3003760576248169,-0.1596493273973465,0.02095587577274617,0.009731524623930454,0.0,-0.009731524623930454
31,-0.5099447965621948,-0.44967830181121826,0.2006933093070984,-1.0018795728683472,0.08702825754880905,-1.3645296171307564,0.33601516485214233,-1.3645296171307564,0.030026436457380054,0.013026186265051365,0.0,-0.013026186265051365
32,-0.04610748961567879,0.09689629077911377,0.4246652126312256,2.6419014930725098,0.11797385662794113,2.8567716404795647,0.45549577474594116,0.45549577474594116,0.04774696553071649,0.022256778553128242,0.0,-0.022256778553128242
33,-0.3214319050312042,0.3403007984161377,0.2032458782196045,2.100393295288086,0.09640929102897644,2.5371033847332,0.3722352385520935,0.3722352385520935,0.03625550023447411,0.01585364155471325,0.0,-0.01585364155471325
34,0.8228526711463928,-2.2814900875091553,0.6194800138473511,-0.00022351741790771484,0.24777115881443024,-2.0339424461126328,0.1096808910369873,-2.0339424461126328,0.11384930370290564,0.07211775332689285,0.06384930370290563,-0.00826844962398722
35,0.9905831217765808,-2.732747793197632,0.6194949150085449,-0.00014901161193847656,0.2746831178665161,-2.458213686943054,0.027942895889282227,-2.458213686943054,0.13464021237082532,0.08693061769008636,0.08464021237082531,-0.0022904053192610574
36,0.3802911043167114,-1.3074487447738647,0.5942285060882568,-7.450580596923828e-05,0.17730635404586792,-1.130216896533966,0.30184558033943176,-1.130216896533966,0.073135516437737,0.04138156399130821,0.023135516437736994,-0.018246047553571218
37,-0.921081006526947,-0.2500563859939575,0.03919750452041626,0.0095367431640625,0.07727361470460892,-0.1632460281252861,0.29835259914398193,-0.1632460281252861,0.019904423608291213,0.009420841000974178,0.0,-0.009420841000974178
38,-0.28292739391326904,0.31125694513320923,0.396980345249176,1.1920557022094727,0.09954532980918884,1.6028579771518707,0.3843434453010559,0.3843434453010559,0.037678724998449015,0.01668689213693142,0.0,-0.01668689213693142
39,0.6763787865638733,-2.0628602504730225,0.6194889545440674,-0.00022351741790771484,0.22426976263523102,-1.8388140052556992,0.17609089612960815,-1.8388140052556992,0.09833714129856036,0.06067633628845215,0.048337141298560364,-0.012339194989891784
40,0.7451114654541016,-2.127614736557007,0.6194859743118286,7.450580596923828e-05,0.23529772460460663,-1.892242506146431,0.14544564485549927,-1.892242506146431,0.10533381217590464,0.06588122248649597,0.055333812175904634,-0.010547410310591337
41,-0.9293879270553589,-0.2513483166694641,0.038973987102508545,0.011771917343139648,0.07718939334154129,-0.16238700598478317,0.2980273962020874,-0.16238700598478317,0.019739763997224283,0.00937164481729269,0.0,-0.00937164481729269
42,0.05407946929335594,-0.4388540983200073,0.48599839210510254,-0.9275972843170166,0.13089115917682648,-1.2355602234601974,0.451280415058136,-1.2355602234601974,0.052778424205176845,0.025959638878703117,0.002778424205176844,-0.023181214673526275
43,0.004516540095210075,-0.18873512744903564,0.5093097686767578,0.7140636444091797,0.12427806854248047,0.6496065855026245,0.4753197431564331,0.4753197431564331,0.05022633775176825,0.024045946076512337,0.00022633775176824635,-0.023819608324744092
44,0.521109938621521,-1.9165456295013428,0.6194829940795898,0.0,0.19935722649097443,-1.7171884030103683,0.242415189743042,-1.7171884030103683,0.08419478168158676,0.04991509020328522,0.03419478168158675,-0.015720308521698464
45,0.9686669111251831,-2.671936273574829,0.6194770336151123,-0.0002980232238769531,0.27116671204566956,-2.4010675847530365,0.03901076316833496,-2.4010675847530365,0.1317215093940773,0.08488434553146362,0.0817215093940773,-0.0031628361373863267
46,0.3926689326763153,-1.3710349798202515,0.5942314863204956,0.021159648895263672,0.17921137809753418,-1.1706639528274536,0.29658156633377075,-1.1706639528274536,0.07404640106423745,0.042085323482751846,0.024046401064237444,-0.018038922418514403
47,0.07030623406171799,-0.48356950283050537,0.4679650068283081,-0.1268833875656128,0.13285790383815765,-0.4775949865579605,0.4426373243331909,-0.4775949865579605,0.053641833504272755,0.02656392566859722,0.0036418335042727513,-0.02292209216432447
48,-0.15083526074886322,0.27411729097366333,0.37670135498046875,0.09424984455108643,0.10848873108625412,0.4768558666110039,0.4188738167285919,0.4188738167285919,0.042999468049676366,0.01942519098520279,0.0,-0.01942519098520279
49,0.3624669909477234,-1.2158960103988647,0.5942344665527344,-0.00014901161193847656,0.17456310987472534,-1.0414819121360779,0.30939966440200806,-1.0414819121360779,0.07184348952466409,0.0403805635869503,0.021843489524664084,-0.01853707406228622
50,-0.8006904721260071,-0.23313909769058228,0.05197674036026001,0.06653368473052979,0.07865022122859955,-0.08795519173145294,0.30366766452789307,-0.08795519173145294,0.022450941103831494,0.010182362981140614,0.0,-0.010182362981140614
51,-0.9262002110481262,-0.2508118748664856,0.03905892372131348,0.012964010238647461,0.07722149789333344,-0.1606263667345047,0.2981513738632202,-0.1606263667345047,0.019802789158685906,0.009390468709170818,0.0,-0.009390468709170818
52,-0.16484364867210388,0.3349572420120239,0.3176689147949219,2.65657901763916,0.10715259611606598,3.09868885576725,0.4137150049209595,0.4137150049209595,0.04240131418793493,0.019052306190133095,0.0,-0.019052306190133095
53,0.3974689841270447,-1.3956904411315918,0.5942881107330322,0.039637088775634766,0.17995011806488037,-1.1761032342910767,0.29453587532043457,-1.1761032342910767,0.07440268199842082,0.04236014559864998,0.024402681998420817,-0.01795746360022916
54,0.017566785216331482,-0.2524763345718384,0.5312502384185791,0.2792477607727051,0.12601464986801147,0.15278607606887817,0.46897387504577637,0.15278607606887817,0.050886099433216786,0.02454124391078949,0.0008860994332167805,-0.02365514447757271
55,0.048898302018642426,-0.4165828227996826,0.4967927932739258,-0.7187575101852417,0.13022178411483765,-1.0051185488700867,0.45387932658195496,-1.0051185488700867,0.05250567754405672,0.025760194286704063,0.002505677544056717,-0.023254516742647346
56,0.9160563945770264,-2.5259525775909424,0.6194889545440674,0.0,0.26272544264793396,-2.2632271349430084,0.0650869607925415,-2.2632271349430084,0.12497071126971389,0.08011097460985184,0.07497071126971389,-0.005140263340137952
57,-0.6056187152862549,-0.14757663011550903,0.21244585514068604,1.7987936735153198,0.0823836401104927,1.7336006835103035,0.318082332611084,0.318082332611084,0.027286833327197824,0.01175612397491932,0.0,-0.01175612397491932
58,0.8447231650352478,-2.3379952907562256,0.6194889545440674,0.0,0.2512802183628082,-2.0867150723934174,0.09939181804656982,-2.0867150723934174,0.11636667190555383,0.0739416852593422,0.06636667190555383,-0.007575013353788365
59,0.086599200963974,-0.482138991355896,0.4679650068283081,0.0,0.13483266532421112,-0.3473063260316849,0.4339536428451538,-0.3473063260316849,0.054522976849484345,0.02717883698642254,0.004522976849484339,-0.0226558601369382
60,-0.5738716125488281,-0.32234638929367065,0.1642271876335144,-1.8662959337234497,0.0840924009680748,-2.1045499220490456,0.3246798515319824,-2.1045499220490456,0.02816700881443583,0.01219157874584198,0.0,-0.01219157874584198
61,-0.6639859676361084,-0.1521289348602295,0.0690266489982605,7.450580596923828e-05,0.08093007653951645,-0.0711243525147438,0.31247013807296753,-0.0711243525147438,0.025739764110044125,0.011217192746698856,0.0,-0.011217192746698856
62,0.27805471420288086,-0.7875919342041016,0.5937367677688599,0.0,0.16157831251621246,-0.6260136216878891,0.34482327103614807,-0.6260136216878891,0.06602792242676798,0.03583519160747528,0.016027922426767982,-0.0198072691807073
63,0.42987266182899475,-1.5656203031539917,0.5972802639007568,7.450580596923828e-05,0.18495526909828186,-1.3805905282497406,0.2807338833808899,-1.3805905282497406,0.07685308922248313,0.044248066842556,0.02685308922248313,-0.01739497762007287
64,0.4359302222728729,-1.597660779953003,0.5972832441329956,0.0,0.18589237332344055,-1.4117684066295624,0.2781466841697693,-1.4117684066295624,0.07732004433227663,0.04460688680410385,0.027320044332276628,-0.017286842471827223
65,0.9073299169540405,-2.5017411708831787,0.6194770336151123,-0.0003725290298461914,0.26132529973983765,-2.2407884001731873,0.06934714317321777,-2.2407884001731873,0.12388490169127027,0.07933781296014786,0.07388490169127027,-0.005452911268877592
66,0.3501833975315094,-1.1527985334396362,0.5942314863204956,0.0007450580596923828,0.1726725846529007,-0.9793808907270432,0.3145882189273834,-0.9793808907270432,0.07096639129725484,0.03969915211200714,0.02096639129725484,-0.0187327608147523
67,-0.2842906713485718,0.323660671710968,0.3936588764190674,1.4868006706237793,0.09941259771585464,1.909873940050602,0.3838309645652771,0.3838309645652771,0.03762739344039514,0.016653310507535934,0.0,-0.016653310507535934
68,0.7405730485916138,-2.123347043991089,0.6194859743118286,-7.450580596923828e-05,0.23456957936286926,-1.8888519704341888,0.14749622344970703,-1.8888519704341888,0.10485684657956847,0.06552877277135849,0.05485684657956846,-0.010671926191790027
69,-0.21814656257629395,0.3258451819419861,0.23494958877563477,1.1169910430908203,0.1036563515663147,1.546492576599121,0.4002160429954529,0.4002160429954529,0.04020037978031438,0.017946895211935043,0.0,-0.017946895211935043
70,0.911087155342102,-2.512162923812866,0.6194770336151123,0.00022351741790771484,0.26192811131477356,-2.250011295080185,0.06751501560211182,-2.250011295080185,0.12435124232747151,0.07967005670070648,0.0743512423274715,-0.005318814373234976
71,-0.16715042293071747,0.33821016550064087,0.3048330545425415,2.7350709438323975,0.10696758329868317,3.1802486926317215,0.4130006730556488,0.4130006730556488,0.04230361665423515,0.01899752952158451,0.0,-0.01899752952158451
72,-0.02141929604113102,-0.029897689819335938,0.47680139541625977,0.3559887409210205,0.12098021805286407,0.44707126915454865,0.4671033024787903,0.44707126915454865,0.048940423400001126,0.02310686931014061,0.0,-0.02310686931014061
73,0.9204732179641724,-2.5382072925567627,0.6194770336151123,0.00014901161193847656,0.2634340822696686,-2.2746241986751556,0.06292372941970825,-2.2746241986751556,0.12552390561148694,0.08050429075956345,0.07552390561148695,-0.004980385148076499
74,0.29887855052948,-0.8907914161682129,0.5937337875366211,0.0,0.16478058695793152,-0.7260108292102814,0.336134135723114,-0.7260108292102814,0.06741729288189935,0.03692712262272835,0.01741729288189935,-0.019509829740828998
75,0.39636096358299255,-1.3900011777877808,0.5942314863204956,0.035315752029418945,0.17977960407733917,-1.1749058216810226,0.2950083315372467,-1.1749058216810226,0.07432028795381072,0.04229660704731941,0.024320287953810728,-0.017976319093508684
76,0.6170976161956787,-2.006995677947998,0.6194800138473511,0.0,0.21475821733474731,-1.7922374606132507,0.2018563151359558,-1.7922374606132507,0.09267702706417139,0.05640939623117447,0.04267702706417138,-0.013732369167003086
77,-0.9847140908241272,-0.25788843631744385,0.03877133131027222,3.725290298461914e-05,0.07663381844758987,-0.18121736496686935,0.29588234424591064,-0.18121736496686935,0.01867730059514732,0.009050837717950344,0.0,-0.009050837717950344
78,0.8172580003738403,-2.267024040222168,0.6194829940795898,0.0002980232238769531,0.24687345325946808,-2.019852563738823,0.11229610443115234,-2.019852563738823,0.11321413277387433,0.07165613025426865,0.06321413277387433,-0.008441997480394314
79,0.40549927949905396,-1.4369398355484009,0.5955129861831665,0.0702589750289917,0.1811860352754593,-1.18549482524395,0.29110854864120483,-1.18549482524395,0.07500256289810536,0.042822323739528656,0.025002562898105363,-0.017819760841423293
80,0.7690841555595398,-2.150207757949829,0.6194919347763062,0.00014901161193847656,0.23914408683776855,-1.910914659500122,0.13454723358154297,-1.910914659500122,0.1078894574683466,0.06776395440101624,0.057889457468346596,-0.00987449693266964
81,0.9313973188400269,-2.5685222148895264,0.6194829940795898,-0.0005960464477539062,0.2651868760585785,-2.303931385278702,0.057553768157958984,-2.303931385278702,0.1269026585254671,0.0814829096198082,0.0769026585254671,-0.004580251094341098
82,0.44937190413475037,-1.6687601804733276,0.5972832441329956,0.0441819429397583,0.18797177076339722,-1.4366064667701721,0.27239087224006653,-1.4366064667701721,0.07836637221896628,0.045409418642520905,0.028366372218966276,-0.017043046423554628
83,0.25194570422172546,-0.6582051515579224,0.5937337875366211,0.0,0.15756332874298096,-0.5006418228149414,0.35567402839660645,-0.5006418228149414,0.06432630912240499,0.03449241816997528,0.014326309122404991,-0.02016610904757029
84,-0.4059991240501404,-0.2809956669807434,0.28894543647766113,-3.016740083694458,0.09247523546218872,-3.2052605152130127,0.35704588890075684,-3.2052605152130127,0.03331553755397198,0.014578363858163357,0.0,-0.014578363858163357
85,-0.5305935144424438,-0.38737952709198,0.20620673894882202,0.4587322473526001,0.08588086813688278,0.1572335883975029,0.3315851092338562,0.1572335883975029,0.02941278638891323,0.012722678482532501,0.0,-0.012722678482532501
86,0.27444225549697876,-0.7696926593780518,0.5937308073043823,0.0,0.16102281212806702,-0.6086698472499847,0.34632739424705505,-0.6086698472499847,0.06578982959275338,0.0356476716697216,0.01578982959275338,-0.019857842076968224
87,-0.1846896857023239,0.3207951784133911,0.24786591529846191,0.5630403757095337,0.1057792454957962,0.989614799618721,0.40841251611709595,0.40841251611709595,0.04156811137069913,0.01862277463078499,0.0,-0.01862277463078499
88,0.13948115706443787,-0.4568040370941162,0.5136698484420776,1.5388429164886475,0.14129376411437988,1.2233326435089111,0.40591996908187866,0.40591996908187866,0.05748385711108265,0.029242800548672676,0.007483857111082648,-0.02175894343759003
89,0.31618979573249817,-0.978553295135498,0.5937337875366211,0.0029802322387695312,0.1674426794052124,-0.8081303834915161,0.32888543605804443,-0.8081303834915161,0.06859453049507049,0.037849243730306625,0.018594530495070483,-0.019254713235236143
90,0.23112742602825165,-0.5595237016677856,0.5937367677688599,0.21144747734069824,0.15436190366744995,-0.19371432065963745,0.3642938733100891,-0.19371432065963745,0.06300098942685599,0.03344237059354782,0.01300098942685598,-0.020441381166691842
91,0.41767919063568115,-1.5011250972747803,0.5972802639007568,0.03598630428314209,0.18306897580623627,-1.282069817185402,0.2859296500682831,-1.282069817185402,0.0759216734290254,0.04353111982345581,0.025921673429025384,-0.017609446394430427
92,0.77759850025177,-2.164557695388794,0.6194859743118286,7.450580596923828e-05,0.2405102252960205,-1.9239729642868042,0.13064908981323242,-1.9239729642868042,0.10881198729319388,0.0684412270784378,0.05881198729319388,-0.009629239785243923
93,-0.7878931760787964,-0.23261606693267822,0.05504786968231201,0.14990568161010742,0.07882622629404068,-0.003884159028530121,0.3043472170829773,-0.003884159028530121,0.02274009871516733,0.010270526632666588,0.0,-0.010270526632666588
94,-0.894772469997406,-0.24617910385131836,0.03930926322937012,-3.725290298461914e-05,0.07754146307706833,-0.16867489367723465,0.29938673973083496,-0.16867489367723465,0.020435028985320854,0.009578417986631393,0.0,-0.009578417986631393
95,0.8445528745651245,-2.33754825592041,0.6194889545440674,0.00014901161193847656,0.2512528598308563,-2.0861463844776154,0.0994722843170166,-2.0861463844776154,0.1163468574574421,0.07392735779285431,0.0663468574574421,-0.007580500335412216
96,-0.2773745656013489,0.2542942762374878,0.41051506996154785,-1.1445955038070679,0.10013901442289352,-0.7901622131466866,0.3866356611251831,-0.7901622131466866,0.03788853045712979,0.0168329905718565,0.0,-0.0168329905718565
97,0.5291801691055298,-1.9241511821746826,0.6194859743118286,7.450580596923828e-05,0.200652077794075,-1.7234245985746384,0.2390558123588562,-1.7234245985746384,0.08487700211069094,0.05044201761484146,0.03487700211069094,-0.015565015504150521
98,-0.6688787937164307,-0.15914738178253174,0.0690266489982605,3.725290298461914e-05,0.08084260672330856,-0.07826752215623856,0.31213241815567017,-0.07826752215623856,0.025614131520744154,0.011177744716405869,0.0,-0.011177744716405869
99,-0.9005044102668762,-0.24702399969100952,0.03930926322937012,3.725290298461914e-05,0.07748311012983322,-0.16950363665819168,0.299161434173584,-0.16950363665819168,0.02031823167715161,0.009543872438371181,0.0,-0.009543872438371181
