,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,-0.5621331930160522,-0.1374315470457077,0.045562535524368286,0.015813857316970825,0.013121748343110085,-0.10849594138562679,0.05066292732954025,-0.10849594138562679,0.02849959316932217,0.001913545303978026,0.0,-0.001913545303978026
23,0.1871359795331955,-0.29922425746917725,0.6836429238319397,1.968666911125183,0.08103955537080765,1.7504822090268135,0.12544861435890198,0.12544861435890198,0.06028956184160722,0.017175937071442604,0.01028956184160722,-0.0068863752298353835
24,0.848747730255127,0.6368875503540039,0.7654726505279541,0.0,0.2361564338207245,0.8730439841747284,0.03660118579864502,0.03660118579864502,0.11683594083436238,0.06963105499744415,0.06683594083436238,-0.0027951141630817716
25,-0.42945122718811035,-0.0704590231180191,0.16987770795822144,0.0,0.016465766355395317,-0.05399325676262379,0.06357414275407791,-0.05399325676262379,0.03254330871986174,0.002565563889220357,0.0,-0.002565563889220357
26,-0.5015890002250671,0.010177120566368103,0.09839758276939392,0.5568191409111023,0.013979457318782806,0.5809757187962532,0.05397453159093857,0.05397453159093857,0.03027838238368204,0.002101154997944832,0.0,-0.002101154997944832
27,-0.21948471665382385,-0.6113153100013733,0.539340078830719,3.574350595474243,0.030669506639242172,2.993704792112112,0.11841463297605515,0.11841463297605515,0.04014662145467632,0.005306525155901909,0.0,-0.005306525155901909
28,0.7727044224739075,-0.2036750316619873,0.7654726505279541,0.00014901161193847656,0.22108019888401031,0.017554178833961487,0.06090426445007324,0.017554178833961487,0.10828075397315161,0.06275863200426102,0.058280753973151606,-0.004477878031109411
29,-0.46977853775024414,0.020865723490715027,0.113610178232193,0.887047529220581,0.014838354662060738,0.9227516073733568,0.05729072540998459,0.05729072540998459,0.03125703490095259,0.0022659339010715485,0.0,-0.0022659339010715485
30,-0.173131063580513,-1.5273809432983398,0.6065621972084045,-0.012628734111785889,0.037873201072216034,-1.5021364763379097,0.14622801542282104,-1.5021364763379097,0.04205136897805954,0.00670626712962985,0.0,-0.00670626712962985
31,-0.5306572914123535,-0.047439709305763245,0.040665268898010254,0.2183765172958374,0.013482379727065563,0.18441918771713972,0.052055321633815765,0.052055321633815765,0.02941091059033776,0.0019972610753029585,0.0,-0.0019972610753029585
32,0.6462650299072266,-0.5236923694610596,0.9998321533203125,-7.450580596923828e-05,0.18984276056289673,-0.3339241147041321,0.07498520612716675,-0.3339241147041321,0.09541998427930931,0.05059605464339256,0.045419984279309315,-0.0051760703640832476
33,-0.34329164028167725,-0.18622241914272308,0.22782832384109497,1.0275840759277344,0.020501328632235527,0.8618629854172468,0.07915540784597397,0.07915540784597397,0.035471564132408505,0.003334685228765011,0.0,-0.003334685228765011
34,0.49710506200790405,-0.7716864347457886,0.932389497756958,7.450580596923828e-05,0.15208907425403595,-0.6195228546857834,0.0847252607345581,-0.6195228546857834,0.08219776134422051,0.03762666508555412,0.0321977613442205,-0.005428903741333625
35,0.05979389324784279,-1.2063697576522827,0.3452107310295105,-0.10367482900619507,0.06435572355985641,-1.2456888630986214,0.188670352101326,-1.2456888630986214,0.05308088587076423,0.012800115160644054,0.0030808858707642274,-0.009719229289879828
36,0.6943929195404053,-0.5124390125274658,0.9998291730880737,0.0,0.20230580866336823,-0.3101332038640976,0.07218027114868164,-0.3101332038640976,0.10012465152355672,0.05522819608449936,0.05012465152355672,-0.005103544560942641
37,-0.8787444829940796,-0.24529136717319489,0.00464022159576416,0.00500120222568512,0.011199467815458775,-0.229090697132051,0.043241024017333984,-0.229090697132051,0.020765200286686693,0.0013945389073342085,0.0,-0.0013945389073342085
38,-0.37259286642074585,-0.16143843531608582,0.18418282270431519,0.726152241230011,0.018962757661938667,0.5836765635758638,0.07321500033140182,0.07321500033140182,0.03444728343343292,0.0030396555084735155,0.0,-0.0030396555084735155
39,0.5645020604133606,-0.561290979385376,0.999826192855835,0.2146512269973755,0.1686696708202362,-0.17797008156776428,0.07888156175613403,-0.17797008156776428,0.08792859510530432,0.04315593093633652,0.03792859510530431,-0.005227335831032208
40,-0.1377059668302536,-2.124384880065918,0.5524694919586182,-4.636831760406494,0.04343847557902336,-6.717778164893389,0.16771548986434937,-6.717778164893389,0.04356774306573119,0.007828895933926105,0.0,-0.007828895933926105
41,0.7857803106307983,-0.047397613525390625,0.7654726505279541,0.0002980232238769531,0.22367258369922638,0.1765729933977127,0.056810975074768066,0.056810975074768066,0.10970591834056242,0.06391018629074097,0.05970591834056243,-0.004204267950178538
42,-0.9505037069320679,-0.22962354123592377,0.003129243850708008,0.016782432794570923,0.011118308641016483,-0.20172279980033636,0.04292766749858856,-0.20172279980033636,0.019327313418696604,0.001335736713372171,0.0,-0.001335736713372171
43,0.8812453150749207,0.832819938659668,0.7654786109924316,-0.0002980232238769531,0.24259936809539795,1.075121283531189,0.02583235502243042,0.02583235502243042,0.12069519531826148,0.07270018011331558,0.07069519531826148,-0.002004984795054107
44,-0.297946572303772,-0.33743345737457275,0.28706789016723633,1.0833889245986938,0.023460891097784042,0.7694163583219051,0.09058224409818649,0.09058224409818649,0.037117050012886975,0.003903410630300641,0.0,-0.003903410630300641
45,0.9064526557922363,0.9846329689025879,0.7654726505279541,0.0004470348358154297,0.247596874833107,1.2326768785715103,0.01731240749359131,0.01731240749359131,0.1237762699346599,0.07513698935508728,0.0737762699346599,-0.0013607194204273837
46,-0.5857091546058655,-0.18446706235408783,0.042797625064849854,0.1440383493900299,0.012843646109104156,-0.027585066854953766,0.04958917945623398,-0.027585066854953766,0.02783554638377736,0.0018510841764509678,0.0,-0.0018510841764509678
47,0.357375830411911,-0.8444219827651978,0.8533388376235962,0.3952533006668091,0.11889518797397614,-0.33027349412441254,0.09964394569396973,-0.33027349412441254,0.0714786522965355,0.027433475479483604,0.021478652296535495,-0.0059548231829481095
48,-0.03002282977104187,-2.3789002895355225,0.4396796226501465,-2.8350577354431152,0.05561922490596771,-5.15833880007267,0.21474522352218628,-5.15833880007267,0.04852116893760321,0.010577601380646229,0.0,-0.010577601380646229
49,-0.35224711894989014,-0.17461441457271576,0.2070605754852295,0.7855706214904785,0.020010199397802353,0.6309664063155651,0.07725916057825089,0.07725916057825089,0.035155317480161354,0.003240287071093917,0.0,-0.003240287071093917
50,0.09560991078615189,-0.7622748613357544,0.3759637475013733,0.30096620321273804,0.06766734272241592,-0.39364131540060043,0.16560739278793335,-0.39364131540060043,0.05501648767481054,0.013701483607292175,0.005016487674810533,-0.008684995932481641
51,-0.8769071102142334,-0.24571791291236877,0.004647299647331238,0.006081536412239075,0.011201677843928337,-0.22843469865620136,0.04324955493211746,-0.22843469865620136,0.020803388772960597,0.0013960935175418854,0.0,-0.0013960935175418854
52,0.43041837215423584,-0.9208112955093384,0.9352773427963257,0.00014901161193847656,0.13596028089523315,-0.7847020030021667,0.09100586175918579,-0.7847020030021667,0.07689504019229612,0.032535526901483536,0.02689504019229612,-0.005640486709187417
53,0.8402579426765442,0.585705041885376,0.7654726505279541,0.00014901161193847656,0.23447322845458984,0.8203272819519043,0.03937560319900513,0.03937560319900513,0.11584822718723194,0.06884250044822693,0.06584822718723193,-0.002994273260994995
54,0.7531731724739075,-0.43708980083465576,0.8209913969039917,-4.3176116943359375,0.21720798313617706,-4.537493512034416,0.0669546127319336,-4.537493512034416,0.10618641460681999,0.061061397194862366,0.056186414606819994,-0.004874982588042372
55,0.40697503089904785,-0.9050264954566956,0.935286283493042,0.6414204835891724,0.13028140366077423,-0.13332460820674896,0.09305888414382935,-0.13332460820674896,0.07511332974736909,0.030813980847597122,0.025113329747369087,-0.005700651100228035
56,-0.8082512021064758,-0.2675037980079651,0.009070709347724915,9.313225746154785e-06,0.011339937336742878,-0.25615454744547606,0.04378337413072586,-0.25615454744547606,0.022281835686108895,0.0014625836629420519,0.0,-0.0014625836629420519
57,0.09893351048231125,-0.7303997874259949,0.3750637173652649,0.23223459720611572,0.06799019873142242,-0.4301749914884567,0.16352570056915283,-0.4301749914884567,0.055199644658176644,0.0137897077947855,0.005199644658176639,-0.008590063136608862
58,0.07154437899589539,-1.0091677904129028,0.343380868434906,0.3758072853088379,0.06540632992982864,-0.5679541751742363,0.18096837401390076,-0.5679541751742363,0.053708291002203305,0.013085580430924892,0.003708291002203301,-0.009377289428721592
59,-0.7638751268386841,-0.27007946372032166,0.009254366159439087,0.01755543053150177,0.011444195173680782,-0.2410798380151391,0.04418591409921646,-0.2410798380151391,0.023292883356873375,0.0015090798260644078,0.0,-0.0015090798260644078
60,0.5777605772018433,-0.5541563034057617,0.9998291730880737,0.0,0.17210303246974945,-0.38205327093601227,0.07831937074661255,-0.38205327093601227,0.08910216053664682,0.044326696544885635,0.039102160536646814,-0.005224536008238821
61,-0.09009221196174622,-2.2774429321289062,0.3943502902984619,0.28811395168304443,0.048297371715307236,-1.9410316087305546,0.18647563457489014,-1.9410316087305546,0.045692345688460666,0.008913904428482056,0.0,-0.008913904428482056
62,-0.5185644030570984,-0.009538233280181885,0.056590139865875244,1.169052004814148,0.013608455657958984,1.173122227191925,0.05254209786653519,0.05254209786653519,0.029768732638989562,0.002028139540925622,0.0,-0.002028139540925622
63,-0.7651748657226562,-0.27001166343688965,0.00920817255973816,0.013988465070724487,0.011441142298281193,-0.24458205606788397,0.04417412728071213,-0.24458205606788397,0.023262628356713888,0.0015076992567628622,0.0,-0.0015076992567628622
64,0.25958251953125,-0.11653006076812744,0.8778586983680725,6.662534236907959,0.0950133204460144,6.641017496585846,0.10646587610244751,0.10646587610244751,0.06481943783452314,0.02087891660630703,0.014819437834523143,-0.006059478771783887
65,-0.751731276512146,-0.27086809277534485,0.011299550533294678,0.3079138696193695,0.01147407852113247,0.04851985536515713,0.044301293790340424,0.044301293790340424,0.023577473156562275,0.001522216945886612,0.0,-0.001522216945886612
66,-0.9390739798545837,-0.23153722286224365,0.0037804245948791504,0.0296812504529953,0.011128220707178116,-0.19072775170207024,0.04296594113111496,-0.19072775170207024,0.019549486606970867,0.0013445744989439845,0.0,-0.0013445744989439845
67,0.8594154119491577,0.701218843460083,0.7654726505279541,0.0,0.23827138543128967,0.9394902288913727,0.033092498779296875,0.033092498779296875,0.11808898109601984,0.07062963396310806,0.06808898109601984,-0.002540652867088225
68,-0.4745100736618042,0.021840259432792664,0.10946989059448242,0.6050803065299988,0.014702039770781994,0.6416226057335734,0.05676441639661789,0.05676441639661789,0.03110949044902795,0.0022398231085389853,0.0,-0.0022398231085389853
69,-0.15583766996860504,-1.85938560962677,0.6065621972084045,3.725290298461914e-05,0.040589988231658936,-1.8187583684921265,0.15671750903129578,-1.8187583684921265,0.042784904229714926,0.007249624002724886,0.0,-0.007249624002724886
70,-0.05978170409798622,-2.341250419616699,0.5079448223114014,2.1811201572418213,0.051649823784828186,-0.10848043859004974,0.19941940903663635,-0.10848043859004974,0.04709850696816126,0.009677918627858162,0.0,-0.009677918627858162
71,-0.13692040741443634,-2.1358675956726074,0.5422398447990417,-4.8963727951049805,0.043561894446611404,-6.9886784963309765,0.16819199919700623,-6.9886784963309765,0.043601981562948595,0.007854217663407326,0.0,-0.007854217663407326
72,0.9337743520736694,1.1491239070892334,0.7654726505279541,0.0002980232238769531,0.25301364064216614,1.4024355709552765,0.0079079270362854,0.0079079270362854,0.127204669164679,0.07783474773168564,0.07720466916467901,-0.0006300785670066283
73,0.8169944882392883,0.32563209533691406,0.7654756307601929,0.00014901161193847656,0.2298610657453537,0.5556421726942062,0.046897947788238525,0.046897947788238525,0.11318430340645838,0.06670944392681122,0.06318430340645838,-0.00352514052035284
74,0.8141305446624756,0.29139816761016846,0.7654726505279541,0.0,0.22929325699806213,0.5206914246082306,0.047815918922424316,0.047815918922424316,0.11286061368351943,0.0664496198296547,0.06286061368351943,-0.0035890061461352624
75,0.6511155366897583,-0.5225479602813721,0.9998321533203125,0.00014901161193847656,0.19109880924224854,-0.33130013942718506,0.07472044229507446,-0.33130013942718506,0.09588394387016916,0.051054228097200394,0.045883943870169155,-0.005170284227031238
76,0.41162779927253723,-0.9081557393074036,0.9352773427963257,0.2811849117279053,0.1314084827899933,-0.495562344789505,0.09265604615211487,-0.495562344789505,0.07546362897107281,0.031152797862887383,0.025463628971072808,-0.005689168891814575
77,0.5103341937065125,-0.718843936920166,0.932389497756958,-0.00014901161193847656,0.15528379380702972,-0.5637091547250748,0.08339548110961914,-0.5637091547250748,0.08329239088937462,0.038671478629112244,0.03329239088937463,-0.005379087739737616
78,0.786928653717041,-0.03368258476257324,0.7654637098312378,0.0,0.22390025854110718,0.19021767377853394,0.05644989013671875,0.05644989013671875,0.10983197073525469,0.06401191651821136,0.05983197073525468,-0.004179945782956683
79,0.5448554754257202,-0.5809247493743896,0.9587198495864868,1.5012919902801514,0.16362032294273376,1.0839875638484955,0.07981550693511963,0.07981550693511963,0.08621795760472786,0.04145558550953865,0.03621795760472786,-0.0052376279048107904
80,0.9045739769935608,0.9733080863952637,0.7654786109924316,0.00014901161193847656,0.24722443521022797,1.2206815332174301,0.017952561378479004,0.017952561378479004,0.12354395237392157,0.07495366036891937,0.07354395237392157,-0.0014097079949978025
81,-0.05469788983464241,-2.373547077178955,0.5253925919532776,1.2832508087158203,0.05234779790043831,-1.0379484705626965,0.2021142840385437,-1.0379484705626965,0.047338556696775086,0.009833616204559803,0.0,-0.009833616204559803
82,-0.0955263301730156,-2.2666618824005127,0.39246827363967896,0.580810010433197,0.04774703457951546,-1.6381048373878002,0.18435078859329224,-1.6381048373878002,0.04544472149955078,0.008788468316197395,0.0,-0.008788468316197395
83,0.1561453938484192,-0.3769800066947937,0.6508782505989075,0.030957162380218506,0.07580261677503586,-0.27022022753953934,0.13634465634822845,-0.27022022753953934,0.05844980777921969,0.015819454565644264,0.008449807779219687,-0.007369646786424577
84,0.053881529718637466,-1.3056308031082153,0.3452107310295105,-0.19840896129608154,0.06382710486650467,-1.4402126595377922,0.19254477322101593,-1.4402126595377922,0.05276797830019846,0.012657576240599155,0.0027679783001984593,-0.009889597940400697
85,-0.8127131462097168,-0.2668417990207672,0.009070709347724915,0.0,0.01132945716381073,-0.2555123418569565,0.04374291002750397,-0.2555123418569565,0.0221826368551579,0.0014579822309315205,0.0,-0.0014579822309315205
86,-0.20152722299098969,-0.960529625415802,0.6082680225372314,0.6927460432052612,0.03340427577495575,-0.23437930643558502,0.12897354364395142,-0.23437930643558502,0.040874066148524624,0.005831725895404816,0.0,-0.005831725895404816
87,0.8191418647766113,0.35128891468048096,0.7654696702957153,0.00014901161193847656,0.23028679192066193,0.5817247182130814,0.04620826244354248,0.04620826244354248,0.11342761387008048,0.06690464913845062,0.06342761387008047,-0.003477035268370149
88,-0.2769756317138672,-0.46115705370903015,0.30349045991897583,0.012461096048355103,0.025105271488428116,-0.42359068617224693,0.09693118184804916,-0.42359068617224693,0.037903648491223574,0.004220941103994846,0.0,-0.004220941103994846
89,0.8455163240432739,0.6174087524414062,0.7654786109924316,0.0,0.235515758395195,0.8529245108366013,0.03765904903411865,0.03765904903411865,0.11645900579249623,0.06933027505874634,0.06645900579249622,-0.002871269266250115
90,0.8487887382507324,0.6371349096298218,0.7654696702957153,-7.450580596923828e-05,0.23616456985473633,0.8732249736785889,0.03658777475357056,0.03658777475357056,0.11684073214035094,0.06963487714529037,0.06684073214035094,-0.0027941450049394356
91,0.016523703932762146,-1.857421636581421,0.37515610456466675,-0.7557496428489685,0.060368675738573074,-2.5528026036918163,0.21655867993831635,-2.5528026036918163,0.050833048768192036,0.011750630103051662,0.0008330487681920351,-0.010917581334859627
92,0.8884051442146301,0.8759558200836182,0.7654786109924316,-0.00014901161193847656,0.2440188229084015,1.1198256313800812,0.02342742681503296,0.02342742681503296,0.12156245329934466,0.0733872801065445,0.07156245329934466,-0.0018248268071998364
93,0.20972757041454315,-0.23015588521957397,0.7503703236579895,0.12148171663284302,0.08533462136983871,-0.023339547216892242,0.11931979656219482,-0.023339547216892242,0.061667100766530474,0.018291300162672997,0.01166710076653047,-0.006624199396142526
94,0.4046202600002289,-0.9034410119056702,0.9333133697509766,0.8239597082138062,0.12971098721027374,0.05022968351840973,0.09326177835464478,0.05022968351840973,0.07493666315068082,0.0306430384516716,0.024936663150680816,-0.005706375300990784
95,0.9309280514717102,1.131969690322876,0.7654726505279541,-0.00014901161193847656,0.2524493634700775,1.384270042181015,0.008896231651306152,0.008896231651306152,0.12684312121941851,0.07755093276500702,0.0768431212194185,-0.0007078115455885214
96,0.3266601860523224,-0.7283523678779602,0.9300142526626587,-0.6467103958129883,0.11189278960227966,-1.2631699740886688,0.10379520058631897,-1.2631699740886688,0.06931651513780256,0.025425070896744728,0.01931651513780255,-0.006108555758942178
97,0.5893784761428833,-0.5486547946929932,0.9998291730880737,7.450580596923828e-05,0.1751115918159485,-0.37346869707107544,0.07780539989471436,-0.37346869707107544,0.09014337709603053,0.04536380246281624,0.040143377096030525,-0.005220425366785714
98,-0.8124867081642151,-0.266873836517334,0.009070709347724915,9.313225746154785e-06,0.011329987086355686,-0.25553453620523214,0.04374495893716812,-0.25553453620523214,0.022187660416832736,0.001458215294405818,0.0,-0.001458215294405818
99,0.7172768712043762,-0.5071014165878296,0.9998351335525513,0.0,0.20823174715042114,-0.29886966943740845,0.07070255279541016,-0.29886966943740845,0.10244231673765146,0.05749879032373428,0.052442316737651457,-0.005056473586082827
