,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,-0.4593692719936371,-0.9010627865791321,0.18372535705566406,0.2698041498661041,0.03446447104215622,-0.5967941656708717,0.13306695222854614,-0.5967941656708717,0.03158409696882256,0.0052904048934578896,0.0,-0.0052904048934578896
31,0.5275951027870178,-0.18824338912963867,0.6528496742248535,20.258501052856445,0.16026446223258972,20.230522125959396,0.08476215600967407,0.08476215600967407,0.0847425730011013,0.04025710001587868,0.0347425730011013,-0.005514527014777379
32,0.9539602398872375,-0.4533112049102783,0.7258415222167969,-0.00022351741790771484,0.2627347707748413,-0.19079995155334473,0.022924184799194336,-0.19079995155334473,0.12979849965636334,0.08164351433515549,0.07979849965636335,-0.0018450146787921395
33,-0.4705411195755005,-0.8733764290809631,0.18072277307510376,0.0521540641784668,0.03394154831767082,-0.7872808165848255,0.13104794919490814,-0.7872808165848255,0.03123320794038394,0.005181170534342527,0.0,-0.005181170534342527
34,0.5289098024368286,-0.17368197441101074,0.7077217102050781,20.247028350830078,0.16049787402153015,20.233844250440598,0.08430105447769165,0.08430105447769165,0.08485405730027668,0.040342189371585846,0.034854057300276665,-0.0054881320713091805
35,0.7176026105880737,-1.1162370443344116,0.9674221277236938,-0.27216970920562744,0.2099170982837677,-1.1784896552562714,0.07686221599578857,-1.1784896552562714,0.10247569167024001,0.05797358974814415,0.05247569167024,-0.0054978980779041495
36,0.21715757250785828,-0.053386390209198,1.1960804462432861,1.2568742036819458,0.10029657930135727,1.303784392774105,0.16961224377155304,0.16961224377155304,0.06212699384187555,0.021578218787908554,0.012126993841875544,-0.00945122494603301
37,-0.40473225712776184,-1.0109704732894897,0.18666759133338928,-0.4095025360584259,0.03721258416771889,-1.3832604251801968,0.14367738366127014,-1.3832604251801968,0.03335777065270978,0.0058701299130916595,0.0,-0.0058701299130916595
38,-0.3402334451675415,-0.01514330506324768,0.23547112941741943,-1.862645149230957e-05,0.04073042795062065,0.02556849643588066,0.1572597473859787,0.02556849643588066,0.03558020914067,0.006635209079831839,0.0,-0.006635209079831839
39,0.45393064618110657,-2.5667638778686523,0.32647550106048584,7.450580596923828e-05,0.15473338961601257,-2.4119559824466705,0.1393781304359436,-2.4119559824466705,0.07872443984387274,0.03746495768427849,0.02872443984387274,-0.008740517840405748
40,0.9557784795761108,-0.43579936027526855,0.7258474826812744,0.0002980232238769531,0.2630765736103058,-0.17242476344108582,0.02221059799194336,-0.17242476344108582,0.13003471912672454,0.0818239226937294,0.08003471912672454,-0.0017892035670048628
41,0.3673073947429657,-3.5449206829071045,1.0134577751159668,-0.19803643226623535,0.1428360491991043,-3.6001210659742355,0.18197709321975708,-3.6001210659742355,0.07219208401244735,0.033121250569820404,0.022192084012447356,-0.010929166557373048
42,0.7041036486625671,-1.0808616876602173,0.9715825319290161,-0.04507601261138916,0.20652015507221222,-0.9194175451993942,0.07812732458114624,-0.9194175451993942,0.10110167100110863,0.05665254592895508,0.05110167100110863,-0.00555087492784645
43,-0.7701183557510376,-0.20668543875217438,0.05265176296234131,1.862645149230957e-05,0.024337103590369225,-0.18232970871031284,0.09396529197692871,-0.18232970871031284,0.023147913564731146,0.003199211088940501,0.0,-0.003199211088940501
44,-0.4256899952888489,-0.9810571074485779,0.19630342721939087,-0.0033527612686157227,0.03615202009677887,-0.9482578486204147,0.139582559466362,-0.9482578486204147,0.032665942132505,0.005643501412123442,0.0,-0.005643501412123442
45,-0.5281783938407898,-0.6930996179580688,0.13408884406089783,0.9704381227493286,0.03134346008300781,0.3086819648742676,0.12101675570011139,0.12101675570011139,0.02948390766393168,0.00464892340824008,0.0,-0.00464892340824008
46,-0.5205451250076294,-0.7055234313011169,0.1549847424030304,1.339819312095642,0.031600985676050186,0.6658968664705753,0.12201106548309326,0.12201106548309326,0.02970982741350696,0.004705008119344711,0.0,-0.004705008119344711
47,-0.37099283933639526,-0.6944425702095032,0.22228434681892395,1.0360777378082275,0.03885449096560478,0.38048965856432915,0.15001676976680756,0.15001676976680756,0.034502444137450905,0.006233197171241045,0.0,-0.006233197171241045
48,-0.2297402024269104,0.45103952288627625,0.38185566663742065,0.33505260944366455,0.048368606716394424,0.8344607390463352,0.18675066530704498,0.18675066530704498,0.039737002361037985,0.008326154202222824,0.0,-0.008326154202222824
49,0.5869256258010864,-0.744745135307312,1.0245978832244873,-3.362968683242798,0.177079975605011,-3.930633842945099,0.08796799182891846,-3.930633842945099,0.08992253983380867,0.04581760987639427,0.03992253983380867,-0.005895070042585604
50,-0.8105115294456482,-0.18666386604309082,0.052651017904281616,0.0,0.023786263540387154,-0.16287760250270367,0.09183850884437561,-0.16287760250270367,0.02223152832071601,0.003064407268539071,0.0,-0.003064407268539071
51,-0.8439503908157349,-0.17008855938911438,0.052652508020401,0.004014000296592712,0.023330258205533028,-0.14274430088698864,0.09007787704467773,-0.14274430088698864,0.021500423112957384,0.002955923555418849,0.0,-0.002955923555418849
52,-0.8612226843833923,-0.16160719096660614,0.05227439105510712,0.0130385160446167,0.023095127195119858,-0.12547354772686958,0.08917003870010376,-0.12547354772686958,0.02113225024118805,0.0029010209254920483,0.0,-0.0029010209254920483
53,-0.5711612701416016,-0.6405033469200134,0.12961551547050476,-0.2738088369369507,0.029983269050717354,-0.8843289148062468,0.11576507985591888,-0.8843289148062468,0.028243454603244674,0.004352808464318514,0.0,-0.004352808464318514
54,0.40721896290779114,-3.7154316902160645,0.3765881061553955,-5.135536193847656,0.15078355371952057,-8.7001843303442,0.17196816205978394,-8.7001843303442,0.07513165452768714,0.035667456686496735,0.025131654527687133,-0.010535802158809601
55,0.2636151909828186,-1.7619893550872803,1.298682451248169,-0.14670193195343018,0.11554068326950073,-1.7931506037712097,0.18165254592895508,-1.7931506037712097,0.06508136110126614,0.025440894067287445,0.015081361101266134,-0.010359532966021311
56,0.12768004834651947,1.0595500469207764,0.3477156162261963,1.789182424545288,0.08269438147544861,2.931426852941513,0.19149896502494812,0.19149896502494812,0.05680947094261535,0.017014317214488983,0.006809470942615348,-0.010204846271873635
57,0.5666967630386353,-0.5501717329025269,1.1119693517684937,-0.30644237995147705,0.1713235229253769,-0.685290589928627,0.08684247732162476,-0.685290589928627,0.08812178414251744,0.04388297721743584,0.038121784142517434,-0.005761193074918403
58,-0.5850456953048706,-0.6158527135848999,0.1332152634859085,-0.01857057213783264,0.029504215344786644,-0.6049190703779459,0.11391545832157135,-0.6049190703779459,0.027854020263579995,0.004253688734024763,0.0,-0.004253688734024763
59,0.8335026502609253,-1.3682067394256592,0.9087026119232178,-3.5879762172698975,0.23881441354751587,-4.717368543148041,0.06350421905517578,-4.717368543148041,0.11506827590227198,0.0698811337351799,0.06506827590227197,-0.004812857832907927
60,-0.45233115553855896,-0.9182267189025879,0.189208984375,0.3721751272678375,0.03479750454425812,-0.5112540870904922,0.13435278832912445,-0.5112540870904922,0.031807173620300756,0.0053603192791342735,0.0,-0.0053603192791342735
61,-0.2158225178718567,0.24249330163002014,0.38185492157936096,-0.7314234972000122,0.04974507540464401,-0.43918512016534805,0.19206519424915314,-0.43918512016534805,0.04029391590903102,0.008622776716947556,0.0,-0.008622776716947556
62,-0.9065264463424683,-0.14051124453544617,0.052051618695259094,0.0,0.022484367713332176,-0.11802687682211399,0.08681190013885498,-0.11802687682211399,0.020196242234074305,0.002761170733720064,0.0,-0.002761170733720064
63,-0.6667772531509399,-0.42881110310554504,0.1332160085439682,0.01685693860054016,0.026684237644076347,-0.38526992686092854,0.10302755236625671,-0.38526992686092854,0.025668017258885047,0.003693381091579795,0.0,-0.003693381091579795
64,0.8845331072807312,-1.0658025741577148,0.7874727249145508,-0.14357268810272217,0.24939320981502533,-0.9599820524454117,0.04844379425048828,-0.9599820524454117,0.12109266908824555,0.07485881447792053,0.07109266908824555,-0.0037661453896749852
65,0.1533593088388443,1.149417519569397,0.4714399576187134,1.5517324209213257,0.08551807701587677,2.7866680175065994,0.1766512393951416,0.1766512393951416,0.05828718828700957,0.017822206020355225,0.008287188287009573,-0.009535017733345651
66,0.9354679584503174,-0.631338357925415,0.7258623838424683,-7.450580596923828e-05,0.2592582702636719,-0.3721545934677124,0.03013312816619873,-0.3721545934677124,0.12742028633728697,0.07982321828603745,0.07742028633728698,-0.002402931948750464
67,0.6969615817070007,-1.0621488094329834,0.9715855121612549,0.0,0.20472292602062225,-0.8574258834123611,0.07878339290618896,-0.8574258834123611,0.10038216852336422,0.055959735065698624,0.05038216852336422,-0.005577566542334406
68,-0.9163548946380615,-0.13593509793281555,0.05205199122428894,1.862645149230957e-05,0.022351866587996483,-0.11356460489332676,0.0863003134727478,-0.11356460489332676,0.019998716785889596,0.002731469925493002,0.0,-0.002731469925493002
69,-0.1130642220377922,-1.254501223564148,0.8000083565711975,-1.3588175773620605,0.06325298547744751,-2.550065815448761,0.2442190796136856,-2.550065815448761,0.044654665100120734,0.011541097424924374,0.0,-0.011541097424924374
70,-0.9085986614227295,-0.139545276761055,0.0520508736371994,0.0,0.02245642989873886,-0.11708884686231613,0.08670403063297272,-0.11708884686231613,0.020154434608508756,0.0027548898942768574,0.0,-0.0027548898942768574
71,-0.07706877589225769,-1.2227855920791626,0.2483963966369629,0.7954612374305725,0.06732875853776932,-0.35999559611082077,0.25995561480522156,-0.35999559611082077,0.04629130884477089,0.01250741071999073,0.0,-0.01250741071999073
72,0.042766351252794266,0.026592612266540527,0.2361401915550232,-0.205114483833313,0.075941301882267,-0.10258056968450546,0.25043708086013794,-0.10258056968450546,0.05218470042811463,0.01497664861381054,0.002184700428114628,-0.012791948185695911
73,-0.557339608669281,-0.6586320996284485,0.11945217847824097,-0.18944963812828064,0.030426956713199615,-0.8176547810435295,0.117478147149086,-0.8176547810435295,0.02863653633510755,0.004447791259735823,0.0,-0.004447791259735823
74,-0.8277739882469177,-0.1781076192855835,0.05265362560749054,-9.313225746154785e-06,0.023550856858491898,-0.15456607565283775,0.09092960506677628,-0.15456607565283775,0.02185105091499791,0.0030080561991780996,0.0,-0.0030080561991780996
75,0.9094788432121277,-0.8815258741378784,0.7356852293014526,-1.0161101818084717,0.25437238812446594,-1.6432636678218842,0.04012322425842285,-1.6432636678218842,0.12415140745755703,0.07730977237224579,0.07415140745755702,-0.003158364914688766
76,-0.0654837042093277,-1.105979084968567,0.271587073802948,-0.10933727025985718,0.06808843463659286,-1.1472279205918312,0.26288869976997375,-1.1472279205918312,0.046830715475299836,0.012721864506602287,0.0,-0.012721864506602287
77,-0.12578792870044708,-1.0641977787017822,0.5966812372207642,6.713402271270752,0.06085037440061569,5.710054866969585,0.23494262993335724,0.23494262993335724,0.04409009159080286,0.011032450012862682,0.0,-0.011032450012862682
78,0.964739978313446,-0.38765668869018555,0.725853443145752,-0.0002980232238769531,0.2647613286972046,-0.12319338321685791,0.01868259906768799,-0.12319338321685791,0.13120526217431128,0.08271700888872147,0.08120526217431129,-0.0015117467144101782
79,0.8319565653800964,-1.364743709564209,0.922355055809021,-3.2469630241394043,0.23842838406562805,-4.373278349637985,0.06369858980178833,-4.373278349637985,0.11489050803815098,0.06971437484025955,0.06489050803815098,-0.00482386680210857
80,-0.002254452556371689,-0.39954036474227905,0.33874958753585815,-0.6856024265289307,0.07261810451745987,-1.0125246867537498,0.28037771582603455,-1.0125246867537498,0.049887404340656916,0.014003124088048935,0.0,-0.014003124088048935
81,-0.6316551566123962,-0.5331013202667236,0.13321563601493835,4.6566128730773926e-05,0.027896050363779068,-0.5051587037742138,0.10770634561777115,-0.5051587037742138,0.026585550364630197,0.003929374739527702,0.0,-0.003929374739527702
82,0.5404180884361267,-0.28061866760253906,1.10396146774292,8.520931243896484,0.16375519335269928,8.404067769646645,0.08494299650192261,0.08494299650192261,0.08583622274041941,0.04139799624681473,0.0358362227404194,-0.0055617735063953275
83,-0.36952343583106995,-0.6734140515327454,0.2264358103275299,0.9322725534439087,0.03894410654902458,0.2978026084601879,0.1503627747297287,0.1503627747297287,0.03455317941597808,0.006252156104892492,0.0,-0.006252156104892492
84,-0.857539713382721,-0.16335360705852509,0.05238354206085205,0.014193356037139893,0.02314494363963604,-0.12601530738174915,0.08936237543821335,-0.12601530738174915,0.02121022320394841,0.0029126261360943317,0.0,-0.0029126261360943317
85,-0.5610696077346802,-0.6547533273696899,0.12219473719596863,-0.2759508788585663,0.030312467366456985,-0.9003917388617992,0.11703610420227051,-0.9003917388617992,0.028529921042422936,0.004422815516591072,0.0,-0.004422815516591072
86,0.43286123871803284,-3.109815835952759,0.32647550106048584,-7.450580596923828e-05,0.15295179188251495,-2.956938549876213,0.15410789847373962,-2.956938549876213,0.07708311414115519,0.036646272987127304,0.027083114141155187,-0.009563158845972117
87,0.14143502712249756,1.122079849243164,0.4359781742095947,2.5343151092529297,0.08406202495098114,3.740456983447075,0.18298958241939545,0.18298958241939545,0.057596282895234024,0.01741483062505722,0.007596282895234019,-0.009818547729823202
88,-0.5374301671981812,-0.6800242066383362,0.12292414903640747,0.42360275983810425,0.031041597947478294,-0.22537984885275364,0.11985127627849579,-0.22537984885275364,0.029212387192205043,0.004582944791764021,0.0,-0.004582944791764021
89,0.7633896470069885,-1.211172342300415,0.9639739990234375,0.06698071956634521,0.22130927443504333,-0.9228823482990265,0.07181388139724731,-0.9228823482990265,0.10727682600312644,0.06253233551979065,0.057276826003126426,-0.005255509516664224
90,-0.970897376537323,-0.1105375587940216,0.05205012857913971,-0.0007729977369308472,0.021616559475660324,-0.08969399705529213,0.08346129953861237,-0.08969399705529213,0.01893715052342684,0.0025706863962113857,0.0,-0.0025706863962113857
91,-0.5314475297927856,-0.6884791254997253,0.1252889633178711,0.7772073149681091,0.031236791983246803,0.11996498145163059,0.12060491740703583,0.11996498145163059,0.029387678140781484,0.00462555093690753,0.0,-0.00462555093690753
92,-0.6713055968284607,-0.4095122218132019,0.13321563601493835,0.10589137673377991,0.026527993381023407,-0.2770928516983986,0.10242429375648499,-0.2770928516983986,0.025552046431272027,0.0036634677089750767,0.0,-0.0036634677089750767
93,0.2894126772880554,-2.5929763317108154,1.0342657566070557,-10.007172584533691,0.12394347041845322,-12.476205445826054,0.18803653120994568,-12.476205445826054,0.0667821402131371,0.0276446882635355,0.01678214021313709,-0.01086254805039841
94,-0.17553234100341797,-0.24983584880828857,0.46988576650619507,7.088892936706543,0.05333801358938217,6.892395101487637,0.2059374898672104,0.2059374898672104,0.04195051311504605,0.00943333562463522,0.0,-0.00943333562463522
95,0.19158108532428741,0.7775962352752686,1.0563433170318604,6.178358554840088,0.09256523847579956,7.048520028591156,0.16548240184783936,0.16548240184783936,0.060558151835305066,0.019662313163280487,0.010558151835305063,-0.009104161327975424
96,0.4303133487701416,-3.1754791736602783,0.3264784812927246,7.450580596923828e-05,0.1527363508939743,-3.0226683169603348,0.1558856964111328,-3.0226683169603348,0.07688696483901296,0.036548156291246414,0.026886964839012952,-0.009661191452233462
97,0.9374270439147949,-0.6124734878540039,0.7258683443069458,-0.0002980232238769531,0.2596265971660614,-0.35314491391181946,0.0293734073638916,-0.35314491391181946,0.12767015824842678,0.08001480251550674,0.07767015824842678,-0.002344644267079962
98,0.9773984551429749,-0.3204047679901123,0.725853443145752,0.00014901161193847656,0.26714107394218445,-0.05311468243598938,0.013664007186889648,-0.05311468243598938,0.13287667741249728,0.08398932963609695,0.0828766774124973,-0.0011126522235996583
99,0.898144543170929,-0.9766846895217896,0.7706046104431152,-1.1914968490600586,0.25216928124427795,-1.9160122573375702,0.04415065050125122,-1.9160122573375702,0.12275218275063232,0.0762079581618309,0.07275218275063232,-0.0034557754111985833
