,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,0.6268924474716187,-0.02065300941467285,0.6828725337982178,-7.450580596923828e-05,0.20636983215808868,0.1856423169374466,0.15918391942977905,0.15918391942977905,0.09358924311551739,0.05447164550423622,0.04358924311551739,-0.010882402388718834
14,0.7371208667755127,-0.2648353576660156,0.6912320852279663,0.0,0.2259821593761444,-0.038853198289871216,0.11803627014160156,-0.038853198289871216,0.10449548578097989,0.06302116066217422,0.054495485780979895,-0.00852567488119433
15,-0.10439613461494446,-0.2902284264564514,0.38719475269317627,-2.35632061958313,0.10664968937635422,-2.539899356663227,0.41177329421043396,-2.539899356663227,0.045043418079351,0.019543582573533058,0.0,-0.019543582573533058
16,0.8636390566825867,-0.7278352975845337,0.7342815399169922,-0.0002980232238769531,0.2494494915008545,-0.47868382930755615,0.07162171602249146,-0.47868382930755615,0.11858880178858777,0.0740991085767746,0.06858880178858777,-0.005510306788186828
17,-0.7342113256454468,-0.16906261444091797,0.10036379098892212,0.00908970832824707,0.06253813207149506,-0.09743477404117584,0.24145904183387756,-0.09743477404117584,0.023994189090020053,0.00836951658129692,0.0,-0.00836951658129692
18,-0.0694381445646286,-0.2842903137207031,0.3695577383041382,-7.450580596923828e-05,0.10999571532011032,-0.17436910420656204,0.4246922731399536,-0.17436910420656204,0.046645891881944485,0.02051144279539585,0.0,-0.02051144279539585
19,0.5755006074905396,0.061634182929992676,0.682869553565979,0.311434268951416,0.19728045165538788,0.5703489035367966,0.17788636684417725,0.17788636684417725,0.088901019724304,0.05075410008430481,0.038901019724304,-0.011853080360000809
20,0.2794169485569,-0.40683746337890625,0.49688518047332764,0.6023794412612915,0.152274027466774,0.34781600534915924,0.3075231909751892,0.3075231909751892,0.06611792922227804,0.03379463031888008,0.01611792922227804,-0.017676701096602042
21,0.18538181483745575,-1.0128170251846313,0.4757344722747803,0.00022351741790771484,0.1406559944152832,-0.8719375133514404,0.35738950967788696,-0.8719375133514404,0.06018389672480691,0.029785266146063805,0.010183896724806907,-0.019601369421256898
22,0.7658297419548035,-0.33429861068725586,0.6912261247634888,-7.450580596923828e-05,0.23112191259860992,-0.10325120389461517,0.10707569122314453,-0.10325120389461517,0.10753891127070359,0.06538452208042145,0.05753891127070359,-0.007845610809717858
23,0.6033456325531006,0.020039081573486328,0.6828665733337402,7.450580596923828e-05,0.20220524072647095,0.2223188281059265,0.1678038239479065,0.1678038239479065,0.09141125747345069,0.05274895206093788,0.041411257473450695,-0.011337694587487186
24,0.6475337147712708,-0.062465667724609375,0.6828725337982178,7.450580596923828e-05,0.210020512342453,0.14762935042381287,0.15155404806137085,0.14762935042381287,0.09554111899373335,0.05600918456912041,0.045541118993733344,-0.010468065575387063
25,-0.13660456240177155,-0.1615464687347412,0.4994615912437439,1.3289600610733032,0.10258651524782181,1.2700001075863838,0.3960854113101959,0.3960854113101959,0.04361575520642136,0.018499281257390976,0.0,-0.018499281257390976
26,0.5199611186981201,0.09550750255584717,0.613144040107727,0.45977532863616943,0.18804624676704407,0.7433290779590607,0.1999327540397644,0.1999327540397644,0.08409811257727295,0.047056060284376144,0.034098112577272945,-0.0129579477071032
27,-0.4653194546699524,-0.4232332110404968,0.24985969066619873,-0.15694648027420044,0.07560243457555771,-0.5045772567391396,0.2919001877307892,-0.5045772567391396,0.0313967238272256,0.011570806615054607,0.0,-0.011570806615054607
28,-0.06344351172447205,-0.2790018916130066,0.3695577383041382,-7.450580596923828e-05,0.11056949198246002,-0.1685069054365158,0.42690759897232056,-0.1685069054365158,0.046926356679130976,0.020680205896496773,0.0,-0.020680205896496773
29,-0.8156328797340393,-0.3487594425678253,0.10036826133728027,0.0,0.060421597212553024,-0.2883378453552723,0.23328712582588196,-0.2883378453552723,0.0221179639264769,0.007764304988086224,0.0,-0.007764304988086224
30,-0.8255022764205933,-0.3521539270877838,0.1003652811050415,-3.725290298461914e-05,0.06016503646969795,-0.2920261435210705,0.23229655623435974,-0.2920261435210705,0.02190074663158072,0.007693354971706867,0.0,-0.007693354971706867
31,0.9159542918205261,-0.8568525314331055,0.7342755794525146,-0.18909573554992676,0.2593986392021179,-0.7865496277809143,0.05235546827316284,-0.7865496277809143,0.12495795206699743,0.07909252494573593,0.07495795206699743,-0.004134572878738502
32,0.8206446766853333,-0.5320698022842407,0.7342755794525146,0.0003725290298461914,0.24127286672592163,-0.2904244065284729,0.08699190616607666,-0.2904244065284729,0.11359820238810517,0.07014898955821991,0.06359820238810517,-0.006550787170114744
33,-0.47612908482551575,-0.435619056224823,0.25203078985214233,-0.04634261131286621,0.07489687949419022,-0.407064788043499,0.2891760468482971,-0.407064788043499,0.031059164586752848,0.011401157826185226,0.0,-0.011401157826185226
34,-0.7535549998283386,-0.21668076515197754,0.1003652811050415,-3.725290298461914e-05,0.06203530356287956,-0.1546827144920826,0.23951762914657593,-0.1546827144920826,0.023534513554150885,0.008222470991313457,0.0,-0.008222470991313457
35,0.7580171823501587,-0.3153949975967407,0.6912291049957275,-0.00014901161193847656,0.2297232449054718,-0.0858207643032074,0.11007446050643921,-0.0858207643032074,0.10670203046383198,0.06473597139120102,0.05670203046383198,-0.008033940927369039
36,-0.0026862865779548883,-0.3349915146827698,0.4589751362800598,0.08281320333480835,0.11695697903633118,-0.13522133231163025,0.4515696167945862,-0.13522133231163025,0.049865865913061753,0.022548235952854156,0.0,-0.022548235952854156
37,-0.07462963461875916,-0.2888679504394531,0.3695562481880188,3.725290298461914e-05,0.10949880629777908,-0.17933189123868942,0.42277368903160095,-0.17933189123868942,0.046404357701797155,0.02036595344543457,0.0,-0.02036595344543457
38,-0.6471063494682312,-0.07741451263427734,0.13913512229919434,0.011175870895385742,0.06538093090057373,-0.0008577108383178711,0.2524350583553314,-0.0008577108383178711,0.026177929125527105,0.009138677269220352,0.0,-0.009138677269220352
39,0.11346112191677094,-1.0828927755355835,0.4727661609649658,-1.801326870918274,0.132004052400589,-2.7522155940532684,0.39613136649131775,-2.7522155940532684,0.05600741694127344,0.02696772664785385,0.006007416941273436,-0.020960309706580416
40,0.23555472493171692,-0.7321953773498535,0.4757344722747803,0.0,0.14683806896209717,-0.5853573083877563,0.3307849168777466,-0.5853573083877563,0.0632805319908976,0.031882692128419876,0.013280531990897593,-0.018602160137522285
41,0.9921296238899231,-1.1314928531646729,0.6143450736999512,-0.00014901161193847656,0.27216169238090515,-0.8594801723957062,0.016463756561279297,-0.8594801723957062,0.13484859483422584,0.08619913458824158,0.08484859483422585,-0.0013505397540157227
42,-0.6368182301521301,-0.0728413462638855,0.1400381326675415,0.722147524356842,0.06575167179107666,0.7150578498840332,0.2538664937019348,0.2538664937019348,0.026448640953817923,0.009237801656126976,0.0,-0.009237801656126976
43,0.3404286801815033,-0.17343759536743164,0.5199015140533447,0.5435943603515625,0.1603957712650299,0.5305525362491608,0.27709493041038513,0.27709493041038513,0.07027749964307287,0.03669752925634384,0.020277499643072863,-0.01642002961327098
44,0.9991984963417053,-1.1500835418701172,0.6143569946289062,0.0,0.27328646183013916,-0.876797080039978,0.012828350067138672,-0.876797080039978,0.13580519942595937,0.08686123043298721,0.08580519942595938,-0.0010560310070278356
45,0.45881062746047974,0.046634674072265625,0.6126612424850464,-0.19185245037078857,0.17844034731388092,0.03322257101535797,0.2258983850479126,0.03322257101535797,0.07910955254365987,0.04331037029623985,0.029109552543659867,-0.014200817752579985
46,-0.06763029843568802,-0.2826958894729614,0.3695562481880188,0.0,0.11016874760389328,-0.17252714186906815,0.4253603518009186,-0.17252714186906815,0.046730296749532385,0.020562250167131424,0.0,-0.020562250167131424
47,0.30448848009109497,-0.291520357131958,0.5123525857925415,0.33624470233917236,0.15555910766124725,0.2002834528684616,0.2948528230190277,0.2002834528684616,0.06779656198801257,0.03495832905173302,0.01779656198801256,-0.017161767063720457
48,0.5458673238754272,0.08970797061920166,0.6282895803451538,0.3986060619354248,0.1922406554222107,0.6805546879768372,0.18926745653152466,0.18926745653152466,0.0863052412629372,0.04873156175017357,0.03630524126293721,-0.01242632048723636
49,0.17249365150928497,-1.0492503643035889,0.47571659088134766,0.0014901161193847656,0.13906796276569366,-0.9086922854185104,0.3642025589942932,-0.9086922854185104,0.0594132138453157,0.02926020137965679,0.009413213845315694,-0.019846987534341096
50,-0.9995259642601013,-0.31590014696121216,0.041547417640686035,0.0,0.057537924498319626,-0.25836222246289253,0.22215330600738525,-0.25836222246289253,0.018402693525706823,0.006745475810021162,0.0,-0.006745475810021162
51,-0.27795323729515076,0.06522387266159058,0.25482475757598877,-0.04798173904418945,0.08774159103631973,0.10498372465372086,0.3387693166732788,0.10498372465372086,0.037866611779505295,0.014744771644473076,0.0,-0.014744771644473076
52,0.18339431285858154,-1.0184377431869507,0.4757314920425415,0.0004470348358154297,0.1404111087322235,-0.8775795996189117,0.358440637588501,-0.8775795996189117,0.060064399900393486,0.029703933745622635,0.010064399900393484,-0.01963953384522915
53,-0.12343763560056686,-0.2318054437637329,0.5232185125350952,-1.3246760368347168,0.10438002645969391,-1.4521014541387558,0.40301015973091125,-1.4521014541387558,0.04419383809843541,0.018946783617138863,0.0,-0.018946783617138863
54,0.9989038109779358,-1.149296760559082,0.6143569946289062,0.0,0.2732395529747009,-0.8760572075843811,0.012979984283447266,-0.8760572075843811,0.1357651855174109,0.08683354407548904,0.08576518551741091,-0.0010683585580781307
55,0.6706745028495789,-0.1092672348022461,0.6828725337982178,0.07897615432739258,0.2141132652759552,0.18382218480110168,0.1429154872894287,0.1429154872894287,0.09777779519607811,0.05776383355259895,0.04777779519607811,-0.009986038356520843
56,-0.8813149929046631,-0.324307382106781,0.058463215827941895,0.6831064820289612,0.05883120745420456,0.41763030737638474,0.22714665532112122,0.22714665532112122,0.02071189167806105,0.007316173519939184,0.0,-0.007316173519939184
57,-0.72719806432724,-0.15363991260528564,0.10036677122116089,0.11615455150604248,0.06272044032812119,0.02523507922887802,0.24216294288635254,0.02523507922887802,0.024163058077231823,0.008423342369496822,0.0,-0.008423342369496822
58,0.40248721837997437,-0.13695061206817627,0.591549277305603,-7.450580596923828e-05,0.1696453094482422,0.03262019157409668,0.24962615966796875,0.03262019157409668,0.07477699048405995,0.040034521371126175,0.024776990484059947,-0.015257530887066228
59,0.21947449445724487,-0.8516073226928711,0.4757344722747803,0.0,0.14485673606395721,-0.7067505866289139,0.33932673931121826,-0.7067505866289139,0.0622711041192227,0.03120112605392933,0.012271104119222699,-0.01893002193470663
60,0.7635806202888489,-0.3288477659225464,0.6912350654602051,0.00014901161193847656,0.23071922361850739,-0.09797953069210052,0.10794013738632202,-0.09797953069210052,0.10729731496701587,0.06519738584756851,0.05729731496701587,-0.00790007088055264
61,0.12808282673358917,-1.0789543390274048,0.4509449005126953,0.013932585716247559,0.1337117999792099,-0.9313099533319473,0.38807302713394165,-0.9313099533319473,0.05683235717842307,0.027516646310687065,0.006832357178423065,-0.020684289132264
62,0.532121479511261,0.0948190689086914,0.6266474723815918,0.3135204315185547,0.19000458717346191,0.598344087600708,0.19489729404449463,0.19489729404449463,0.08512701922893426,0.047835491597652435,0.035127019228934256,-0.01270847236871818
63,0.4306473731994629,-0.03898441791534424,0.6017595529556274,0.5547702312469482,0.17395979166030884,0.6897456049919128,0.23748710751533508,0.23748710751533508,0.07691265125327167,0.04163363575935364,0.02691265125327166,-0.014720984506081978
64,-0.6362913846969604,-0.07260739803314209,0.14087259769439697,0.7642433047294617,0.06577065587043762,0.7574065625667572,0.25393977761268616,0.25393977761268616,0.026462578971368063,0.009242897853255272,0.0,-0.009242897853255272
65,0.21245351433753967,-0.903746485710144,0.4757344722747803,-0.00014901161193847656,0.14399166405200958,-0.7599038332700729,0.3430516719818115,-0.7599038332700729,0.06183543115047205,0.030906321480870247,0.011835431150472043,-0.019070890330398202
66,-0.3392501473426819,-0.0713244080543518,0.2518877387046814,-0.00011175870895385742,0.08370471745729446,0.0122685506939888,0.32318300008773804,0.0122685506939888,0.035615212289365754,0.013642647303640842,0.0,-0.013642647303640842
67,0.3940781354904175,-0.14027655124664307,0.5915433168411255,-7.450580596923828e-05,0.16835695505142212,0.028005897998809814,0.25323498249053955,0.028005897998809814,0.07415082101815755,0.039564114063978195,0.024150821018157544,-0.015413293045820651
68,-0.7311538457870483,-0.1623392105102539,0.10036677122116089,0.05129724740982056,0.06261760741472244,-0.04842435568571091,0.24176591634750366,-0.04842435568571091,0.02406766310530495,0.008392948657274246,0.0,-0.008392948657274246
69,-0.5524789690971375,-0.28902143239974976,0.21534711122512817,0.00033527612686157227,0.07016734778881073,-0.21851880848407745,0.27091535925865173,-0.21851880848407745,0.028776067046364956,0.010281922295689583,0.0,-0.010281922295689583
70,0.06107300519943237,-0.707004964351654,0.5308777093887329,1.6620755195617676,0.12467008084058762,1.0797406360507011,0.4202636182308197,0.4202636182308197,0.053148825708348425,0.0248122476041317,0.0031488257083484242,-0.021663421895783276
71,-0.4120314121246338,-0.25716423988342285,0.24425089359283447,0.10259449481964111,0.07897724211215973,-0.07559250295162201,0.30493026971817017,-0.07559250295162201,0.033115173568308814,0.01241303514689207,0.0,-0.01241303514689207
72,-0.6128355264663696,-0.10423064231872559,0.20533502101898193,0.7152557373046875,0.0668337270617485,0.6778588220477104,0.2580443024635315,0.2580443024635315,0.02709061827846211,0.009502872824668884,0.0,-0.009502872824668884
73,-0.18064755201339722,-0.031416118144989014,0.4659786820411682,0.6125122308731079,0.09716924279928207,0.678265355527401,0.37516939640045166,0.37516939640045166,0.04173647527953038,0.017141496762633324,0.0,-0.017141496762633324
74,0.4635646939277649,0.05271732807159424,0.6103724241256714,-0.2333521842956543,0.17919661104679108,-0.001438245177268982,0.22393280267715454,-0.001438245177268982,0.07948654001637205,0.04359722509980202,0.029486540016372045,-0.014110685083429973
75,0.4003632068634033,-0.13793110847473145,0.591549277305603,0.0002980232238769531,0.16931986808776855,0.03168678283691406,0.25053825974464417,0.03168678283691406,0.0746183318511271,0.03991539031267166,0.024618331851127096,-0.015297058461544565
76,0.165706068277359,-1.0512948036193848,0.47568678855895996,0.012889504432678223,0.13823167979717255,-0.900173619389534,0.36778783798217773,-0.900173619389534,0.05901130724155497,0.028985900804400444,0.009011307241554967,-0.019974593562845477
77,0.9053735136985779,-0.8304476737976074,0.7342696189880371,-0.0002980232238769531,0.2573864459991455,-0.5733592510223389,0.05630373954772949,-0.5733592510223389,0.12364276979734182,0.07806573063135147,0.07364276979734181,-0.0044229608340096566
78,0.2952970564365387,-0.3280073404312134,0.5059182643890381,0.1792609691619873,0.1543547362089157,0.005608364939689636,0.2995033264160156,0.005608364939689636,0.06717627011412546,0.0345289409160614,0.01717627011412546,-0.017352670801935942
79,-0.25469136238098145,0.16660690307617188,0.2665504813194275,1.945793628692627,0.08926966041326523,2.201670192182064,0.3446691930294037,0.3446691930294037,0.03875778516279637,0.015176706947386265,0.0,-0.015176706947386265
80,0.0909099280834198,-0.9372130036354065,0.5514025688171387,-0.3898143768310547,0.12893056869506836,-1.1980968117713928,0.4068499803543091,-1.1980968117713928,0.05475851783613944,0.026045087724924088,0.004758517836139443,-0.021286569888784645
81,0.3886690139770508,-0.13858377933502197,0.591549277305603,0.0,0.1675282120704651,0.028944432735443115,0.2555525302886963,0.028944432735443115,0.07375081303814503,0.03926324099302292,0.023750813038145024,-0.015512427954877894
82,-0.5406094193458557,-0.3264084458351135,0.21535605192184448,0.2327561378479004,0.07082939893007278,-0.02282290905714035,0.27347153425216675,-0.02282290905714035,0.029119661125362597,0.010440590791404247,0.0,-0.010440590791404247
83,0.37405043840408325,-0.13402104377746582,0.591549277305603,0.027939677238464355,0.16528846323490143,0.05920709669589996,0.2618013918399811,0.05920709669589996,0.07268052331999757,0.038456764072179794,0.02268052331999756,-0.015776240752182234
84,0.6079598069190979,0.013139843940734863,0.6828725337982178,0.0,0.2030213326215744,0.21616117656230927,0.16612160205841064,0.16612160205841064,0.09183401955335284,0.05308393016457558,0.041834019553352836,-0.011249910611222741
85,0.2563895285129547,-0.5751132965087891,0.4757344722747803,0.03762543201446533,0.14940524101257324,-0.3880826234817505,0.31969374418258667,-0.3880826234817505,0.06461280002360302,0.03277912735939026,0.014612800023603024,-0.018166327335787234
86,0.0853712186217308,-0.89445561170578,0.5514025688171387,0.0017136335372924805,0.12813955545425415,-0.7646024227142334,0.4093409478664398,-0.7646024227142334,0.05445606468855099,0.025813855230808258,0.004456064688550987,-0.021357790542257272
87,0.3233059346675873,-0.2294301986694336,0.5199015140533447,0.03457069396972656,0.15809011459350586,-0.03676939010620117,0.2855633795261383,-0.03676939010620117,0.0690843996254336,0.035862281918525696,0.019084399625433592,-0.016777882293092104
88,-0.1787179410457611,-0.03645271062850952,0.4696890711784363,0.5581602454185486,0.0974031388759613,0.6191106736660004,0.3760724663734436,0.3760724663734436,0.04181708819074621,0.017199311405420303,0.0,-0.017199311405420303
89,0.10710964351892471,-1.0609328746795654,0.5046755075454712,-2.357363700866699,0.13123719394207,-3.2870593816041946,0.39953306317329407,-3.2870593816041946,0.05565281435986224,0.026726223528385162,0.005652814359862235,-0.021073409168522926
90,-0.07235469669103622,-0.28686076402664185,0.3695577383041382,0.0,0.10971654951572418,-0.17714421451091766,0.42361441254615784,-0.17714421451091766,0.04651004490547803,0.02042963169515133,0.0,-0.02042963169515133
91,0.0712289959192276,-0.785277783870697,0.5512773990631104,0.4950910806655884,0.12611983716487885,-0.1640668660402298,0.4156981110572815,-0.1640668660402298,0.053691354986951136,0.025228312239050865,0.0036913549869511345,-0.021536957252099732
92,-0.700896143913269,-0.10269433259963989,0.1255035400390625,0.7217377424240112,0.06344965100288391,0.6824930608272552,0.2449784278869629,0.2449784278869629,0.024807024561590004,0.008633852005004883,0.0,-0.008633852005004883
93,-0.781906008720398,-0.282151997089386,0.1003652811050415,0.0,0.06129831448197365,-0.22085368260741234,0.23667213320732117,-0.22085368260741234,0.022876655879298623,0.008010654710233212,0.0,-0.008010654710233212
94,-0.37928351759910583,-0.14863461256027222,0.2518877387046814,0.0017881393432617188,0.0810929536819458,-0.0657535195350647,0.3130990266799927,-0.0657535195350647,0.03421757797238739,0.012955556623637676,0.0,-0.012955556623637676
95,-0.05611798167228699,-0.272543728351593,0.36955922842025757,-7.450580596923828e-05,0.11127066612243652,-0.16134756803512573,0.4296148419380188,-0.16134756803512573,0.047271379309123555,0.02088756486773491,0.0,-0.02088756486773491
96,-0.3748835623264313,-0.14126300811767578,0.2518877387046814,7.450580596923828e-05,0.08138000220060349,-0.05980850011110306,0.3142073154449463,-0.05980850011110306,0.03436846549074431,0.013029994443058968,0.0,-0.013029994443058968
97,0.5810539722442627,0.05332827568054199,0.682869553565979,0.03322958946228027,0.19826267659664154,0.2848205417394638,0.17588502168655396,0.17588502168655396,0.08939609290244838,0.05114833638072014,0.03939609290244837,-0.011752243478271772
98,0.004013570491224527,-0.38414299488067627,0.4589751362800598,7.450580596923828e-05,0.11775339394807816,-0.2663150951266289,0.4506309926509857,-0.2663150951266289,0.050201081782584436,0.022777803242206573,0.00020108178258443354,-0.02257672145962214
99,-0.14824610948562622,-0.12652724981307983,0.47596991062164307,0.46543776988983154,0.10115137696266174,0.44006189703941345,0.3905443549156189,0.3905443549156189,0.04311094442902453,0.018134830519557,0.0,-0.018134830519557
