,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,0.8048021793365479,0.058850646018981934,0.7407635450363159,-0.5792826414108276,0.23594576120376587,-0.28448623418807983,0.08362001180648804,-0.28448623418807983,0.11181270388980512,0.06805998831987381,0.061812703889805115,-0.006247284430068695
30,0.12352976202964783,-0.6308838725090027,0.3650784492492676,-0.15910714864730835,0.12880933284759521,-0.6611816883087158,0.3737078607082367,-0.6611816883087158,0.05657418396458855,0.026447607204318047,0.006574183964588543,-0.019873423239729505
31,0.9752355813980103,-0.1351475715637207,0.6408810615539551,-0.0002980232238769531,0.26646047830581665,0.131014883518219,0.013466477394104004,0.013466477394104004,0.1325895925117167,0.08368498086929321,0.0825895925117167,-0.0010953883575765128
32,-0.3891645073890686,0.12320131063461304,0.2752155065536499,-0.09082257747650146,0.07527367025613785,0.10765240341424942,0.2906308174133301,0.10765240341424942,0.033881139344443964,0.011966707184910774,0.0,-0.011966707184910774
33,-0.16054028272628784,-1.6338632106781006,0.6600022315979004,-13.13414478302002,0.10036082565784454,-14.667647168040276,0.3874920606613159,-14.667647168040276,0.04258417573735104,0.017883053049445152,0.0,-0.017883053049445152
34,-0.9003419280052185,-0.5059235095977783,0.07089003920555115,0.0,0.05064423382282257,-0.45527927577495575,0.19553683698177338,-0.45527927577495575,0.020321533297607514,0.006238538306206465,0.0,-0.006238538306206465
35,0.7870975136756897,0.1211315393447876,0.7423967123031616,-7.450580596923828e-05,0.23254145681858063,0.353598490357399,0.08963102102279663,0.08963102102279663,0.10985051852323663,0.06648798286914825,0.05985051852323662,-0.006637464345911635
36,0.14005304872989655,-0.4693225026130676,0.34842491149902344,-0.7234513759613037,0.13035641610622406,-1.0624174624681473,0.363117516040802,-1.0624174624681473,0.05751674105199252,0.026986856013536453,0.007516741051992515,-0.01947011496154394
37,0.48715633153915405,-0.5763858556747437,0.5943089723587036,-1.5184283256530762,0.18366315960884094,-1.9111510217189789,0.21689394116401672,-1.9111510217189789,0.08138405236865566,0.045213039964437485,0.03138405236865566,-0.013828987595781828
38,0.13402804732322693,-0.5301043391227722,0.3581196069717407,-0.5971640348434448,0.12980200350284576,-0.9974663704633713,0.36701780557632446,-0.9974663704633713,0.057171244460118266,0.026791412383317947,0.007171244460118265,-0.019620167923199684
39,-0.3297734558582306,0.6738483905792236,0.18976479768753052,-0.9762868285179138,0.07963261753320694,-0.22280582040548325,0.3074606657028198,-0.22280582040548325,0.03595433099209493,0.013040474615991116,0.0,-0.013040474615991116
40,0.10331601649522781,-0.7686570286750793,0.34933388233184814,1.055188536643982,0.12689800560474396,0.41342951357364655,0.3865791857242584,0.3865791857242584,0.055442088300123094,0.025793682783842087,0.005442088300123094,-0.020351594483718993
41,0.08299709111452103,-0.9339779615402222,0.31407326459884644,-0.8706003427505493,0.12519946694374084,-1.6793788373470306,0.400365948677063,-1.6793788373470306,0.05432693239635729,0.02519170753657818,0.004326932396357286,-0.020864775140220893
42,-0.022253934293985367,-1.1790096759796143,0.4034385085105896,-1.1057779788970947,0.11416333168745041,-2.1706243231892586,0.44078338146209717,-2.1706243231892586,0.048899592892242716,0.021795785054564476,0.0,-0.021795785054564476
43,-0.22816169261932373,0.36213845014572144,0.5399778485298157,13.707764625549316,0.08530033379793167,14.15520340949297,0.32934367656707764,0.32934367656707764,0.03979977714125748,0.014695140533149242,0.0,-0.014695140533149242
44,0.9469377994537354,-0.14879703521728516,0.6641983985900879,-1.3130158185958862,0.2617632746696472,-1.2000495791435242,0.02701801061630249,-1.2000495791435242,0.1288901904306294,0.08105708658695221,0.07889019043062942,-0.0021668961563227895
45,0.4559941291809082,-0.6908625364303589,0.6302148103713989,0.020936131477355957,0.17859578132629395,-0.491330623626709,0.22939157485961914,-0.491330623626709,0.07888705410534108,0.043287210166454315,0.02888705410534107,-0.014400156061113244
46,0.7140138745307922,0.42929649353027344,0.7423996925354004,-7.450580596923828e-05,0.21848875284194946,0.6477107405662537,0.11378371715545654,0.11378371715545654,0.10210859256543502,0.06023288890719414,0.052108592565435013,-0.008124296341759124
47,-0.2518789768218994,0.49858391284942627,0.24765878915786743,0.1261010766029358,0.08362960815429688,0.7083145976066589,0.32289302349090576,0.32289302349090576,0.03886694041947695,0.014237810857594013,0.0,-0.014237810857594013
48,0.6019279956817627,0.19286572933197021,0.5704641342163086,0.00014901161193847656,0.20051515102386475,0.39352989196777344,0.16276270151138306,0.16276270151138306,0.09128176131535248,0.05227106809616089,0.04128176131535249,-0.010989306780808401
49,-0.28152307868003845,0.6112918257713318,0.1858919858932495,0.9806454181671143,0.08187998086214066,1.6738172248005867,0.31613773107528687,0.31613773107528687,0.03773167497646151,0.013735252432525158,0.0,-0.013735252432525158
50,-0.5866660475730896,-0.3089919686317444,0.21762549877166748,0.07966533303260803,0.06142039597034454,-0.1679062396287918,0.23714348673820496,-0.1679062396287918,0.027808923484867677,0.008847958408296108,0.0,-0.008847958408296108
51,0.7196726202964783,0.40543675422668457,0.7423996925354004,7.450580596923828e-05,0.21957680583000183,0.6250880658626556,0.11195003986358643,0.11195003986358643,0.1026880370495473,0.06070401519536972,0.052688037049547304,-0.008015978145822417
52,0.24477295577526093,-0.28878748416900635,0.7484167814254761,-1.9766390323638916,0.14455053210258484,-2.120875984430313,0.3126635253429413,-2.120875984430313,0.06386656347959647,0.03153071179986,0.013866563479596472,-0.01766414832026353
53,-0.8974950909614563,-0.5065709352493286,0.07089003920555115,3.725290298461914e-05,0.05069650337100029,-0.4558371789753437,0.19573864340782166,-0.4558371789753437,0.020379467817326184,0.006253854837268591,0.0,-0.006253854837268591
54,-0.5767273306846619,-0.3327518701553345,0.2207830548286438,0.6443634629249573,0.061980605125427246,0.37359219789505005,0.23930644989013672,0.23930644989013672,0.028086686520035205,0.008973050862550735,0.0,-0.008973050862550735
55,-0.9839375019073486,-0.4563167691230774,0.07088854908943176,1.862645149230957e-05,0.049109380692243576,-0.4071887619793415,0.1896107792854309,-0.4071887619793415,0.018691810813292905,0.005802311468869448,0.0,-0.005802311468869448
56,-0.626183032989502,-0.29548928141593933,0.21249130368232727,0.12036412954330444,0.0592024102807045,-0.11592274159193039,0.22857986390590668,-0.11592274159193039,0.0267314285505255,0.008361919783055782,0.0,-0.008361919783055782
57,0.8714520931243896,0.014272332191467285,0.6993472576141357,0.0002980232238769531,0.24812115728855133,0.26269151270389557,0.05791878700256348,0.05791878700256348,0.1195189694035661,0.07399243861436844,0.0695189694035661,-0.004473469210802342
58,0.8601006865501404,0.018483400344848633,0.6993502378463745,-7.450580596923828e-05,0.24606508016586304,0.26447397470474243,0.062432944774627686,0.062432944774627686,0.11816993220912385,0.07296481728553772,0.06816993220912385,-0.004794885076413874
59,0.339517742395401,-0.5660742521286011,0.6163567304611206,0.0,0.1599351465702057,-0.4061391055583954,0.2762412428855896,-0.4061391055583954,0.0702135103626868,0.03657551109790802,0.020213510362686805,-0.016362000735221215
60,0.18671610951423645,0.0534743070602417,0.373309850692749,4.793405532836914,0.13438092172145844,4.981260761618614,0.33182090520858765,0.33182090520858765,0.0602642533756386,0.028475413098931313,0.0102642533756386,-0.018211159723292715
61,0.43278631567955017,-0.749477744102478,0.6201893091201782,0.2706795930862427,0.1748235821723938,-0.30397456884384155,0.23863136768341064,-0.30397456884384155,0.07707733905637418,0.041885048151016235,0.027077339056374175,-0.01480770909464206
62,-0.7867118716239929,-0.43829232454299927,0.0698290765285492,-1.862645149230957e-05,0.05272034928202629,-0.3855906017124653,0.20355269312858582,-0.3855906017124653,0.022766977568010785,0.006873155944049358,0.0,-0.006873155944049358
63,0.7174070477485657,0.4149913787841797,0.7423996925354004,0.0,0.2191411852836609,0.6341325640678406,0.11268490552902222,0.11268490552902222,0.10245565319245109,0.060515135526657104,0.052455653192451095,-0.00805948233420601
64,-0.13220882415771484,-1.6114846467971802,0.25309324264526367,0.8103996515274048,0.10271201282739639,-0.698372982442379,0.39656996726989746,-0.698372982442379,0.04380790065077038,0.01856258511543274,0.0,-0.01856258511543274
65,-0.36851218342781067,0.384502112865448,0.3238677978515625,2.0904839038848877,0.07673782855272293,2.5517238453030586,0.29628393054008484,0.29628393054008484,0.034588139075243225,0.012325846590101719,0.0,-0.012325846590101719
66,-0.017298942431807518,-1.1640191078186035,0.387611985206604,-0.3896653652191162,0.11465506255626678,-1.439029410481453,0.4426819384098053,-1.439029410481453,0.04914249125983623,0.02194385603070259,0.0,-0.02194385603070259
67,-0.5263901352882385,-0.45148730278015137,0.27724504470825195,-5.587935447692871e-05,0.06541988253593445,-0.38612329959869385,0.2525854706764221,-0.38612329959869385,0.02953667968492011,0.00971186812967062,0.0,-0.00971186812967062
68,0.13068200647830963,-0.5622223019599915,0.3615334630012512,-0.4449114203453064,0.1294856071472168,-0.877648115158081,0.3691504895687103,-0.877648115158081,0.05698026682865956,0.02668152190744877,0.006980266828659554,-0.019701255078789216
69,-0.3736819922924042,0.31910836696624756,0.2970755100250244,1.831613540649414,0.07636911422014236,2.227091021835804,0.2948603332042694,0.2948603332042694,0.034409786429022586,0.01223501842468977,0.0,-0.01223501842468977
70,-0.2929406762123108,0.6283879280090332,0.17983317375183105,0.03393739461898804,0.08134818822145462,0.7436735108494759,0.3140844702720642,0.3140844702720642,0.037303319943453796,0.013568519614636898,0.0,-0.013568519614636898
71,0.9485129117965698,-0.14805197715759277,0.6595849990844727,-1.1982768774032593,0.26202479004859924,-1.0843040645122528,0.02626931667327881,-1.0843040645122528,0.12909336693134763,0.08120186626911163,0.07909336693134764,-0.002108499337763997
72,0.9259054660797119,-0.1034080982208252,0.6993472576141357,-0.07353723049163818,0.2579844295978546,0.08103910088539124,0.035850584506988525,0.035850584506988525,0.1262076380319039,0.07905290275812149,0.07620763803190389,-0.0028452647262176
73,-0.07630608230829239,-1.3272851705551147,0.4166409373283386,0.1885741949081421,0.10805100947618484,-1.0306599661707878,0.4171837866306305,-1.0306599661707878,0.0463266283963057,0.020079869776964188,0.0,-0.020079869776964188
74,-0.3728441894054413,0.3297969698905945,0.30158162117004395,1.9377098083496094,0.07642839848995209,2.343935176730156,0.2950892150402069,0.2950892150402069,0.0344386271271557,0.01224963553249836,0.0,-0.01224963553249836
75,0.9369999766349792,-0.13047456741333008,0.6932199001312256,-0.8829683065414429,0.25999394059181213,-0.7534489333629608,0.03126746416091919,-0.7534489333629608,0.12761564614222695,0.08011094480752945,0.07761564614222696,-0.0024952986653024867
76,-0.41861048340797424,-0.11072754859924316,0.2772480249404907,-3.725290298461914e-05,0.07315924018621445,-0.037605561316013336,0.2824670374393463,-0.037605561316013336,0.03289802159327411,0.011460919864475727,0.0,-0.011460919864475727
77,0.05625011399388313,-1.0705024003982544,0.4168584942817688,-0.6468221545219421,0.12262223660945892,-1.5947023183107376,0.41718238592147827,-1.5947023183107376,0.05289311184000224,0.024346018210053444,0.002893111840002238,-0.021452906370051206
78,-0.6631467938423157,-0.2645470201969147,0.2109922468662262,7.450580596923828e-05,0.057182423770427704,-0.20729009062051773,0.22078071534633636,-0.20729009062051773,0.025761373311213222,0.007929004728794098,0.0,-0.007929004728794098
79,0.05281588062644005,-1.0751054286956787,0.4168570041656494,-0.21301209926605225,0.12225144356489182,-1.1658660843968391,0.41918665170669556,-1.1658660843968391,0.052711776103254476,0.024230841547250748,0.002711776103254471,-0.021519065443996278
80,0.11974852532148361,-0.6648585200309753,0.3650769591331482,-0.0391155481338501,0.12845179438591003,-0.5755222737789154,0.376116544008255,-0.5755222737789154,0.05636066751596424,0.026324480772018433,0.006360667515964236,-0.019963813256054196
81,0.025555698201060295,-1.1116520166397095,0.42094290256500244,-0.32123178243637085,0.11930825561285019,-1.3135755434632301,0.43509089946746826,-1.3135755434632301,0.05129425223153292,0.023327993229031563,0.001294252231532922,-0.022033740997498642
82,-0.2225111871957779,0.22675395011901855,0.714564323425293,11.599287986755371,0.08634176105260849,11.912383697926998,0.3333646059036255,0.3333646059036255,0.04002530256411093,0.014916551299393177,0.0,-0.014916551299393177
83,-0.719359278678894,-0.25265365839004517,0.155513733625412,1.2345612049102783,0.05429268255829811,1.0362002290785313,0.20962345600128174,0.20962345600128174,0.02435321142207496,0.007320072967559099,0.0,-0.007320072967559099
84,0.773731529712677,0.17748475074768066,0.7423996925354004,-7.450580596923828e-05,0.22997140884399414,0.40738165378570557,0.0941266417503357,0.0941266417503357,0.10839202705428813,0.06531607359647751,0.05839202705428812,-0.006924046542189387
85,0.18033455312252045,-0.013872981071472168,0.34741759300231934,1.6696006059646606,0.13380901515483856,1.789536640048027,0.33602356910705566,0.33602356910705566,0.05988089814681006,0.028264077380299568,0.009880898146810058,-0.018383179233489512
86,-0.8055872917175293,-0.46718865633010864,0.06988048553466797,-0.010132789611816406,0.05237896740436554,-0.4249424785375595,0.20223462581634521,-0.4249424785375595,0.022341271630544324,0.006764634978026152,0.0,-0.006764634978026152
87,0.11270789802074432,-0.7121175527572632,0.3650754690170288,0.4349648952484131,0.1277860701084137,-0.1493665874004364,0.3806003928184509,-0.1493665874004364,0.055965246700288906,0.026096206158399582,0.005965246700288907,-0.020130959458110675
88,-0.6142280101776123,-0.3076426684856415,0.2164587378501892,0.11220574378967285,0.05986683815717697,-0.13557008653879166,0.2311452180147171,-0.13557008653879166,0.027052921286097015,0.008506360463798046,0.0,-0.008506360463798046
89,0.6073911190032959,0.22849440574645996,0.5704641342163086,0.0,0.20132234692573547,0.42981675267219543,0.16015774011611938,0.16015774011611938,0.0917818095031927,0.05262475833296776,0.041781809503192706,-0.010842948829775052
90,0.5021956562995911,-0.4744797945022583,0.5657941102981567,-0.30726194381713867,0.185867041349411,-0.595874696969986,0.2098860740661621,-0.595874696969986,0.0826172636510129,0.04610024765133858,0.0326172636510129,-0.01348298400032568
91,0.14454291760921478,-0.42159706354141235,0.3402590751647949,-0.6965920329093933,0.13075703382492065,-0.987432062625885,0.36016178131103516,-0.987432062625885,0.05777556428406949,0.027130508795380592,0.007775564284069492,-0.0193549445113111
92,0.20708967745304108,0.08088648319244385,0.7066160440444946,5.559176445007324,0.1371784657239914,5.7772413939237595,0.3221416473388672,0.3221416473388672,0.06150464392155054,0.029365239664912224,0.01150464392155054,-0.017860595743361685
93,-0.40717774629592896,-0.030726194381713867,0.27724504470825195,-0.009872019290924072,0.0739801824092865,0.03338196873664856,0.28563669323921204,0.03338196873664856,0.03327629425133811,0.011655832640826702,0.0,-0.011655832640826702
94,0.24230247735977173,-0.26544034481048584,0.7553517818450928,-1.5135109424591064,0.1440672129392624,-1.63488407433033,0.3132873773574829,-1.63488407433033,0.06370897724988737,0.031386565417051315,0.013708977249887379,-0.017677588167163936
95,0.3901606798171997,-0.6663978099822998,0.6163060665130615,-0.0002980232238769531,0.16801947355270386,-0.4986763596534729,0.25592800974845886,-0.4986763596534729,0.073860906697699,0.039407700300216675,0.023860906697699004,-0.015546793602517671
96,-0.5163426399230957,-0.467093288898468,0.27724653482437134,5.587935447692871e-05,0.06614135950803757,-0.4008960500359535,0.2553710639476776,-0.4008960500359535,0.029834945238832795,0.009868327528238297,0.0,-0.009868327528238297
97,-0.9154962301254272,-0.5002915859222412,0.07089003920555115,3.725290298461914e-05,0.05036598816514015,-0.44988834485411644,0.19446253776550293,-0.44988834485411644,0.020015896348976898,0.006157523486763239,0.0,-0.006157523486763239
98,-0.47894880175590515,-0.5132287740707397,0.27724653482437134,3.725290298461914e-05,0.06882650405168533,-0.4443650171160698,0.2657383978366852,-0.4443650171160698,0.030971709891211247,0.010462366044521332,0.0,-0.010462366044521332
99,0.6584423780441284,0.4649221897125244,0.56895911693573,1.09061598777771,0.20883257687091827,1.7643707543611526,0.13545739650726318,0.13545739650726318,0.0965890502623478,0.0559963621199131,0.0465890502623478,-0.009407311857565298
