,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
43,-0.367684543132782,-0.560528039932251,0.19821040332317352,1.862645149230957e-05,0.029006900265812874,-0.5315025132149458,0.11199532449245453,-0.5315025132149458,0.034616777462378796,0.00466109486296773,0.0,-0.00466109486296773
44,-0.11729548871517181,-1.1197679042816162,1.0408238172531128,9.124204635620117,0.049218326807022095,8.053655058145523,0.19003142416477203,0.19003142416477203,0.04446611848051285,0.00896140281111002,0.0,-0.00896140281111002
45,0.06309019774198532,-0.023452937602996826,0.31608790159225464,0.17862766981124878,0.06908421218395233,0.22425894439220428,0.20362871885299683,0.20362871885299683,0.05325614532899109,0.013763214461505413,0.0032561453289910894,-0.010507069132514323
46,0.8559513092041016,2.2464067935943604,0.84075927734375,-1.8497556447982788,0.2354314923286438,0.6320826411247253,0.025921523571014404,0.025921523571014404,0.11768061644935582,0.069667287170887,0.06768061644935582,-0.001986670721531178
47,0.463363379240036,0.017115473747253418,0.9372502565383911,-7.450580596923828e-05,0.1453707218170166,0.16241168975830078,0.0935383141040802,0.0935383141040802,0.07947053981898142,0.03536408022046089,0.029470539818981414,-0.005893540401479477
48,0.506385326385498,0.40287673473358154,0.8734375238418579,-1.4193356037139893,0.15569192171096802,-0.8607669472694397,0.08905243873596191,-0.8607669472694397,0.08296412884709237,0.038696788251399994,0.03296412884709236,-0.005732659404307637
49,-0.7380128502845764,-2.730668783187866,0.0,0.0,0.026192350313067436,-2.7044764328747988,0.10112837702035904,-2.7044764328747988,0.023903147746594494,0.0034986953251063824,0.0,-0.0034986953251063824
50,-0.814018964767456,-3.269442558288574,0.0,0.0,0.026192350313067436,-3.243250207975507,0.10112837702035904,-3.243250207975507,0.02215368926055932,0.0033684850204735994,0.0,-0.0033684850204735994
51,-0.3705988824367523,-0.5601998567581177,0.19820965826511383,-9.313225746154785e-06,0.028857285156846046,-0.5313518848270178,0.11141766607761383,-0.5313518848270178,0.034516039291149866,0.004630314186215401,0.0,-0.004630314186215401
52,0.7984215021133423,2.4208695888519287,0.8997350931167603,-7.450580596923828e-05,0.22210101783275604,2.6428961008787155,0.037076473236083984,0.037076473236083984,0.11110153440113064,0.06386272609233856,0.06110153440113064,-0.0027611916912079204
53,-0.6145336031913757,-1.8553812503814697,0.0,0.0,0.026192350313067436,-1.8291889000684023,0.10112837702035904,-1.8291889000684023,0.027044655365418224,0.0037210513837635517,0.0,-0.0037210513837635517
54,-0.6309013962745667,-1.971406102180481,0.0,0.0,0.026192350313067436,-1.9452137518674135,0.10112837702035904,-1.9452137518674135,0.026605597052304326,0.0036907834000885487,0.0,-0.0036907834000885487
55,0.8799489140510559,2.244889736175537,0.8110851049423218,0.0,0.2404727339744568,2.485362470149994,0.019048094749450684,0.019048094749450684,0.12053882732318984,0.07201629132032394,0.07053882732318983,-0.0014774639971341097
56,-0.426037460565567,-0.5658507347106934,0.05584843456745148,2.4916231632232666,0.02644890546798706,1.9522213339805603,0.10211893916130066,0.10211893916130066,0.03265459382356851,0.00412808358669281,0.0,-0.00412808358669281
57,0.6298215985298157,1.8426507711410522,0.8568644523620605,0.00014901161193847656,0.18308593332767487,2.0258857160806656,0.06620633602142334,0.06620633602142334,0.09386378203271137,0.0483965165913105,0.043863782032711365,-0.004532734558599136
58,-0.25111067295074463,-0.6499901413917542,0.32742545008659363,-0.3390200436115265,0.036806728690862656,-0.952203456312418,0.14211037755012512,-0.952203456312418,0.038896813514599005,0.006268691271543503,0.0,-0.006268691271543503
59,0.48011624813079834,0.1447439193725586,0.9372502565383911,-7.450580596923828e-05,0.14943745732307434,0.2941068708896637,0.09200277924537659,0.09200277924537659,0.08081311393706583,0.03665856644511223,0.03081311393706583,-0.005845452508046398
60,0.984036922454834,2.2383570671081543,0.8110880851745605,0.00014901161193847656,0.2623387277126312,2.500844806432724,-0.012344598770141602,-0.012344598770141602,0.13376170926931263,0.08275315165519714,0.08376170926931265,0.0010085576141155017
61,-0.367082417011261,-0.560596227645874,0.19821003079414368,0.0,0.02903781086206436,-0.5315584167838097,0.11211467534303665,-0.5315584167838097,0.03463762740484933,0.0046674637123942375,0.0,-0.0046674637123942375
62,-0.7042079567909241,-2.491041660308838,0.0,0.0,0.026192350313067436,-2.4648493099957705,0.10112837702035904,-2.4648493099957705,0.024725004231151197,0.0035582140553742647,0.0,-0.0035582140553742647
63,-0.4590826630592346,-0.7894013524055481,0.01600608229637146,0.2714339792728424,0.02624915912747383,-0.49171821400523186,0.10134772211313248,-0.49171821400523186,0.03159315055055559,0.0040299054235219955,0.0,-0.0040299054235219955
64,0.33270058035850525,0.16765445470809937,0.9339720010757446,-1.1358038187026978,0.11489143967628479,-0.8532579243183136,0.10924625396728516,-0.8532579243183136,0.06973648132492899,0.026185253635048866,0.01973648132492899,-0.006448772310119876
65,-0.5037418007850647,-1.0955379009246826,0.0,0.0,0.026192350313067436,-1.0693455506116152,0.10112837702035904,-1.0693455506116152,0.03021326917815083,0.003932562656700611,0.0,-0.003932562656700611
66,-0.5762451887130737,-1.5894744396209717,0.0,0.0,0.026192350313067436,-1.5632820893079042,0.10112837702035904,-1.5632820893079042,0.028100231555502016,0.003792828880250454,0.0,-0.003792828880250454
67,-0.5043655633926392,-1.0996907949447632,0.0,0.0,0.026192350313067436,-1.0734984446316957,0.10112837702035904,-1.0734984446316957,0.030194429147049236,0.003931338898837566,0.0,-0.003931338898837566
68,-0.03490527719259262,-2.2553727626800537,0.2502933144569397,-0.47814100980758667,0.06183085963129997,-2.6716829128563404,0.23872828483581543,-2.6716829128563404,0.04828484427227415,0.011730309575796127,0.0,-0.011730309575796127
69,0.21536023914813995,0.6173014640808105,0.8891478180885315,-2.7250871658325195,0.0910462811589241,-2.016739420592785,0.13570554554462433,-2.016739420592785,0.06201543121095637,0.01957051083445549,0.012015431210956374,-0.007555079623499116
70,-0.8343501091003418,-3.3885955810546875,0.0,0.0,0.026192350313067436,-3.36240323074162,0.10112837702035904,-3.36240323074162,0.021707827207756936,0.0033344835974276066,0.0,-0.0033344835974276066
71,0.8815819025039673,2.244788408279419,0.8110910654067993,-0.00014901161193847656,0.24081578850746155,2.485455185174942,0.018575608730316162,0.018575608730316162,0.12073582664136462,0.07217781990766525,0.07073582664136462,-0.0014419932663006368
72,-0.3413183093070984,-0.5339246392250061,0.19821040332317352,-9.313225746154785e-06,0.030360454693436623,-0.5035734977573156,0.11722138524055481,-0.5035734977573156,0.03554163037783724,0.004943206440657377,0.0,-0.004943206440657377
73,0.2808777093887329,0.43788254261016846,0.7352128624916077,-0.008419156074523926,0.10402704775333405,0.5334904342889786,0.11976626515388489,0.11976626515388489,0.06621458227988156,0.0231038685888052,0.01621458227988155,-0.0068892863089236485
74,0.7068233489990234,2.302637815475464,0.8997410535812378,0.0,0.2007555216550827,2.5033933371305466,0.052975475788116455,0.052975475788116455,0.10137701150185373,0.055145978927612305,0.051377011501853725,-0.0037689674257585792
75,0.7913969159126282,2.42757511138916,0.8997440338134766,0.0,0.2204640507698059,2.648039162158966,0.03835463523864746,0.03835463523864746,0.1103238268306158,0.06317020952701569,0.060323826830615795,-0.0028463826963998906
76,-0.546627402305603,-1.3841700553894043,0.0,0.0,0.026192350313067436,-1.3579777050763369,0.10112837702035904,-1.3579777050763369,0.02894494574529899,0.003849300555884838,0.0,-0.003849300555884838
77,-0.6770214438438416,-2.2983286380767822,0.0,0.0,0.026192350313067436,-2.272136287763715,0.10112837702035904,-2.272136287763715,0.025406411453070734,0.003606813959777355,0.0,-0.003606813959777355
78,0.62715083360672,1.812794804573059,0.8568644523620605,0.00014901161193847656,0.1824932098388672,1.9954370260238647,0.06672501564025879,0.06672501564025879,0.09361342840276995,0.04817558825016022,0.04361342840276995,-0.004562159847390265
79,-0.32860061526298523,-0.5043763518333435,0.19821040332317352,-2.7939677238464355e-05,0.031013337895274162,-0.4733909536153078,0.11974216252565384,-0.4733909536153078,0.035996524429308736,0.005081654526293278,0.0,-0.005081654526293278
80,0.05035123601555824,-0.1453593373298645,0.3026902675628662,0.5625560879707336,0.06804784387350082,0.48524459451436996,0.21237292885780334,0.21237292885780334,0.05258202027503614,0.013470842503011227,0.0025820202750361345,-0.010888822227975093
81,0.4028714895248413,-0.2782881259918213,0.9011268615722656,0.4377588629722595,0.13078278303146362,0.29025352001190186,0.09918591380119324,0.09918591380119324,0.07480573064545668,0.030869288370013237,0.024805730645456672,-0.006063557724556565
82,-0.2210070937871933,-0.7780775427818298,0.2862662076950073,-0.9964033961296082,0.03921768069267273,-1.7352632582187653,0.1514190435409546,-1.7352632582187653,0.0400855496551424,0.006780401337891817,0.0,-0.006780401337891817
83,-0.9762676358222961,-4.168861389160156,0.0,0.0,0.026192350313067436,-4.142669038847089,0.10112837702035904,-4.142669038847089,0.01883572569755878,0.0031065132934600115,0.0,-0.0031065132934600115
84,-0.9643999934196472,-4.105068206787109,0.0,0.0,0.026192350313067436,-4.078875856474042,0.10112837702035904,-4.078875856474042,0.01906059303791914,0.0031249644234776497,0.0,-0.0031249644234776497
85,0.5057803988456726,0.3950446844100952,0.8758723735809326,-1.4801323413848877,0.15555766224861145,-0.929529994726181,0.08915913105010986,-0.929529994726181,0.08291395673751052,0.03865174949169159,0.03291395673751052,-0.00573779275418107
86,0.20339152216911316,0.7934495806694031,0.9309098124504089,-0.8473172783851624,0.08816379308700562,0.03429609537124634,0.13661570847034454,0.03429609537124634,0.06127761025926416,0.018838070333003998,0.01127761025926416,-0.007560460073739839
87,-0.2650027275085449,-0.5782358646392822,0.3274261951446533,0.0,0.035628631711006165,-0.5426072329282761,0.13756175339221954,-0.5426072329282761,0.03836019287089626,0.006026125978678465,0.0,-0.006026125978678465
88,0.8187999129295349,2.398812770843506,0.8997321128845215,0.0002980232238769531,0.22684985399246216,2.625960648059845,0.03330981731414795,0.03330981731414795,0.11338883371885818,0.06589487195014954,0.06338883371885817,-0.002506038231291363
89,0.36426466703414917,-0.08081793785095215,0.8446976542472839,0.4233419895172119,0.12198621779680252,0.4645102694630623,0.10457208752632141,0.10457208752632141,0.07197275700346349,0.028243612498044968,0.021972757003463496,-0.006270855494581472
90,-0.47176963090896606,-0.8811980485916138,0.008769333362579346,0.2885889410972595,0.026206349954009056,-0.5664027575403452,0.10118243098258972,-0.5664027575403452,0.03119486115000486,0.003997942432761192,0.0,-0.003997942432761192
91,0.03399922326207161,-0.8433178067207336,0.29556751251220703,0.07271766662597656,0.06681527942419052,-0.7037848606705666,0.22397105395793915,-0.7037848606705666,0.05172919015636629,0.013119353912770748,0.0017291901563662893,-0.011390163756404458
92,0.5536603927612305,1.0703116655349731,0.8568614721298218,7.450580596923828e-05,0.16618359088897705,1.2365697622299194,0.08056330680847168,0.08056330680847168,0.08698045151608144,0.042290426790714264,0.03698045151608144,-0.005309975274632825
93,0.8070614337921143,2.41243839263916,0.8997410535812378,-7.450580596923828e-05,0.22411440312862396,2.636478289961815,0.03549015522003174,0.03549015522003174,0.11206560281319562,0.06472007930278778,0.06206560281319562,-0.0026544764895921613
94,-0.35709115862846375,-0.5532711744308472,0.19821003079414368,0.0,0.02955072559416294,-0.5237204488366842,0.11409503221511841,-0.5237204488366842,0.03498543551704554,0.004773648455739021,0.0,-0.004773648455739021
95,0.9628424644470215,2.239689350128174,0.8110880851745605,0.0002980232238769531,0.2578863501548767,2.4978737235069275,-0.005735576152801514,-0.005735576152801514,0.1309565344267925,0.08049286156892776,0.0809565344267925,0.0004636728578647359
96,0.7122564911842346,2.3269684314727783,0.8997440338134766,0.00014901161193847656,0.20202159881591797,2.5291390419006348,0.05207705497741699,0.05207705497741699,0.10192930620889096,0.05564441531896591,0.05192930620889096,-0.0037151091100749503
97,0.07533617317676544,0.0832587480545044,0.31564682722091675,0.38173049688339233,0.07007557898759842,0.5350648239254951,0.1952013373374939,0.1952013373374939,0.053912328376889265,0.014046288095414639,0.0039123283768892625,-0.010133959718525376
98,0.40327438712120056,-0.2776220440864563,0.9016439318656921,0.4560127854347229,0.1308768093585968,0.3092675507068634,0.0991375744342804,0.0991375744342804,0.07483587576681831,0.03089769370853901,0.024835875766818307,-0.006061817941720702
99,-0.6788690686225891,-2.3114254474639893,0.0,0.0,0.026192350313067436,-2.285233097150922,0.10112837702035904,-2.285233097150922,0.025359513276189252,0.003603490302339196,0.0,-0.003603490302339196
