,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.38163670897483826,0.20416080951690674,0.4958122968673706,1.4421343803405762,0.16249774396419525,1.8087929338216782,0.24329856038093567,0.24329856038093567,0.07323399417051903,0.037950851023197174,0.023233994170519023,-0.01471685685267815
11,-0.050976671278476715,-0.6822973489761353,0.5040615797042847,0.28096139430999756,0.10507787764072418,-0.2962580770254135,0.4057045578956604,-0.2962580770254135,0.047515041978874406,0.01977573335170746,0.0,-0.01977573335170746
12,-0.2618878483772278,-0.17032772302627563,0.35240501165390015,0.15616416931152344,0.08094843477010727,0.06678488105535507,0.31254103779792786,0.06678488105535507,0.03847986652286282,0.0137126874178648,0.0,-0.0137126874178648
13,0.5200660824775696,-0.09252727031707764,0.6772756576538086,0.00014901161193847656,0.1861392855644226,0.09376102685928345,0.1924613118171692,0.09376102685928345,0.08410694029630089,0.04658130556344986,0.034106940296300896,-0.012474365267148964
14,0.9770718216896057,-0.544661283493042,0.6773889064788818,-0.0002980232238769531,0.26631638407707214,-0.2786429226398468,0.010846972465515137,-0.2786429226398468,0.1328332825319775,0.08371639996767044,0.08283328253197748,-0.0008831174356929566
15,-0.2039487510919571,-0.3498554229736328,0.3771275281906128,1.6255676746368408,0.08627057820558548,1.3619828298687935,0.33308976888656616,0.33308976888656616,0.04077520819071351,0.01504294853657484,0.0,-0.01504294853657484
16,-0.8646119236946106,-0.2562083303928375,0.10851770639419556,0.6836652755737305,0.04574126750230789,0.47319821268320084,0.17660653591156006,0.17660653591156006,0.021060749223410235,0.005735934246331453,0.0,-0.005735934246331453
17,-0.7017017006874084,-0.7073625922203064,0.16812682151794434,-3.725290298461914e-05,0.05168391764163971,-0.6557159274816513,0.1995510458946228,-0.6557159274816513,0.024787049141655804,0.007030013483017683,0.0,-0.007030013483017683
18,0.7783490419387817,-0.17330050468444824,0.6773948669433594,-0.00014901161193847656,0.2314513623714447,0.05800184607505798,0.09486377239227295,0.05800184607505798,0.10889368588096682,0.06588804721832275,0.05889368588096682,-0.006994361337355932
19,-0.21330717206001282,-0.3153771162033081,0.36011040210723877,0.647231936454773,0.08538254350423813,0.417237363755703,0.3296610713005066,0.3296610713005066,0.040395396617687936,0.014818739145994186,0.0,-0.014818739145994186
20,0.66836017370224,-0.3027617931365967,0.6773889064788818,0.00022351741790771484,0.2121543288230896,-0.09038394689559937,0.13780057430267334,-0.09038394689559937,0.09755176684757706,0.05716928839683533,0.04755176684757706,-0.009617521549258268
21,0.9689282178878784,-0.523000955581665,0.6774008274078369,0.00014901161193847656,0.26488757133483887,-0.2579643726348877,0.014474153518676758,-0.2579643726348877,0.1317559336127191,0.0829295814037323,0.0817559336127191,-0.0011736477910131993
22,-0.6443964838981628,-0.5780302286148071,0.20396709442138672,0.0,0.05443564057350159,-0.5235945880413055,0.21017542481422424,-0.5235945880413055,0.026248963998368537,0.007619086187332869,0.0,-0.007619086187332869
23,0.863267719745636,-0.24172663688659668,0.6773889064788818,-0.00014901161193847656,0.24634994566440582,0.0044742971658706665,0.06006145477294922,0.0044742971658706665,0.1185447735613344,0.07316482067108154,0.0685447735613344,-0.004620047109747144
24,-0.026607738807797432,-0.8166640996932983,0.5395501852035522,0.47460198402404785,0.1083584576845169,-0.23370365798473358,0.4183708429336548,-0.23370365798473358,0.048687156413007866,0.020642638206481934,0.0,-0.020642638206481934
25,0.690975546836853,-0.29022693634033203,0.6773918867111206,0.0003725290298461914,0.2161220759153366,-0.07373233139514923,0.1291540265083313,-0.07373233139514923,0.0997830722567446,0.058899424970149994,0.0497830722567446,-0.009116352713405391
26,-0.29004567861557007,-0.10687708854675293,0.32492876052856445,0.25060027837753296,0.07846879959106445,0.22219198942184448,0.3029671907424927,0.22219198942184448,0.03741146943576722,0.013107170350849628,0.0,-0.013107170350849628
27,0.20975342392921448,-0.8516311645507812,0.49504339694976807,0.0,0.14044977724552155,-0.7111813873052597,0.33209288120269775,-0.7111813873052597,0.06166869509843434,0.030105507001280785,0.011668695098434335,-0.018436811902846448
28,-0.0004078953352291137,-1.0700732469558716,0.5449652671813965,0.03598630428314209,0.11204221099615097,-0.9220447316765785,0.43259376287460327,-0.9220447316765785,0.04997960939213818,0.02162528596818447,0.0,-0.02162528596818447
29,0.7110622525215149,-0.2652466297149658,0.6774008274078369,0.0,0.21964621543884277,-0.04560041427612305,0.12139791250228882,-0.04560041427612305,0.10180765094771911,0.060462865978479385,0.05180765094771911,-0.008655215030760277
30,-0.7866886258125305,-0.4735298454761505,0.139637291431427,0.06414949893951416,0.04840279743075371,-0.36097754910588264,0.18688267469406128,-0.36097754910588264,0.02276750681103022,0.0063103497959673405,0.0,-0.0063103497959673405
31,-0.9767311215400696,-0.3340676426887512,0.045171380043029785,3.725290298461914e-05,0.043934181332588196,-0.2900962084531784,0.16962939500808716,-0.2900962084531784,0.018826997630537513,0.0052095577120780945,0.0,-0.0052095577120780945
32,-0.33602458238601685,-0.46123117208480835,0.3243565559387207,0.2670660614967346,0.07459937781095505,-0.11956573277711868,0.2880273759365082,-0.11956573277711868,0.03573027694454665,0.012178193777799606,0.0,-0.012178193777799606
33,0.0673898458480835,-0.7829770445823669,0.5424678325653076,-0.00014901161193847656,0.12158733606338501,-0.6615387201309204,0.4020402431488037,-0.6615387201309204,0.053485620992167485,0.02427510730922222,0.003485620992167482,-0.02078948631705474
34,0.7640265226364136,-0.19286870956420898,0.6773859262466431,0.0,0.22893854975700378,0.0360698401927948,0.10058552026748657,0.0360698401927948,0.10734516976013644,0.06470859050750732,0.05734516976013644,-0.007363420747370883
35,-0.9192141890525818,-0.2619422972202301,0.06293058395385742,0.02212822437286377,0.04469450190663338,-0.19511957094073296,0.17256498336791992,-0.19511957094073296,0.019941616239225628,0.005454023834317923,0.0,-0.005454023834317923
36,0.3829984962940216,0.20937621593475342,0.49580633640289307,1.7511844635009766,0.16267259418964386,2.123233273625374,0.2425858974456787,0.2425858974456787,0.07333379123087673,0.03801751509308815,0.023333791230876724,-0.014683723862211426
37,0.945801854133606,-0.4615187644958496,0.6773948669433594,-0.00014901161193847656,0.26083019375801086,-0.20083758234977722,0.024683237075805664,-0.20083758234977722,0.128743861348652,0.0807223841547966,0.07874386134865202,-0.001978522806144578
38,-0.0609893798828125,-0.6104633212089539,0.503954291343689,0.0024586915969848633,0.10377097874879837,-0.5042336508631706,0.40065863728523254,-0.5042336508631706,0.04704166157410627,0.019432440400123596,0.0,-0.019432440400123596
39,0.7386431097984314,-0.22755861282348633,0.6773918867111206,-0.00014901161193847656,0.22448515892028809,-0.0032224655151367188,0.11062687635421753,-0.0032224655151367188,0.10465467443630681,0.06265124678611755,0.05465467443630681,-0.007996572349810743
40,0.7173603773117065,-0.25664567947387695,0.6773889064788818,-0.00014901161193847656,0.22075121104717255,-0.03604348003864288,0.11895096302032471,-0.03604348003864288,0.10245087165393703,0.060958314687013626,0.052450871653937026,-0.0085074430330766
41,-0.19520634412765503,-0.3918573260307312,0.41777193546295166,2.104341983795166,0.08715087920427322,1.799635536968708,0.33648860454559326,0.33648860454559326,0.04113324442361891,0.015262885019183159,0.0,-0.015262885019183159
42,-0.7248143553733826,-0.6791822910308838,0.15997439622879028,0.5549564957618713,0.05067746713757515,-0.0735483281314373,0.1956651508808136,-0.0735483281314373,0.024220724477775388,0.006814073771238327,0.0,-0.006814073771238327
43,0.631088137626648,-0.29477477073669434,0.6773948669433594,0.0,0.20561514794826508,-0.08915962278842926,0.15185970067977905,-0.08915962278842926,0.09398273949867124,0.0543861910700798,0.043982739498671236,-0.010403451571408567
44,0.9340758323669434,-0.4303455352783203,0.6773889064788818,0.0,0.25877290964126587,-0.17157262563705444,0.02980893850326538,-0.17157262563705444,0.12724302464706513,0.07961845397949219,0.07724302464706512,-0.0023754293324270703
45,0.33626437187194824,0.030279159545898438,0.49557387828826904,0.006407499313354492,0.1566721647977829,0.19335882365703583,0.2669450342655182,0.19335882365703583,0.06998545097971808,0.03577117994427681,0.01998545097971808,-0.01578572896455873
46,-0.026109987869858742,-0.820574164390564,0.5399376153945923,0.4541128873825073,0.10842819511890411,-0.2580330818891525,0.4186400771141052,-0.2580330818891525,0.04871139652304629,0.02066105231642723,0.0,-0.02066105231642723
47,0.46446722745895386,0.06328821182250977,0.6772816181182861,7.450580596923828e-05,0.17638634145259857,0.23974905908107758,0.21215450763702393,0.21215450763702393,0.0795583116673039,0.04293283820152283,0.029558311667303896,-0.01337452653421893
48,-0.130961611866951,0.2060338854789734,0.46896934509277344,-7.450580596923828e-05,0.09490272402763367,0.3008621037006378,0.36641839146614075,0.3008621037006378,0.04386257248950218,0.017161933705210686,0.0,-0.017161933705210686
49,0.1821911633014679,-1.1772453784942627,0.4950374364852905,-7.450580596923828e-05,0.13691586256027222,-1.0404040217399597,0.34615421295166016,-1.0404040217399597,0.059992176900502514,0.0289471335709095,0.009992176900502515,-0.018954956670406985
50,-0.029333122074604034,-0.7952690124511719,0.536307692527771,0.5854666233062744,0.10797677934169769,-0.10182560980319977,0.416897177696228,-0.10182560980319977,0.048554645904593456,0.020541971549391747,0.0,-0.020541971549391747
51,0.6123801469802856,-0.2860814332962036,0.6773859262466431,0.001564621925354004,0.20233289897441864,-0.08218391239643097,0.15883034467697144,-0.08218391239643097,0.09224085566349798,0.053020741790533066,0.04224085566349797,-0.010779886127035093
52,0.04105321317911148,-0.8140727877616882,0.5424648523330688,-0.02726912498474121,0.11788702011108398,-0.7234548926353455,0.414102703332901,-0.7234548926353455,0.052095377364164114,0.023229043930768967,0.0020953773641641084,-0.02113366656660486
53,0.9409014582633972,-0.4484891891479492,0.6773948669433594,-0.0002980232238769531,0.25997042655944824,-0.18881678581237793,0.026829421520233154,-0.18881678581237793,0.12811450876003005,0.08025979995727539,0.07811450876003007,-0.002145291197245325
54,-0.313816100358963,-0.27581900358200073,0.32492876052856445,0.00014901161193847656,0.07646835595369339,-0.19920163601636887,0.295243501663208,-0.19920163601636887,0.03653266913499857,0.012622411362826824,0.0,-0.012622411362826824
55,-0.019009755924344063,-0.876319408416748,0.5417048931121826,0.17374753952026367,0.10942259430885315,-0.5931492745876312,0.42247945070266724,-0.5931492745876312,0.04905848949889366,0.020924542099237442,0.0,-0.020924542099237442
56,-0.6471748948097229,-0.5821242928504944,0.2039685845375061,-3.725290298461914e-05,0.054288867861032486,-0.5278726778924465,0.20960873365402222,-0.5278726778924465,0.026176134811932275,0.00758801493793726,0.0,-0.00758801493793726
57,0.5964098572731018,-0.27871429920196533,0.6772935390472412,0.0017881393432617188,0.1995312124490738,-0.07739494740962982,0.16473811864852905,-0.07739494740962982,0.09077944312749646,0.05187154561281204,0.040779443127496456,-0.011092102485315586
58,0.3705129027366638,0.16158223152160645,0.4958122968673706,0.0007450580596923828,0.16106924414634705,0.3233965337276459,0.24911260604858398,0.24911260604858398,0.07242386760844575,0.03740900382399559,0.02242386760844576,-0.014985136215549831
59,-0.33871525526046753,-0.47696828842163086,0.3216356039047241,0.3406405448913574,0.07437292486429214,-0.06195481866598129,0.28715306520462036,-0.06195481866598129,0.03563426768026025,0.01212493795901537,0.0,-0.01212493795901537
60,0.48299548029899597,0.011366605758666992,0.6772816181182861,0.00014901161193847656,0.17963649332523346,0.19115211069583893,0.2056349515914917,0.19115211069583893,0.08104612894550556,0.04413006082177162,0.031046128945505548,-0.013083931876266074
61,-0.9096490740776062,-0.2556324005126953,0.06293058395385742,-0.02253800630569458,0.044850390404462814,-0.23332001641392708,0.17316687107086182,-0.23332001641392708,0.02013327525031844,0.005499233026057482,0.0,-0.005499233026057482
62,-0.6486415266990662,-0.5842864513397217,0.20396709442138672,0.01735985279083252,0.05421138554811478,-0.5127152130007744,0.20930957794189453,-0.5127152130007744,0.02613777219667132,0.007571642752736807,0.0,-0.007571642752736807
63,-0.4873195290565491,-0.5733691453933716,0.2678588032722473,0.39596110582351685,0.06354442983865738,-0.11386360973119736,0.245344340801239,-0.11386360973119736,0.030713536211907585,0.009619170799851418,0.0,-0.009619170799851418
64,-0.49319756031036377,-0.569362223148346,0.262470543384552,0.38601458072662354,0.06314145773649216,-0.12020618468523026,0.243788480758667,-0.12020618468523026,0.03053353064360151,0.009530175477266312,0.0,-0.009530175477266312
65,-0.6714321970939636,-0.6215356588363647,0.1870870590209961,0.6866827607154846,0.05302639305591583,0.1181734949350357,0.20473432540893555,0.1181734949350357,0.02554881174017038,0.007322386372834444,0.0,-0.007322386372834444
66,0.15994636714458466,-1.380379557609558,0.4950404167175293,-7.450580596923828e-05,0.134063720703125,-1.2463903427124023,0.35747605562210083,-1.2463903427124023,0.058672396697035,0.0280312430113554,0.008672396697035002,-0.0193588463143204
67,0.9181139469146729,-0.38791894912719727,0.6774008274078369,0.0002980232238769531,0.2559724450111389,-0.1316484808921814,0.03673207759857178,-0.1316484808921814,0.12522810976345197,0.0781320184469223,0.07522810976345198,-0.0029039086834703187
68,0.6541540622711182,-0.3043442964553833,0.6773948669433594,0.0,0.20966196060180664,-0.09468233585357666,0.1431867480278015,-0.09468233585357666,0.09617573276597408,0.056098584085702896,0.046175732765974066,-0.00992285131972883
69,0.5161668062210083,-0.081595778465271,0.6772786378860474,7.450580596923828e-05,0.18545527756214142,0.10393400490283966,0.19385534524917603,0.10393400490283966,0.08377962266664338,0.04631992056965828,0.033779622666643375,-0.012540297903014905
70,-0.9524184465408325,-0.2964496612548828,0.045171380043029785,0.1286715269088745,0.04421863332390785,-0.12355950102210045,0.1707276701927185,-0.12355950102210045,0.019290342052727675,0.005307286512106657,0.0,-0.005307286512106657
71,-0.4458765983581543,-0.5129203200340271,0.27453452348709106,3.725290298461914e-05,0.06649120897054672,-0.44639185816049576,0.2567218244075775,-0.44639185816049576,0.03201313883323756,0.010275561362504959,0.0,-0.010275561362504959
72,-0.9962589740753174,-0.3642827272415161,0.0451698899269104,-3.725290298461914e-05,0.04370572045445442,-0.3206142596900463,0.16874730587005615,-0.3206142596900463,0.018462913259907624,0.005132212303578854,0.0,-0.005132212303578854
73,0.7597579956054688,-0.19870996475219727,0.6773889064788818,-7.450580596923828e-05,0.22818966209888458,0.02940519154071808,0.10228294134140015,0.02940519154071808,0.10688794054324822,0.06435969471931458,0.05688794054324822,-0.007471754176066353
74,-0.015237276442348957,-0.9062349796295166,0.5424976348876953,0.09976327419281006,0.1099509671330452,-0.6965207383036613,0.42451947927474976,-0.6965207383036613,0.049243911173774024,0.02106519602239132,0.0,-0.02106519602239132
75,-0.04733689874410629,-0.6924957036972046,0.5052447319030762,0.44833868741989136,0.10555295646190643,-0.1386040598154068,0.40753883123397827,-0.1386040598154068,0.04768830104415498,0.019901255145668983,0.0,-0.019901255145668983
76,-0.10778716951608658,-0.04242062568664551,0.4758685827255249,0.6097927689552307,0.09771756082773209,0.6650897040963173,0.377286434173584,0.377286434173584,0.044890932963871755,0.01787649467587471,0.0,-0.01787649467587471
77,-0.011854717507958412,-0.9433269500732422,0.5432069301605225,0.09655952453613281,0.11042652279138565,-0.7363409027457237,0.42635560035705566,-0.7363409027457237,0.0494107636405406,0.021192045882344246,0.0,-0.021192045882344246
78,-0.3490944504737854,-0.5213290452957153,0.31089186668395996,0.46525150537490845,0.07351849228143692,0.017440952360630035,0.28385409712791443,0.017440952360630035,0.03526632543504322,0.011923722922801971,0.0,-0.011923722922801971
79,0.36633139848709106,0.14556348323822021,0.49580931663513184,0.0017136335372924805,0.16053231060504913,0.30780942738056183,0.2512953579425812,0.2512953579425812,0.07212165918152345,0.037206582725048065,0.022121659181523447,-0.015084923543524618
80,-0.7682978510856628,-0.5330600142478943,0.14003664255142212,-0.00011175870895385742,0.049069829285144806,-0.48410194367170334,0.18945807218551636,-0.48410194367170334,0.02319009283149605,0.006456289906054735,0.0,-0.006456289906054735
81,0.42495277523994446,0.1661360263824463,0.6772786378860474,-7.450580596923828e-05,0.169454887509346,0.33551640808582306,0.2259240746498108,0.2259240746498108,0.07647590934142147,0.040440402925014496,0.026475909341421466,-0.01396449358359303
82,-0.1777316778898239,-0.47881603240966797,0.46896934509277344,0.5018338561058044,0.08922187238931656,0.11223969608545303,0.34448468685150146,0.11223969608545303,0.04185835118885994,0.01576242968440056,0.0,-0.01576242968440056
83,0.20162732899188995,-0.9780049324035645,0.4950404167175293,7.450580596923828e-05,0.13940787315368652,-0.8385225534439087,0.3362424969673157,-0.8385225534439087,0.06116960002080516,0.02976124733686447,0.01116960002080516,-0.018591647316059313
84,0.3242773413658142,-0.015753507614135742,0.4953145980834961,0.013262033462524414,0.15513359010219574,0.1526421159505844,0.27316349744796753,0.1526421159505844,0.06915154127961928,0.03520866483449936,0.01915154127961928,-0.01605712355488008
85,0.8781551718711853,-0.28168559074401855,0.6773829460144043,-0.00014901161193847656,0.2489619106054306,-0.03287269175052643,0.053797900676727295,-0.03287269175052643,0.12032280554591597,0.07449191063642502,0.07032280554591597,-0.004169105090509051
86,-0.9584512114524841,-0.3057822585105896,0.045171380043029785,-3.725290298461914e-05,0.04414805397391319,-0.261671457439661,0.17045515775680542,-0.261671457439661,0.019174318278019707,0.005282887723296881,0.0,-0.005282887723296881
87,-0.17640060186386108,-0.48390477895736694,0.46896785497665405,0.3684684634208679,0.08938354253768921,-0.026052772998809814,0.34510889649391174,-0.026052772998809814,0.041914104934619056,0.015801485627889633,0.0,-0.015801485627889633
88,0.43530839681625366,0.13963580131530762,0.6772756576538086,-7.450580596923828e-05,0.171271413564682,0.3108327090740204,0.22233247756958008,0.22233247756958008,0.07727197970585678,0.041085679084062576,0.027271979705856778,-0.013813699378205799
89,0.7634541392326355,-0.1936495304107666,0.6773918867111206,-0.00022351741790771484,0.22883814573287964,0.03496509790420532,0.10081332921981812,0.03496509790420532,0.10728374474749594,0.06466174125671387,0.05728374474749594,-0.0073779965092179295
90,0.18415997922420502,-1.159757375717163,0.4950404167175293,7.450580596923828e-05,0.137168288230896,-1.0225145816802979,0.3451509475708008,-1.0225145816802979,0.060110406801889504,0.029029006138443947,0.010110406801889505,-0.018918599336554442
91,0.2850671708583832,-0.09686946868896484,0.4950404167175293,-7.450580596923828e-05,0.15010619163513184,0.053162217140197754,0.2934434115886688,0.053162217140197754,0.06649256761891541,0.03340757638216019,0.0164925676189154,-0.016915008763244786
92,-0.06849919259548187,-0.5217134952545166,0.5039587616920471,-3.725290298461914e-05,0.10279075801372528,-0.41895999014377594,0.39687401056289673,-0.41895999014377594,0.0466897107026443,0.01917688176035881,0.0,-0.01917688176035881
93,0.5149527788162231,-0.07819831371307373,0.6772816181182861,7.450580596923828e-05,0.18524232506752014,0.10711851716041565,0.19428908824920654,0.10711851716041565,0.0836779736236102,0.04623871669173241,0.03367797362361019,-0.012560743068122215
94,-0.6158376336097717,-0.564227283000946,0.20396560430526733,3.725290298461914e-05,0.05594434216618538,-0.508245687931776,0.216000497341156,-0.508245687931776,0.0270094112968298,0.007942638359963894,0.0,-0.007942638359963894
95,-0.3993953466415405,-0.4975616931915283,0.2745330333709717,-3.725290298461914e-05,0.06979626417160034,-0.4278026819229126,0.2694826126098633,-0.4278026819229126,0.0335362739931914,0.01103942934423685,0.0,-0.01103942934423685
96,-0.7605323791503906,-0.5581938028335571,0.14003664255142212,3.725290298461914e-05,0.049351464956998825,-0.5088050849735737,0.1905454695224762,-0.5088050849735737,0.023370875870892455,0.006518556270748377,0.0,-0.006518556270748377
97,0.6098560094833374,-0.2849102020263672,0.677374005317688,0.0023096799850463867,0.2018900364637375,-0.08071048557758331,0.15976661443710327,-0.08071048557758331,0.09200832065959043,0.052838098257780075,0.042008320659590426,-0.01082977759818965
98,-0.44797372817993164,-0.5165040493011475,0.27453601360321045,-3.725290298461914e-05,0.06634209305047989,-0.4501992091536522,0.256146103143692,-0.4501992091536522,0.03194607347206533,0.010241794399917126,0.0,-0.010241794399917126
99,0.8169351816177368,-0.12055635452270508,0.6773889064788818,0.00014901161193847656,0.23822112381458282,0.11781378090381622,0.07924044132232666,0.07924044132232666,0.11317759102685694,0.06913362443447113,0.06317759102685694,-0.005956033407614192
