,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
52,0.14506475627422333,0.8957713842391968,0.44884979724884033,1.4978647232055664,0.14748230576515198,2.541118413209915,0.42421454191207886,0.42421454191207886,0.057805721675367655,0.030608775094151497,0.00780572167536765,-0.022803053418783848
53,0.05801118537783623,0.7227659225463867,0.3883481025695801,0.27298927307128906,0.13835161924362183,1.1341068148612976,0.47615140676498413,0.47615140676498413,0.05298634245446027,0.027493156492710114,0.002986342454460267,-0.024506814038249846
54,0.44276729226112366,0.6616741418838501,0.5583584308624268,0.4126131534576416,0.1861547976732254,1.260442093014717,0.2721511125564575,0.2721511125564575,0.07785049819560516,0.044822514057159424,0.02785049819560516,-0.016972015861554265
55,-0.8815315961837769,-0.24104267358779907,0.03231465816497803,0.0,0.08644620329141617,-0.1545964702963829,0.3337678611278534,-0.1545964702963829,0.020707405900241567,0.01074917707592249,0.0,-0.01074917707592249
56,0.11043084412813187,0.8447706699371338,0.41127800941467285,-0.011622905731201172,0.14375899732112885,0.9769067615270615,0.44455280900001526,0.44455280900001526,0.055837955796562914,0.02932482399046421,0.005837955796562911,-0.0234868681939013
57,-0.47191014885902405,-0.8991897106170654,0.1610293984413147,-1.1150166988372803,0.10267222672700882,-1.9115341827273369,0.3964163661003113,-1.9115341827273369,0.03119047802002515,0.015662191435694695,0.0,-0.015662191435694695
58,-0.18934452533721924,0.020253658294677734,0.32155364751815796,-0.24531036615371704,0.11717241257429123,-0.10788429528474808,0.45240139961242676,-0.10788429528474808,0.04137506811959541,0.020580720156431198,0.0,-0.020580720156431198
59,0.13597242534160614,0.8870929479598999,0.41921138763427734,1.0035187005996704,0.14648044109344482,2.037092089653015,0.4294637441635132,0.4294637441635132,0.057282515112179015,0.030263224616646767,0.0072825151121790116,-0.022980709504467754
60,0.815692663192749,-0.5636483430862427,0.5862176418304443,0.15467405319213867,0.24200618267059326,-0.16696810722351074,0.09520405530929565,-0.16696810722351074,0.11303705311326467,0.07018854469060898,0.06303705311326467,-0.007151491577344307
61,-0.09479396790266037,0.00044405460357666016,0.35815536975860596,-0.005327165126800537,0.12551087141036987,0.120627760887146,0.4845961332321167,0.120627760887146,0.04547801568917988,0.023110369220376015,0.0,-0.023110369220376015
62,0.3073022961616516,0.6371438503265381,0.48769712448120117,0.09648501873016357,0.16778972744941711,0.9014185965061188,0.3392266035079956,0.3392266035079956,0.06798759768727854,0.03775985911488533,0.017987597687278534,-0.019772261427606797
63,-0.2410629242658615,-0.016896426677703857,0.24754852056503296,2.3009254932403564,0.11304809153079987,2.3970771580934525,0.4364774525165558,0.4364774525165558,0.03928960897183223,0.01935042068362236,0.0,-0.01935042068362236
64,0.5117621421813965,0.4974544048309326,0.5793452262878418,0.0,0.19638781249523163,0.6938422173261642,0.24062126874923706,0.24062126874923706,0.08341141309047562,0.048942774534225464,0.03341141309047561,-0.015531361443749857
65,-0.4445468485355377,-0.8098050951957703,0.1294061541557312,1.0695308446884155,0.10359656810760498,0.36332231760025024,0.3999852240085602,0.36332231760025024,0.03205573661484181,0.016020456328988075,0.0,-0.016020456328988075
66,-0.18939273059368134,0.020228326320648193,0.3215864300727844,-0.244826078414917,0.11716844886541367,-0.10742930322885513,0.45238611102104187,-0.10742930322885513,0.04137307367189738,0.02057952806353569,0.0,-0.02057952806353569
67,-0.6834897994995117,-0.17942041158676147,0.19257068634033203,0.5368515849113464,0.09027613699436188,0.44770731031894684,0.34855517745018005,0.34855517745018005,0.025242604101099877,0.012391403317451477,0.0,-0.012391403317451477
68,0.6020331978797913,0.12191236019134521,0.5793511867523193,-0.00014901161193847656,0.20993314683437347,0.3316964954137802,0.1990153193473816,0.1990153193473816,0.09129136486243106,0.05472905933856964,0.04129136486243106,-0.01343769447613858
69,-0.31789636611938477,-0.5071491003036499,0.18760114908218384,0.1492723822593689,0.10921595990657806,-0.24866075813770294,0.42168164253234863,-0.24866075813770294,0.036383909831123024,0.01799129694700241,0.0,-0.01799129694700241
70,0.5554465651512146,0.3133118152618408,0.5793452262878418,0.00014901161193847656,0.20294272899627686,0.5164035558700562,0.2206326127052307,0.2206326127052307,0.08713595243142597,0.051690950989723206,0.03713595243142596,-0.014554998558297248
71,0.3864303529262543,0.6907403469085693,0.5415618419647217,0.0008940696716308594,0.1782199591398239,0.8698543757200241,0.2991158962249756,0.2991158962249756,0.07358589463261293,0.041722413152456284,0.023585894632612927,-0.018136518519843357
72,-0.5306006073951721,-0.9772211313247681,0.21921992301940918,-5.4611639976501465,0.10010074824094772,-6.338284380733967,0.3864879012107849,-6.338284380733967,0.029412577766149646,0.01482920628041029,0.0,-0.01482920628041029
73,-0.777176022529602,-0.1638546586036682,0.06960183382034302,-0.08840113878250122,0.0879574716091156,-0.16429832577705383,0.33960285782814026,-0.16429832577705383,0.02298511845672875,0.011521718464791775,0.0,-0.011521718464791775
74,0.5191155076026917,0.4664570093154907,0.5793511867523193,0.0002980232238769531,0.19749116897583008,0.6642462015151978,0.23727470636367798,0.23727470636367798,0.084027028339219,0.04939867928624153,0.034027028339219,-0.01537165094702253
75,-0.7166619896888733,-0.11029094457626343,0.06974935531616211,1.1948124170303345,0.08902739733457565,1.1735488697886467,0.3437338173389435,0.3437338173389435,0.024418987740105685,0.012019388377666473,0.0,-0.012019388377666473
76,0.36899515986442566,0.6508558988571167,0.5402803421020508,0.5193054676055908,0.17577439546585083,1.3459357619285583,0.30743393301963806,0.30743393301963806,0.07231403017317997,0.04079343006014824,0.02231403017317997,-0.01847939988696827
77,0.8058591485023499,-0.529828667640686,0.5819320678710938,0.17330050468444824,0.24051763117313385,-0.11601053178310394,0.10012632608413696,-0.11601053178310394,0.11193094894984437,0.0694153681397438,0.06193094894984437,-0.0074844191898994356
78,-0.25107190012931824,-0.07363110780715942,0.19945800304412842,1.4291703701019287,0.11250760406255722,1.4680468663573265,0.4343906342983246,0.4343906342983246,0.03889832168304125,0.01916196197271347,0.0,-0.01916196197271347
79,-0.15757440030574799,0.0332951545715332,0.3251314163208008,0.3910437226295471,0.1198001578450203,0.5441390350461006,0.4625471234321594,0.4625471234321594,0.042710662875833964,0.021378517150878906,0.0,-0.021378517150878906
80,0.9605509638786316,-1.0878711938858032,0.5880534648895264,0.0,0.2640691101551056,-0.8238020837306976,0.020702242851257324,-0.8238020837306976,0.13065679101597935,0.08232846856117249,0.08065679101597933,-0.001671677545193151
81,0.2950283885002136,0.6578326225280762,0.4856884479522705,0.04686415195465088,0.1662454605102539,0.870942234992981,0.34568503499031067,0.34568503499031067,0.06715822442852099,0.037183891981840134,0.017158224428520986,-0.020025667553319148
82,-0.8429082632064819,-0.1616358757019043,0.03275275230407715,0.3834441304206848,0.0867694616317749,0.3085777163505554,0.3350159525871277,0.3085777163505554,0.021522840976602467,0.01099933311343193,0.0,-0.01099933311343193
83,-0.7214251756668091,-0.11628866195678711,0.06850361824035645,0.47206878662109375,0.08894310146570206,0.4447232261300087,0.34340834617614746,0.34340834617614746,0.0243029521290883,0.011979500763118267,0.0,-0.011979500763118267
84,0.7655385732650757,-0.40145814418792725,0.5793452262878418,0.0004470348358154297,0.23446741700172424,-0.16654369235038757,0.12030607461929321,-0.16654369235038757,0.1075076038649035,0.06632132828235626,0.0575076038649035,-0.008813724417452762
85,-0.2214801013469696,0.014486908912658691,0.29909461736679077,0.5700811743736267,0.11452546715736389,0.6990935504436493,0.4421815872192383,0.4421815872192383,0.04006659337070408,0.019795801490545273,0.0,-0.019795801490545273
86,0.6056756377220154,0.11020004749298096,0.5793511867523193,0.0,0.2104797065258026,0.32067975401878357,0.19731128215789795,0.19731128215789795,0.09162449450107851,0.054971370846033096,0.0416244945010785,-0.013346876344954593
87,0.8167542815208435,-0.5674928426742554,0.5866765975952148,0.14320015907287598,0.2421678900718689,-0.1821247935295105,0.09467524290084839,-0.1821247935295105,0.11315711904142192,0.07027265429496765,0.06315711904142192,-0.007115535253545732
88,0.37372761964797974,0.6616801023483276,0.5411922931671143,0.24423003196716309,0.17643821239471436,1.082348346710205,0.30517908930778503,0.30517908930778503,0.07265706447054847,0.04104430228471756,0.022657064470548473,-0.018387237814169087
89,0.6567578315734863,-0.05410611629486084,0.5793511867523193,-0.00014901161193847656,0.21814468502998352,0.1638895571231842,0.17319011688232422,0.1638895571231842,0.09642647848692507,0.05844416841864586,0.04642647848692506,-0.012017689931720796
90,0.6954564452171326,-0.1783519983291626,0.5793511867523193,0.00014901161193847656,0.22395147383213043,0.04574848711490631,0.15462398529052734,0.04574848711490631,0.10023119330624385,0.061169784516096115,0.05023119330624384,-0.010938591209852272
91,0.4361431896686554,0.6728023290634155,0.5513608455657959,0.5237758159637451,0.18519297242164612,1.3817711174488068,0.27522802352905273,0.27522802352905273,0.07733651273431397,0.044443778693675995,0.027336512734313968,-0.017107265959362027
92,0.1755089908838272,0.8419185876846313,0.4835844039916992,0.0,0.15126639604568481,0.9931849837303162,0.40827274322509766,0.40827274322509766,0.059592635220614726,0.031874701380729675,0.009592635220614721,-0.022282066160114952
93,0.3478137254714966,0.5786091089248657,0.4939556121826172,0.702887773513794,0.1729268878698349,1.4544237703084946,0.3179776966571808,0.3179776966571808,0.07079842331571407,0.0397106371819973,0.020798423315714066,-0.018912213866283233
94,0.11301223933696747,0.8490532636642456,0.41116178035736084,-0.014454126358032227,0.1440339982509613,0.9786331355571747,0.44302859902381897,0.44302859902381897,0.05598228182924772,0.029418792575597763,0.0059822818292477155,-0.02343651074635005
95,-0.5376404523849487,-0.974506139755249,0.32967478036880493,-6.607845783233643,0.0997297465801239,-7.482622176408768,0.3850554823875427,-7.482622176408768,0.029206244905746966,0.014722436666488647,0.0,-0.014722436666488647
96,0.22574426233768463,0.7678896188735962,0.4835844039916992,0.0,0.1575583517551422,0.9254479706287384,0.3820561170578003,0.3820561170578003,0.06266275598787706,0.03404330462217331,0.012662755987877063,-0.021380548634296247
97,-0.5062742233276367,-0.93250572681427,0.16757547855377197,0.3575533628463745,0.10110247880220413,-0.4738498851656914,0.39035558700561523,-0.4738498851656914,0.030136853213793665,0.01516052521765232,0.0,-0.01516052521765232
98,-0.35973265767097473,-0.6727889180183411,0.1832127571105957,0.1263245940208435,0.10722590237855911,-0.43923842161893845,0.4139980375766754,-0.43923842161893845,0.03489314347096521,0.017298543825745583,0.0,-0.017298543825745583
99,0.7769014239311218,-0.43763816356658936,0.5793571472167969,0.0,0.23617245256900787,-0.20146571099758148,0.11465257406234741,-0.20146571099758148,0.1087361634640174,0.0671834647655487,0.0587361634640174,-0.008447301301531304
