,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.3078348636627197,-0.47939419746398926,1.0476529598236084,-0.3806501626968384,0.15193723142147064,-0.708107128739357,0.2774811387062073,-0.708107128739357,0.06802381531559235,0.03420145809650421,0.01802381531559234,-0.016177642780911872
11,-0.3071553707122803,0.3750994801521301,0.39668530225753784,2.000760316848755,0.05690456181764603,2.432764358818531,0.2197078913450241,0.2197078913450241,0.03677681556141326,0.009424344636499882,0.0,-0.009424344636499882
12,-0.24223677814006805,0.3935486078262329,0.5779758095741272,8.162148475646973,0.06393323838710785,8.619630321860313,0.246845543384552,0.246845543384552,0.039243515770758686,0.010937030427157879,0.0,-0.010937030427157879
13,-0.6867501735687256,-1.1196739673614502,0.1141086220741272,0.016130506992340088,0.03945660963654518,-1.064086850732565,0.1523415446281433,-1.064086850732565,0.025160437788492626,0.005407053977251053,0.0,-0.005407053977251053
14,-0.5933141708374023,-0.9612783789634705,0.11543110013008118,-1.862645149230957e-05,0.04224652796983719,-0.9190504774451256,0.16311338543891907,-0.9190504774451256,0.027624659517145114,0.006065697409212589,0.0,-0.006065697409212589
15,-0.46367886662483215,-0.2202436327934265,0.2226211130619049,0.6967782974243164,0.04677495360374451,0.5233096182346344,0.18059758841991425,0.18059758841991425,0.031448275192706786,0.007164679002016783,0.0,-0.007164679002016783
16,-0.6481954455375671,-1.0663784742355347,0.11542961001396179,1.862645149230957e-05,0.040605753660202026,-1.0257540941238403,0.15677838027477264,-1.0257540941238403,0.02614943436539531,0.0056726220063865185,0.0,-0.0056726220063865185
17,0.3399944603443146,-0.9328782558441162,1.0564416646957397,-0.5940347909927368,0.1606735736131668,-1.3662394732236862,0.27860838174819946,-1.3662394732236862,0.07024699038296216,0.03675312548875809,0.02024699038296216,-0.016506135105795926
18,-0.12441540509462357,-1.2678921222686768,0.25133639574050903,0.2635270357131958,0.08563698828220367,-0.9187280982732773,0.3306434750556946,-0.9187280982732773,0.044150647830221774,0.015537013299763203,0.0,-0.015537013299763203
19,0.6494603753089905,-1.1320531368255615,0.6093233823776245,7.450580596923828e-05,0.22345934808254242,-0.9085192829370499,0.20140981674194336,-0.9085192829370499,0.09572537173667672,0.05965043604373932,0.04572537173667673,-0.013925064307062592
20,0.12414775788784027,-0.25372207164764404,0.37026405334472656,0.05230307579040527,0.1158624142408371,-0.08555658161640167,0.32310056686401367,-0.08555658161640167,0.05660915738155962,0.02379663847386837,0.006609157381559616,-0.017187481092308755
21,0.10945148766040802,-0.4450082778930664,0.36430805921554565,0.40158629417419434,0.11446288228034973,0.07104089856147766,0.3324218690395355,0.07104089856147766,0.05578329730285249,0.02333741821348667,0.005783297302852486,-0.017554120910634186
22,0.7425957918167114,-0.43786168098449707,0.6093204021453857,-7.450580596923828e-05,0.23815757036209106,-0.19977861642837524,0.15918290615081787,-0.19977861642837524,0.10506915971067642,0.06659828871488571,0.05506915971067641,-0.011529129004209299
23,-0.7366825938224792,-1.1137545108795166,0.11250823736190796,0.10674819350242615,0.03798091039061546,-0.969025406986475,0.14664387702941895,-0.969025406986475,0.023934966222023027,0.005076744593679905,0.0,-0.005076744593679905
24,0.1534268856048584,0.1940697431564331,0.3651723265647888,-0.19922852516174316,0.11865593492984772,0.11349715292453766,0.3045283555984497,0.11349715292453766,0.05829112727978476,0.024729063734412193,0.00829112727978476,-0.016437936454627433
25,-0.2728733718395233,0.4334293305873871,0.3881894052028656,0.8222274780273438,0.060454532504081726,1.3161113411188126,0.23341429233551025,0.23341429233551025,0.038059458475539265,0.010185029357671738,0.0,-0.010185029357671738
26,-0.7828623056411743,-1.0232136249542236,0.10876581072807312,-3.725290298461914e-05,0.03667444735765457,-0.9865764304995537,0.141599640250206,-0.9865764304995537,0.022854789460784345,0.004790443927049637,0.0,-0.004790443927049637
27,-0.2812173366546631,0.41196271777153015,0.39059966802597046,-0.2757832407951355,0.05962815508246422,0.19580763205885887,0.2302236557006836,0.19580763205885887,0.03774321289891363,0.010004065930843353,0.0,-0.010004065930843353
28,0.41474512219429016,-1.8244147300720215,1.0195493698120117,0.00014901161193847656,0.18013736605644226,-1.6441283524036407,0.27761104702949524,-1.6441283524036407,0.07569924051926269,0.0427713580429554,0.02569924051926268,-0.01707211752369272
29,0.6300084590911865,-1.2936770915985107,0.60768723487854,0.16547739505767822,0.22038953006267548,-0.907810166478157,0.2100386619567871,-0.907810166478157,0.09388132311053117,0.05826268717646599,0.04388132311053117,-0.01438136406593482
30,0.8297944068908691,-0.5006998777389526,0.6287246942520142,-7.450580596923828e-05,0.25212088227272034,-0.24865350127220154,0.11892044544219971,-0.24865350127220154,0.11464236490992122,0.0736384466290474,0.06464236490992122,-0.008996081719126178
31,-0.09432698041200638,-1.0191559791564941,0.2785190939903259,0.22098422050476074,0.08772925287485123,-0.7104425057768822,0.33872169256210327,-0.7104425057768822,0.04549925831324031,0.01615738682448864,0.0,-0.01615738682448864
32,0.6804397702217102,-0.8746683597564697,0.6093204021453857,7.450580596923828e-05,0.22834838926792145,-0.646245464682579,0.18753576278686523,-0.646245464682579,0.09873729878891076,0.061905134469270706,0.048737298788910755,-0.013167835680359952
33,-0.5329722166061401,-0.5984284281730652,0.11628642678260803,0.06059184670448303,0.04405054822564125,-0.4937860332429409,0.17007869482040405,-0.4937860332429409,0.029342905276416583,0.006518054287880659,0.0,-0.006518054287880659
34,0.3502226769924164,-1.0835200548171997,1.024666428565979,-2.0680577754974365,0.16348522901535034,-2.988092601299286,0.27907609939575195,-2.988092601299286,0.0709691788735944,0.03758762404322624,0.020969178873594396,-0.016618445169631846
35,-0.18528012931346893,-1.0790616273880005,1.1067137718200684,-3.4969301223754883,0.07802875339984894,-4.49796299636364,0.30126816034317017,-4.49796299636364,0.041543574989300586,0.013733165338635445,0.0,-0.013733165338635445
36,-0.7218744158744812,-1.1333816051483154,0.1141086220741272,0.007841736078262329,0.03841855004429817,-1.087121319025755,0.1483336091041565,-1.087121319025755,0.02429203671783117,0.005173328332602978,0.0,-0.005173328332602978
37,0.04937278479337692,-0.686296820640564,0.7314160466194153,0.0,0.10634247213602066,-0.5799543485045433,0.36120685935020447,-0.5799543485045433,0.05253059649496611,0.021041421219706535,0.002530596494966109,-0.018510824724740426
38,0.7208285331726074,-0.5391031503677368,0.6093204021453857,0.00014901161193847656,0.2347223162651062,-0.30423182249069214,0.16919320821762085,-0.30423182249069214,0.10280680410275628,0.0649285688996315,0.05280680410275627,-0.012121764796875233
39,0.36586377024650574,-1.2485355138778687,0.9637176990509033,-0.44248998165130615,0.16744638979434967,-1.5235791057348251,0.2784663736820221,-1.5235791057348251,0.0720879409413474,0.03880000486969948,0.022087940941347407,-0.01671206392835207
40,0.35124871134757996,-1.0986268520355225,1.0194510221481323,-2.215951681137085,0.1637672632932663,-3.150811269879341,0.2791225016117096,-3.150811269879341,0.07104203305833327,0.03767175227403641,0.021042033058333267,-0.01662971921570314
41,0.82774418592453,-0.49813389778137207,0.6287336349487305,0.00014901161193847656,0.2517869770526886,-0.246197909116745,0.11986351013183594,-0.246197909116745,0.11440756350937649,0.07346571981906891,0.06440756350937649,-0.009058156309692422
42,0.8140630722045898,-0.4811286926269531,0.6287276744842529,0.00014901161193847656,0.24955914914608002,-0.23142053186893463,0.12613552808761597,-0.23142053186893463,0.11285299895741074,0.07232027500867844,0.06285299895741074,-0.009467276051267695
43,0.8971922397613525,-0.5570590496063232,0.5760550498962402,-0.00014901161193847656,0.26273512840270996,-0.29447293281555176,0.08599692583084106,-0.29447293281555176,0.12263534107166073,0.07936334609985352,0.07263534107166073,-0.0067280050281927906
44,-0.5993413329124451,-0.9811796545982361,0.11542961001396179,-1.862645149230957e-05,0.042066335678100586,-0.9391319453716278,0.16241766512393951,-0.9391319453716278,0.027458661966549554,0.006021687760949135,0.0,-0.006021687760949135
45,0.017688017338514328,-0.52834153175354,0.5250617861747742,6.606094837188721,0.10059767216444016,6.178350977599621,0.37071794271469116,0.37071794271469116,0.05089226883699808,0.019592495635151863,0.000892268836998078,-0.018700226798153786
46,-0.7790675163269043,-1.0313652753829956,0.10876655578613281,0.0,0.036781348288059235,-0.9945839270949364,0.14201238751411438,-0.9945839270949364,0.02294168333931517,0.004813513718545437,0.0,-0.004813513718545437
47,0.17932482063770294,0.6368845701217651,0.3538161516189575,-0.021457672119140625,0.1210549995303154,0.7364818975329399,0.2877945899963379,0.2877945899963379,0.05982046497453439,0.025557201355695724,0.009820464974534383,-0.01573673638116134
48,0.8436540961265564,-0.5179226398468018,0.6287366151809692,-0.00014901161193847656,0.2543777823448181,-0.2636938691139221,0.11251920461654663,-0.2636938691139221,0.1162423343891404,0.07481325417757034,0.0662423343891404,-0.008570919788429943
49,-0.5961930751800537,-0.9730204939842224,0.11543110013008118,0.0,0.042160455137491226,-0.9308600388467312,0.16278105974197388,-0.9308600388467312,0.027545245132954158,0.0060446495190262794,0.0,-0.0060446495190262794
50,-0.07262736558914185,-0.8450806140899658,0.3885805606842041,5.494654178619385,0.08939424902200699,4.738967813551426,0.3451502323150635,0.3451502323150635,0.04649736479159772,0.016643278300762177,0.0,-0.016643278300762177
51,-0.8700462579727173,-0.8104532957077026,0.10860338807106018,-3.725290298461914e-05,0.03422052040696144,-0.7762700282037258,0.13212506473064423,-0.7762700282037258,0.02094660849232667,0.004279617220163345,0.0,-0.004279617220163345
52,-0.8024080991744995,-0.9812295436859131,0.1087673008441925,0.00046566128730773926,0.03612382337450981,-0.9446400590240955,0.13947369158267975,-0.9446400590240955,0.022412411859036502,0.004672723356634378,0.0,-0.004672723356634378
53,0.13839629292488098,-0.04291832447052002,0.36809444427490234,-0.09775161743164062,0.1172289103269577,-0.023441031575202942,0.31409358978271484,-0.023441031575202942,0.05742152875091386,0.02424909733235836,0.007421528750913853,-0.016827568581444508
54,-0.018204491585493088,-0.7769584655761719,0.43803155422210693,-2.0231306552886963,0.09673959761857986,-2.7033495232462883,0.37351053953170776,-2.7033495232462883,0.04909801046128023,0.018506644293665886,0.0,-0.018506644293665886
55,0.06198033317923546,-0.7589057087898254,0.7314175367355347,-2.6385858058929443,0.10873082280158997,-3.28876069188118,0.3578144907951355,-3.28876069188118,0.05319707100885301,0.021649766713380814,0.003197071008853003,-0.01845269570452781
56,-0.9143185019493103,-0.6777942180633545,0.10860264301300049,3.725290298461914e-05,0.0329752154648304,-0.6447817496955395,0.12731695175170898,-0.6447817496955395,0.02003948352098949,0.004033774137496948,0.0,-0.004033774137496948
57,-0.23118212819099426,0.23200064897537231,0.8099734783172607,8.33552360534668,0.06595079600811005,8.633475050330162,0.2546353042125702,0.2546353042125702,0.0396797458432906,0.01134458091109991,0.0,-0.01134458091109991
58,-0.17987217009067535,-1.258219838142395,1.0913327932357788,-9.591394424438477,0.07959435135126114,-10.77001991122961,0.307312935590744,-10.77001991122961,0.04176884953756548,0.014046567492187023,0.0,-0.014046567492187023
59,-0.23033848404884338,0.21562129259109497,0.8237846493721008,8.255447387695312,0.06612575054168701,8.537194430828094,0.2553108036518097,0.2553108036518097,0.03971323555314578,0.011379465460777283,0.0,-0.011379465460777283
60,0.6505177617073059,-1.1232614517211914,0.6093204021453857,0.00022351741790771484,0.22362619638442993,-0.8994117379188538,0.200938880443573,-0.8994117379188538,0.09582664397523281,0.05972647666931152,0.04582664397523281,-0.013899832694078712
61,0.6780432462692261,-0.8945703506469727,0.6093263626098633,0.0,0.227970153093338,-0.6666001975536346,0.18861490488052368,-0.6666001975536346,0.09850095580129122,0.06172873452305794,0.04850095580129121,-0.013227778721766725
62,0.7899801731109619,-0.4511833190917969,0.6193995475769043,0.47557055950164795,0.24563747644424438,0.27002471685409546,0.13708025217056274,0.13708025217056274,0.11016763700962835,0.07033348828554153,0.06016763700962835,-0.010165851275913185
63,0.9396331906318665,-0.6050050258636475,0.5760669708251953,0.0,0.26906731724739075,-0.3359377086162567,0.0633661150932312,-0.3359377086162567,0.12795212826816693,0.08301570266485214,0.07795212826816694,-0.0050635743966852
64,-0.9782270193099976,-0.4604850113391876,0.10206066071987152,9.313225746154785e-06,0.031234899535775185,-0.4292407985776663,0.12059760838747025,-0.4292407985776663,0.018798855420949674,0.00370095856487751,0.0,-0.00370095856487751
65,0.20167361199855804,1.0755598545074463,0.46511292457580566,10.705143928527832,0.12311303615570068,11.903816819190979,0.2732818126678467,0.2732818126678467,0.061172431199328026,0.026283180341124535,0.011172431199328026,-0.015110749141796508
66,-0.1505059450864792,-1.460154414176941,0.2551838755607605,-1.8263236284255981,0.08392276614904404,-3.202555276453495,0.32402488589286804,-3.202555276453495,0.043013630779855754,0.0150290597230196,0.0,-0.0150290597230196
67,0.6607893705368042,-1.0379284620285034,0.6093263626098633,0.00022351741790771484,0.22524723410606384,-0.8124577105045319,0.1963551640510559,-0.8124577105045319,0.09681601027072441,0.06046856567263603,0.046816010270724406,-0.013652555401911626
68,0.675590455532074,-0.9149551391601562,0.6093233823776245,7.450580596923828e-05,0.22758308053016663,-0.6872975528240204,0.18971848487854004,-0.6872975528240204,0.09825964962705415,0.061548538506031036,0.048259649627054146,-0.01328888887897689
69,-0.6468263864517212,-1.0640435218811035,0.11543184518814087,-5.587935447692871e-05,0.040646690875291824,-1.0234527103602886,0.1569364368915558,-1.0234527103602886,0.026185259003530578,0.00568222114816308,0.0,-0.00568222114816308
70,-0.6968738436698914,-1.1297718286514282,0.11410713195800781,1.862645149230957e-05,0.03915741294622421,-1.0905957892537117,0.15118634700775146,-1.0905957892537117,0.024907006807026455,0.005339013412594795,0.0,-0.005339013412594795
71,0.3272777795791626,-0.7523596286773682,1.0485321283340454,0.17330050468444824,0.15721292793750763,-0.4218461960554123,0.27814945578575134,-0.4218461960554123,0.06935933779099036,0.03573404625058174,0.01935933779099036,-0.01637470845959138
72,0.522182047367096,-2.21356463432312,0.7145732641220093,-4.1592864990234375,0.20352479815483093,-6.169326335191727,0.25739622116088867,-6.169326335191727,0.08428509604811972,0.05098583176732063,0.03428509604811971,-0.016700735719200922
73,-0.9415355324745178,-0.5947012305259705,0.10626651346683502,0.14013610780239105,0.032209645956754684,-0.4223554767668247,0.12436109036207199,-0.4223554767668247,0.019501423695956106,0.0038869737181812525,0.0,-0.0038869737181812525
74,-0.5815322995185852,-0.9137153625488281,0.11543110013008118,-1.862645149230957e-05,0.04259876534342766,-0.8711352236568928,0.16447336971759796,-0.8711352236568928,0.02795205457683251,0.006152336020022631,0.0,-0.006152336020022631
75,-0.22429601848125458,0.0735357403755188,0.8995562791824341,6.408058166503906,0.06750715523958206,6.549101062119007,0.26064440608024597,0.26064440608024597,0.03995392786672801,0.011652271263301373,0.0,-0.011652271263301373
76,0.6039032340049744,-1.519399881362915,0.5992770195007324,0.020638108253479004,0.21631984412670135,-1.2824419289827347,0.2217162847518921,-1.2824419289827347,0.0914622427367429,0.056446705013513565,0.0414622427367429,-0.014984462276770666
77,0.22392021119594574,1.000910997390747,1.0898828506469727,6.497725963592529,0.1278102844953537,7.62644724547863,0.26903557777404785,0.26903557777404785,0.06254856009750734,0.02759057842195034,0.012548560097507334,-0.015042018324443006
78,0.31382548809051514,-0.5634516477584839,1.0476499795913696,-0.035315752029418945,0.1535627394914627,-0.4452046602964401,0.27769026160240173,-0.4452046602964401,0.06843254349143632,0.03467085212469101,0.018432543491436314,-0.016238308633254695
79,-0.8425437808036804,-0.8902430534362793,0.10860264301300049,-3.725290298461914e-05,0.03499412164092064,-0.8552861846983433,0.13511192798614502,-0.8552861846983433,0.02153068710319741,0.00443683797493577,0.0,-0.00443683797493577
80,0.41164058446884155,-1.7851948738098145,1.0195523500442505,-0.00014901161193847656,0.17931759357452393,-1.606026291847229,0.27761954069137573,-1.606026291847229,0.07546459379455076,0.042510807514190674,0.025464593794550752,-0.01704621371963992
81,-0.46661555767059326,-0.22723600268363953,0.2184636890888214,0.5927495956420898,0.04661605879664421,0.41212965175509453,0.17998409271240234,0.17998409271240234,0.0313560567992843,0.007129885256290436,0.0,-0.007129885256290436
82,-0.5233922600746155,-0.5247682332992554,0.11778771877288818,0.05861744284629822,0.04434105008840561,-0.42180974036455154,0.17120032012462616,-0.42180974036455154,0.02962535982442041,0.006592478137463331,0.0,-0.006592478137463331
83,0.67035973072052,-0.9584099054336548,0.609329342842102,-7.450580596923828e-05,0.22675758600234985,-0.7317268252372742,0.1920681595802307,-0.7317268252372742,0.09774702231478634,0.06116543337702751,0.047747022314786336,-0.013418411062241176
84,-0.3353714346885681,0.20734071731567383,0.24703443050384521,0.673141360282898,0.05467493087053299,0.9351570084691048,0.211099311709404,0.211099311709404,0.03575362171562401,0.008928478695452213,0.0,-0.008928478695452213
85,-0.45023494958877563,-0.2068348228931427,0.2372443675994873,0.24357810616493225,0.04759867116808891,0.08434195443987846,0.18377795815467834,0.08434195443987846,0.03187391793736671,0.007339925970882177,0.0,-0.007339925970882177
86,0.46311187744140625,-2.1603972911834717,0.7870584726333618,7.450580596923828e-05,0.19148343801498413,-1.9688393473625183,0.2718375325202942,-1.9688393473625183,0.07945055534844934,0.04657599329948425,0.02945055534844934,-0.017125437951034914
87,0.9094176888465881,-0.5708634853363037,0.5760669708251953,0.0,0.26455914974212646,-0.30630433559417725,0.07952195405960083,-0.30630433559417725,0.1241438152891526,0.08040332049131393,0.07414381528915259,-0.006259505202161342
88,-0.7755388021469116,-1.0389424562454224,0.1087680459022522,-1.862645149230957e-05,0.03688075765967369,-1.002080325037241,0.1423962116241455,-1.002080325037241,0.023022780983680217,0.004835030063986778,0.0,-0.004835030063986778
89,0.6171680092811584,-1.4032542705535889,0.6012916564941406,0.17538666725158691,0.21837876737117767,-1.0094888359308243,0.21576142311096191,-1.0094888359308243,0.09268355111568088,0.0573623962700367,0.04268355111568089,-0.014678845154355809
90,0.9518583416938782,-0.6188154220581055,0.5760610103607178,0.0002980232238769531,0.27089130878448486,-0.34762609004974365,0.056765854358673096,-0.34762609004974365,0.1295259629469818,0.08408987522125244,0.0795259629469818,-0.004563912274270637
91,-0.8549142479896545,-0.8544244170188904,0.1086018979549408,3.725290298461914e-05,0.034646157175302505,-0.8197410069406033,0.13376843929290771,-0.8197410069406033,0.02126598307672803,0.004365687724202871,0.0,-0.004365687724202871
92,-0.35679176449775696,0.10600313544273376,0.24408027529716492,-0.07010996341705322,0.053332142531871796,0.08922531455755234,0.20591482520103455,0.08922531455755234,0.0349959115192481,0.008616605773568153,0.0,-0.008616605773568153
93,0.414115309715271,-1.8164604902267456,1.019546389579773,7.450580596923828e-05,0.17997105419635773,-1.6364149302244186,0.2776128351688385,-1.6364149302244186,0.0756515792033526,0.042718444019556046,0.025651579203352592,-0.017066864816203453
94,0.1784837543964386,0.6203025579452515,0.3538161516189575,-0.043958425521850586,0.12097793072462082,0.6973220631480217,0.28834182024002075,0.28834182024002075,0.059770173153248785,0.025530215352773666,0.009770173153248785,-0.01576004219952488
95,-0.2888564467430115,0.3994449973106384,0.4032254219055176,-0.5159713625907898,0.058834630995988846,-0.05769173428416252,0.22715987265110016,-0.05769173428416252,0.03745598681311485,0.009833377785980701,0.0,-0.009833377785980701
96,0.6244572401046753,-1.3400822877883911,0.6049513816833496,0.2206861972808838,0.21951493620872498,-0.8998811542987823,0.21249550580978394,-0.8998811542987823,0.09336161117919253,0.057870954275131226,0.04336161117919253,-0.014509343095938695
97,-0.01893237605690956,-0.7807448506355286,0.43980181217193604,-2.05598783493042,0.09665491431951523,-2.7400777712464333,0.37318357825279236,-2.7400777712464333,0.0490622857851838,0.018483731895685196,0.0,-0.018483731895685196
98,0.3400123417377472,-0.9331494569778442,1.0564535856246948,-0.5968660116195679,0.16067852079868317,-1.369336947798729,0.2786092758178711,-1.369336947798729,0.07024824650826526,0.036754582077264786,0.020248246508265268,-0.016506335568999518
99,-0.3255738615989685,0.28215423226356506,0.2673707902431488,2.301577568054199,0.05531640723347664,2.639048207551241,0.2135760486125946,0.2135760486125946,0.03610564209435887,0.009077505208551884,0.0,-0.009077505208551884
