,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.10455421358346939,-1.963989496231079,0.6920807361602783,-3.7188827991485596,0.062453221529722214,-5.6204190738499165,0.1365184783935547,-5.6204190738499165,0.05551077904998958,0.012702280655503273,0.005510779049989579,-0.007191501605513694
15,-0.9955122470855713,1.0156720876693726,0.06251260638237,0.037979334592819214,0.0038682420272380114,1.0575196642894298,0.014935240149497986,0.014935240149497986,0.0184767051643009,0.00045440366375260055,0.0,-0.00045440366375260055
16,0.986647367477417,4.137468338012695,0.6960451602935791,-2.145618200302124,0.2648402750492096,2.256690412759781,-0.005625486373901367,-0.005625486373901367,0.13411134300876837,0.08365114778280258,0.08411134300876838,0.0004601952259657982
17,0.16257300972938538,-0.9312212467193604,0.9296134114265442,4.156679153442383,0.07142815738916397,3.2968860641121864,0.11300480365753174,0.11300480365753174,0.058826710687880736,0.01495442446321249,0.008826710687880735,-0.006127713775331755
18,-0.2832634747028351,-1.0960493087768555,0.14631971716880798,0.12323260307312012,0.01924242079257965,-0.9535742849111557,0.07429477572441101,-0.9535742849111557,0.03766606403047492,0.0032250871881842613,0.0,-0.0032250871881842613
19,-0.9246436357498169,0.826589047908783,0.06970539689064026,0.13170763850212097,0.005031412001699209,0.9633280984126031,0.01942622661590576,0.01942622661590576,0.019833637693933277,0.0006123168277554214,0.0,-0.0006123168277554214
20,0.4389113187789917,0.027617812156677246,0.9468317031860352,-0.00014901161193847656,0.13448165357112885,0.16195045411586761,0.07659509778022766,0.07659509778022766,0.0775508867571048,0.032318368554115295,0.02755088675710479,-0.004767481797010507
21,-0.9449923038482666,0.8822813630104065,0.06251409649848938,0.07225200533866882,0.0046862103044986725,0.959219578653574,0.018093407154083252,0.018093407154083252,0.019434128112510867,0.0005645446362905204,0.0,-0.0005645446362905204
22,-0.4562385082244873,-0.4970293641090393,0.0965319573879242,0.2033635973930359,0.013803036883473396,-0.27986272983253,0.053293377161026,-0.27986272983253,0.031683134265589795,0.002122122561559081,0.0,-0.002122122561559081
23,-0.7014725804328918,0.16568154096603394,0.07082149386405945,-5.587935447692871e-05,0.009125000797212124,0.17475066240876913,0.03523153066635132,0.03523153066635132,0.02479272900732514,0.0012413187650963664,0.0,-0.0012413187650963664
24,0.16958296298980713,-0.9455382823944092,0.8903428912162781,-2.0595266819000244,0.0731353685259819,-2.9319295957684517,0.11255982518196106,-2.9319295957684517,0.059240531919435416,0.01536550559103489,0.009240531919435413,-0.006124973671599476
25,-0.16570621728897095,-1.524959921836853,0.20182058215141296,0.7594004273414612,0.024219587445259094,-0.7413399070501328,0.09351156651973724,-0.7413399070501328,0.042364755914278955,0.004304518923163414,0.0,-0.004304518923163414
26,0.7683822512626648,1.4107465744018555,0.9112894535064697,-1.2134015560150146,0.2201167643070221,0.4174617826938629,0.06183844804763794,0.06183844804763794,0.10781375596527519,0.062350522726774216,0.05781375596527519,-0.004536766761499028
27,-0.8738829493522644,0.6741564869880676,0.07082149386405945,1.862645149230957e-05,0.005962495692074299,0.6801376091316342,0.02302113175392151,0.02302113175392151,0.02086639679225685,0.000744243327062577,0.0,-0.000744243327062577
28,-0.1642097532749176,-1.5289876461029053,0.20351484417915344,0.7984228730201721,0.024298489093780518,-0.7062662839889526,0.09381620585918427,-0.7062662839889526,0.042428200706553204,0.004321768879890442,0.0,-0.004321768879890442
29,0.7921246290206909,1.6048610210418701,0.8654177188873291,-0.06571412086486816,0.22551310062408447,1.7646600008010864,0.05706232786178589,0.05706232786178589,0.11040414014451344,0.06464040279388428,0.06040414014451343,-0.004236262649370846
30,-0.9165710210800171,0.8023485541343689,0.07082223892211914,0.04798173904418945,0.005179478321224451,0.8555097714997828,0.019997909665107727,0.019997909665107727,0.019994395001429757,0.0006328806630335748,0.0,-0.0006328806630335748
31,0.9008809924125671,2.9466004371643066,0.767749547958374,0.0,0.24788518249988556,3.194485619664192,0.024586617946624756,0.024586617946624756,0.1230885478811868,0.07501562684774399,0.0730885478811868,-0.0019270789665571941
32,-0.09137777239084244,-1.9292917251586914,0.3918096423149109,1.2187100648880005,0.029997006058692932,-0.680584654211998,0.11581811308860779,-0.680584654211998,0.04563364315784086,0.005532784387469292,0.0,-0.005532784387469292
33,-0.19774669408798218,-1.4000494480133057,0.17001032829284668,0.11900439858436584,0.022710999473929405,-1.2583340499550104,0.0876869261264801,-1.2583340499550104,0.04102888419964765,0.003972378093749285,0.0,-0.003972378093749285
34,-0.06049143895506859,-2.20184063911438,0.5601652264595032,1.094098448753357,0.03380512073636055,-1.0739370696246624,0.13052120804786682,-1.0739370696246624,0.04706509137555752,0.006332013290375471,0.0,-0.006332013290375471
35,0.6514280438423157,0.6040304899215698,1.01432204246521,-1.5147775411605835,0.1908724457025528,-0.7198746055364609,0.07351678609848022,-0.7198746055364609,0.09591391297097927,0.05100170522928238,0.04591391297097927,-0.005087792258303109
36,-0.6579705476760864,0.042776018381118774,0.07082149386405945,-5.587935447692871e-05,0.009922950528562069,0.052643089555203915,0.0383124053478241,0.0383124053478241,0.025895066236289038,0.0013794904807582498,0.0,-0.0013794904807582498
37,0.4516759514808655,0.04228353500366211,0.9468287229537964,0.04753470420837402,0.13761192560195923,0.22743016481399536,0.07558715343475342,0.07558715343475342,0.07854714021994927,0.03328194469213486,0.028547140219949266,-0.004734804472185591
38,0.09341336041688919,-2.0825326442718506,0.7897213101387024,-3.079232692718506,0.060289233922958374,-5.101476103067398,0.13931995630264282,-5.101476103067398,0.05489577381406594,0.012194170616567135,0.0048957738140659405,-0.007298396802501194
39,-0.01986204832792282,-2.4629292488098145,0.5601644515991211,-7.450580596923828e-05,0.039699770510196686,-2.423303984105587,0.1532803773880005,-2.423303984105587,0.04901669513400252,0.007588434964418411,0.0,-0.007588434964418411
40,0.20700488984584808,-0.7012665271759033,0.3695979714393616,-1.7691031694412231,0.07944081723690033,-2.390928879380226,0.09930253028869629,-2.390928879380226,0.06149942931103147,0.01700485497713089,0.011499429311031473,-0.0055054256660994165
41,0.38640281558036804,0.01588761806488037,1.2915596961975098,-10.436809539794922,0.12112004309892654,-10.299801878631115,0.07868179678916931,-10.299801878631115,0.07358386830028012,0.028354572132229805,0.02358386830028011,-0.004770703831949694
42,-0.45953890681266785,-0.48789867758750916,0.09647384285926819,0.1278892159461975,0.013720565475523472,-0.3462888961657882,0.05297495424747467,-0.3462888961657882,0.03157873966065485,0.002105971798300743,0.0,-0.002105971798300743
43,-0.9417319893836975,0.8738447427749634,0.06260499358177185,0.10613352060317993,0.004738999530673027,0.9847172629088163,0.0182972252368927,0.0182972252368927,0.01949759288283937,0.0005718336906284094,0.0,-0.0005718336906284094
44,0.43510743975639343,0.023254752159118652,0.9468346834182739,0.0,0.1335488110780716,0.15680356323719025,0.07689180970191956,0.07689180970191956,0.07725645291616677,0.032033324241638184,0.027256452916166764,-0.004776871325471419
45,-0.8065570592880249,0.47375112771987915,0.07082074880599976,1.862645149230957e-05,0.007197447121143341,0.4809672012925148,0.027789264917373657,0.027789264917373657,0.022319616291853132,0.000929085595998913,0.0,-0.000929085595998913
46,-0.6965330243110657,0.15126056969165802,0.07082074880599976,-1.862645149230957e-05,0.009215600788593292,0.160457544028759,0.03558133542537689,0.03558133542537689,0.02491549704385304,0.001256737275980413,0.0,-0.001256737275980413
47,0.7242165207862854,1.0639071464538574,0.9283602237701416,-7.450580596923828e-05,0.20949725806713104,1.2733298987150192,0.0681830644607544,0.0681830644607544,0.10315570298046117,0.058048903942108154,0.05315570298046118,-0.004893200961646978
48,0.5086410045623779,0.234869122505188,0.9453117847442627,7.450580596923828e-05,0.15161719918251038,0.3865608274936676,0.07098895311355591,0.07098895311355591,0.08315148044501364,0.037726469337940216,0.03315148044501363,-0.004574988892926589
49,-0.1787947714328766,-1.4771994352340698,0.18291324377059937,0.6352365016937256,0.023558540269732475,-0.8184043932706118,0.09095926582813263,-0.8184043932706118,0.04181387549109054,0.0041597746312618256,0.0,-0.0041597746312618256
50,-0.8896685838699341,0.7215608358383179,0.07082074880599976,3.725290298461914e-05,0.005672943312674761,0.7272710320539773,0.02190317213535309,0.02190317213535309,0.0205395936623865,0.0007025452796369791,0.0,-0.0007025452796369791
51,0.9825708270072937,4.062587261199951,0.7174491882324219,-2.5703012943267822,0.264129102230072,1.756415069103241,-0.003781914710998535,-0.003781914710998535,0.13356574552217745,0.08325698226690292,0.08356574552217744,0.0003087632552745134
52,-0.9604036211967468,0.9223986864089966,0.06251484155654907,0.0,0.004436683841049671,0.9268353702500463,0.017129987478256226,0.017129987478256226,0.019136918673730338,0.0005303897778503597,0.0,-0.0005303897778503597
53,-0.6148867011070251,-0.07711201906204224,0.07082298398017883,3.725290298461914e-05,0.010713228024542332,-0.06636153813451529,0.041363656520843506,-0.06636153813451529,0.02703510763971946,0.0015217210166156292,0.0,-0.0015217210166156292
54,-0.5793938040733337,-0.1721564680337906,0.07082149386405945,-3.725290298461914e-05,0.01136427279561758,-0.16082944814115763,0.04387733340263367,-0.16082944814115763,0.02801189387846291,0.0016430399846285582,0.0,-0.0016430399846285582
55,-0.6947475671768188,0.14604702591896057,0.07082000374794006,-1.862645149230957e-05,0.009248355403542519,0.15527675487101078,0.03570780158042908,0.03570780158042908,0.024960022332972495,0.0012623283546417952,0.0,-0.0012623283546417952
56,0.28448718786239624,-0.06299763917922974,0.732085108757019,-4.384815692901611,0.09335873275995255,-4.3544545993208885,0.0749284029006958,-4.3544545993208885,0.06645401424156928,0.020771872252225876,0.01645401424156928,-0.0043178580106565945
57,-0.8356934189796448,0.5597949028015137,0.07082223892211914,-5.587935447692871e-05,0.0066630104556679726,0.5664020339027047,0.02572581171989441,0.02572581171989441,0.021678686445929175,0.0008476830553263426,0.0,-0.0008476830553263426
58,-0.8778917193412781,0.6861940026283264,0.07082149386405945,3.725290298461914e-05,0.005888966377824545,0.6921202219091356,0.022737234830856323,0.022737234830856323,0.020782915647168523,0.000733596330974251,0.0,-0.000733596330974251
59,-0.42320558428764343,-0.5942546129226685,0.11477097868919373,1.862645149230957e-05,0.014732330106198788,-0.5795036563649774,0.0568813681602478,-0.5795036563649774,0.032747198654006764,0.0023026394192129374,0.0,-0.0023026394192129374
60,0.16720010340213776,-0.9406700730323792,0.9062543511390686,0.27682632207870483,0.0725550428032875,-0.5912887081503868,0.11271132528781891,-0.5912887081503868,0.05909953810092248,0.015225466340780258,0.009099538100922478,-0.0061259282398577804
61,-0.5259087681770325,-0.30624979734420776,0.07082223892211914,5.587935447692871e-05,0.012345332652330399,-0.29384858533740044,0.04766519367694855,-0.29384858533740044,0.029550901093679274,0.0018331590108573437,0.0,-0.0018331590108573437
62,0.08121151477098465,-2.1650478839874268,0.8182712197303772,0.7939711213111877,0.05767403915524483,-1.3134027235209942,0.14143836498260498,-1.3134027235209942,0.05423001406434416,0.011594406329095364,0.0042300140643441566,-0.007364392264751207
63,0.9626944065093994,3.791046142578125,0.7677555084228516,0.0,0.26017671823501587,4.051222860813141,0.0032732486724853516,0.0032732486724853516,0.1309371467076754,0.08120173960924149,0.0809371467076754,-0.00026459290156607973
64,0.6595603227615356,0.644683837890625,1.0143280029296875,-0.0016391277313232422,0.1930088847875595,0.8360535949468613,0.07318156957626343,0.07318156957626343,0.09669709186186316,0.0517822802066803,0.04669709186186316,-0.0050851883448171376
65,0.03942627087235451,-2.301539421081543,0.7440634369850159,-0.44790953397750854,0.0495794415473938,-2.6998695135116577,0.15199527144432068,-2.6998695135116577,0.05201069010007046,0.009761450812220573,0.0020106901000704557,-0.007750760712150117
66,-0.10493825376033783,-1.8150147199630737,0.37620067596435547,0.6431713700294495,0.028652558103203773,-1.1431907918304205,0.11062721908092499,-1.1431907918304205,0.0450190057978167,0.005249168258160353,0.0,-0.005249168258160353
67,-0.3944658041000366,-0.6918240785598755,0.11477097868919373,5.587935447692871e-05,0.015586642548441887,-0.6761815566569567,0.06017985939979553,-0.6761815566569567,0.03370200062516398,0.002471356187015772,0.0,-0.002471356187015772
68,0.9026842713356018,2.971237897872925,0.7677555084228516,-7.450580596923828e-05,0.24824374914169312,3.2194071412086487,0.02397775650024414,0.02397775650024414,0.12331071111618463,0.07519176602363586,0.07331071111618463,-0.0018810549074512323
69,0.1571500599384308,-0.9209662675857544,0.8216798305511475,8.636564254760742,0.07010745257139206,7.78570543974638,0.11334763467311859,0.11334763467311859,0.05850855982721653,0.01463825162500143,0.008508559827216534,-0.006129691797784897
70,-0.404812753200531,-0.6566979289054871,0.11477246880531311,-1.862645149230957e-05,0.0152790741994977,-0.6414374811574817,0.05899234116077423,-0.6414374811574817,0.033355085591245795,0.0024101135786622763,0.0,-0.0024101135786622763
71,-0.07249632477760315,-2.0578951835632324,0.5017362833023071,3.4582526683807373,0.03206731751561165,1.4324248023331165,0.12381156533956528,0.12381156533956528,0.046503458243251125,0.005970632657408714,0.0,-0.005970632657408714
72,-0.024633202701807022,-2.4674673080444336,0.5601644515991211,0.0,0.03900755196809769,-2.428459756076336,0.15060773491859436,-2.428459756076336,0.048783385934310586,0.007438390050083399,0.0,-0.007438390050083399
73,0.9165223836898804,3.1602771282196045,0.767749547958374,0.00014901161193847656,0.2509954273700714,3.4114215672016144,0.019280850887298584,0.019280850887298584,0.1250289598311349,0.07655202597379684,0.07502895983113489,-0.0015230661426619552
74,0.3682546317577362,0.32939910888671875,1.4200315475463867,3.0479581356048584,0.1142786294221878,3.491635873913765,0.07075315713882446,0.07075315713882446,0.07226049942428707,0.026511797681450844,0.022260499424287074,-0.00425129825716377
75,-0.6316623687744141,-0.030430778861045837,0.07082223892211914,-5.587935447692871e-05,0.010405516251921654,-0.020081141963601112,0.04017558693885803,-0.020081141963601112,0.026585358626025058,0.0014656924176961184,0.0,-0.0014656924176961184
76,0.2891785502433777,-0.0024005770683288574,0.6794899702072144,-4.405677318572998,0.0942259281873703,-4.313851967453957,0.07353416085243225,-4.313851967453957,0.0667665065382162,0.021013952791690826,0.016766506538216198,-0.004247446253474629
77,0.36423757672309875,0.4004284739494324,1.3853013515472412,3.9061903953552246,0.11276429146528244,4.419383160769939,0.06899386644363403,0.06899386644363403,0.07197080726549875,0.026108095422387123,0.02197080726549874,-0.004137288156888384
78,0.7758148312568665,1.4616072177886963,0.8879005908966064,-1.3488531112670898,0.22185735404491425,0.3346114605665207,0.06055343151092529,0.06055343151092529,0.10861807571363169,0.06307706981897354,0.058618075713631694,-0.004458994105341847
79,0.6968753337860107,0.8311957120895386,0.992804765701294,-1.6124546527862549,0.20281195640563965,-0.5784469842910767,0.07149684429168701,-0.5784469842910767,0.10037351114337048,0.055435001850128174,0.05037351114337048,-0.005061490706757696
80,0.6810320019721985,0.7520020008087158,1.01432204246521,-7.450580596923828e-05,0.19864973425865173,0.9505772292613983,0.07224196195602417,0.07224196195602417,0.09879579147111316,0.05386975780129433,0.048795791471113154,-0.005073966330181173
81,0.3372655212879181,0.6675004959106445,1.270569920539856,7.802248001098633,0.10368355363607407,8.573432050645351,0.061340510845184326,0.061340510845184326,0.07005555195801437,0.02368471957743168,0.020055551958014374,-0.0036291676194173048
82,0.9356433749198914,3.4214885234832764,0.7677614688873291,-0.0002980232238769531,0.25479766726493835,3.6759881675243378,0.012715518474578857,0.012715518474578857,0.12744263991460386,0.07845670729875565,0.07744263991460386,-0.0010140673841517872
83,-0.05235356464982033,-2.297780990600586,0.5601644515991211,0.006826221942901611,0.03498579189181328,-2.255968976765871,0.1350797563791275,-2.255968976765871,0.047449663852218035,0.006579828914254904,0.0,-0.006579828914254904
84,0.8443670868873596,2.1745502948760986,0.7677555084228516,-7.450580596923828e-05,0.23664744198322296,2.4111232310533524,0.04328387975692749,0.04328387975692749,0.11632524365283128,0.06962347775697708,0.06632524365283128,-0.0032982341041458
85,-0.025536194443702698,-2.4679746627807617,0.5601644515991211,1.9371509552001953e-05,0.03887654095888138,-2.4290787503123283,0.150101900100708,-2.4290787503123283,0.048739354822527246,0.007410068064928055,0.0,-0.007410068064928055
86,0.332346647977829,0.7172256708145142,1.1521100997924805,12.28183650970459,0.1020222008228302,13.101084381341934,0.059917300939559937,0.059917300939559937,0.06971180369343771,0.023248082026839256,0.019711803693437713,-0.003536278333401543
87,0.4252760410308838,0.011968612670898438,0.9468302130699158,-0.06254762411117554,0.13113784790039062,0.08055883646011353,0.07765141129493713,0.07765141129493713,0.07650063538306891,0.03130108863115311,0.026500635383068905,-0.004800453248084202
88,-0.01985914073884487,-2.462925434112549,0.5601644515991211,0.0,0.039700184017419815,-2.423225250095129,0.15328198671340942,-2.423225250095129,0.049016837654617125,0.007588525302708149,0.0,-0.007588525302708149
89,0.16224074363708496,-0.9305447340011597,0.9297311305999756,4.4308977127075195,0.07134723663330078,3.5717002153396606,0.11302576959133148,0.11302576959133148,0.05880716781349463,0.014935006387531757,0.008807167813494632,-0.006127838574037125
90,-0.5214878916740417,-0.31644925475120544,0.07082074880599976,0.0,0.012426426634192467,-0.304022828117013,0.047978296875953674,-0.304022828117013,0.029681831177589255,0.0018492756644263864,0.0,-0.0018492756644263864
91,-0.999755322933197,1.0271475315093994,0.06251260638237,0.07480382919311523,0.0037995444145053625,1.10575090511702,0.014669999480247498,0.014669999480247498,0.018398473192341915,0.0004453897417988628,0.0,-0.0004453897417988628
92,-0.6028807163238525,-0.10957792401313782,0.07082074880599976,5.587935447692871e-05,0.010933445766568184,-0.0985885988920927,0.04221391677856445,-0.0985885988920927,0.027361647021706317,0.0015623330837115645,0.0,-0.0015623330837115645
93,0.08636751025915146,-2.130181312561035,0.8257068991661072,-0.6704211235046387,0.05877910926938057,-2.7418233267962933,0.14054374396800995,-2.7418233267962933,0.05451034584584863,0.011847004294395447,0.004510345845848629,-0.007336658448546818
94,0.3919086158275604,-0.023493170738220215,1.1519700288772583,-11.21938419342041,0.12291692197322845,-11.119960442185402,0.08000478148460388,-11.119960442185402,0.07399012373493055,0.02885439433157444,0.02399012373493055,-0.004864270596643891
95,-0.2776479423046112,-1.114210844039917,0.1463189721107483,0.026114284992218018,0.01945524476468563,-1.0686413142830133,0.07511648535728455,-1.0686413142830133,0.03787817403124925,0.0032699068542569876,0.0,-0.0032699068542569876
96,-0.3800640106201172,-0.7407188415527344,0.11477097868919373,1.862645149230957e-05,0.01601475290954113,-0.7246854621917009,0.06183278560638428,-0.7246854621917009,0.034190881811023054,0.0025575493928045034,0.0,-0.0025575493928045034
97,-0.21901261806488037,-1.3163459300994873,0.16817599534988403,0.027231872081756592,0.021784482523798943,-1.2673295754939318,0.08410964906215668,-1.2673295754939318,0.04016557909260088,0.003770100651308894,0.0,-0.003770100651308894
98,-0.8615076541900635,0.6369922161102295,0.07082074880599976,-1.862645149230957e-05,0.0061894990503787994,0.643163088709116,0.02389758825302124,0.02389758825302124,0.02112622904589247,0.0007773636607453227,0.0,-0.0007773636607453227
99,0.6601896286010742,0.6478309631347656,1.0143160820007324,0.00022351741790771484,0.19317419826984406,0.8412286788225174,0.07315510511398315,0.07315510511398315,0.09675796305772887,0.051842909306287766,0.04675796305772886,-0.0050849462485589025
