,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
31,0.833152174949646,1.0818123817443848,1.0409891605377197,0.0,0.24488793313503265,1.3267003148794174,0.08733594417572021,0.08733594417572021,0.11502795437871874,0.0716458186507225,0.06502795437871874,-0.006617864272003768
32,-0.9590997695922852,-0.1252599060535431,0.010167062282562256,0.021047890186309814,0.009218200109899044,-0.09499381575733423,0.03559137135744095,-0.09499381575733423,0.01916188664957803,0.0011027203872799873,0.0,-0.0011027203872799873
33,-0.2931656241416931,-0.5855351686477661,0.0689379870891571,0.2202298492193222,0.01338666956871748,-0.35191864985972643,0.05168578773736954,-0.35191864985972643,0.03729492958260596,0.0022325869649648666,0.0,-0.0022325869649648666
34,0.06440165638923645,-5.31893253326416,0.8406788110733032,5.556382179260254,0.042337317019701004,0.27978696301579475,0.0990469828248024,0.0990469828248024,0.05332603437958494,0.00844012014567852,0.0033260343795849415,-0.005114085766093578
35,-0.5614890456199646,-0.2081509679555893,0.017535313963890076,0.07101334631443024,0.010553814470767975,-0.12658380717039108,0.04074816405773163,-0.12658380717039108,0.028517957021930697,0.001539558288641274,0.0,-0.001539558288641274
36,-0.3222429156303406,-0.5150908827781677,0.0566042959690094,0.3667175769805908,0.01289356593042612,-0.13547973986715078,0.0497819185256958,-0.13547973986715078,0.03622610855959789,0.002119373297318816,0.0,-0.002119373297318816
37,-0.5960383415222168,-0.19254964590072632,0.017535313963890076,0.01539476215839386,0.010396906174719334,-0.16675797756761312,0.04014234244823456,-0.16675797756761312,0.027549507639257682,0.0014907455770298839,0.0,-0.0014907455770298839
38,-0.004536148626357317,-3.3303940296173096,0.7010728120803833,1.607324242591858,0.02958155982196331,-1.6934882272034883,0.11421408504247665,-1.6934882272034883,0.04977370620784979,0.005697792861610651,0.0,-0.005697792861610651
39,-0.8112749457359314,-0.13994574546813965,0.011833757162094116,0.0013690441846847534,0.009637026116251945,-0.12893967516720295,0.03720845282077789,-0.12893967516720295,0.02221456288650647,0.0012410745257511735,0.0,-0.0012410745257511735
40,0.13327662646770477,-4.077503204345703,0.9635657072067261,-0.008866190910339355,0.05944184586405754,-4.026927549391985,0.09611129760742188,-4.026927549391985,0.05712830093104707,0.012264324352145195,0.007128300931047072,-0.005136023421098123
41,0.8849734663963318,0.8852064609527588,1.040971279144287,0.0,0.25885969400405884,1.1440661549568176,0.08450889587402344,0.08450889587402344,0.1211460050915467,0.07771739363670349,0.0711460050915467,-0.006571388545156792
42,-0.21311305463314056,-0.8453514575958252,0.08857324719429016,0.09818002581596375,0.015098984353244305,-0.7320724474266171,0.058297015726566315,-0.7320724474266171,0.04040323882926719,0.002620788523927331,0.0,-0.002620788523927331
43,0.4432756304740906,-0.8378475904464722,0.9697973728179932,7.450580596923828e-05,0.13572093844413757,-0.7020521461963654,0.0769052505493164,-0.7020521461963654,0.07789008263902669,0.03268729895353317,0.027890082639026693,-0.00479721631450648
44,-0.10574737191200256,-1.5263689756393433,0.21135881543159485,0.21783635020256042,0.019206881523132324,-1.2893257439136505,0.07415755838155746,-1.2893257439136505,0.04498259483542752,0.003517293371260166,0.0,-0.003517293371260166
45,-0.9121336936950684,-0.1294456422328949,0.010761246085166931,0.0,0.009348027408123016,-0.12009761482477188,0.03609263151884079,-0.12009761482477188,0.020083313812953817,0.001144767738878727,0.0,-0.001144767738878727
46,0.20911318063735962,-2.206660747528076,0.7585480809211731,-0.07815659046173096,0.07622180879116058,-2.2085955291986465,0.08475339412689209,-2.2085955291986465,0.06162922476673595,0.016332978382706642,0.011629224766735946,-0.004703753615970696
47,-0.2378789633512497,-0.7602853775024414,0.0861629843711853,0.015553086996078491,0.014544757083058357,-0.7301875334233046,0.056157149374485016,-0.7301875334233046,0.03941490491399015,0.002493581734597683,0.0,-0.002493581734597683
48,0.3504902720451355,-1.335896611213684,1.1018544435501099,0.0,0.11091530323028564,-1.2249813079833984,0.07583227753639221,-1.2249813079833984,0.07098817241593215,0.025504441931843758,0.02098817241593215,-0.004516269515911608
49,0.7404664754867554,0.8173733949661255,1.1142939329147339,-0.8694082498550415,0.21969808638095856,0.16766323149204254,0.0901917815208435,0.0901917815208435,0.1048456722553146,0.06137104704976082,0.05484567225531461,-0.006525374794446211
50,0.48975279927253723,-0.40564537048339844,1.0403245687484741,3.408491611480713,0.14740972220897675,3.150255963206291,0.07424294948577881,0.07424294948577881,0.08159563800341,0.03633544594049454,0.03159563800341,-0.004739807937084541
51,-0.4200078547000885,-0.36197733879089355,0.049007683992385864,-0.09063631296157837,0.011692900210618973,-0.44092075154185295,0.0451461598277092,-0.44092075154185295,0.032852082946480586,0.001830499735660851,0.0,-0.001830499735660851
52,0.5614019632339478,0.053954124450683594,1.1127650737762451,0.00014901161193847656,0.16803987324237823,0.2221430093050003,0.0796772837638855,0.0796772837638855,0.08765643000273454,0.04292833432555199,0.037656430002734546,-0.00527190432281744
53,-0.6036492586135864,-0.18911287188529968,0.017201900482177734,0.037886202335357666,0.010362341068685055,-0.14086432848125696,0.04000888764858246,-0.14086432848125696,0.027340626517461254,0.0014801573706790805,0.0,-0.0014801573706790805
54,-0.9241750836372375,-0.12831948697566986,0.010761246085166931,-1.862645149230957e-05,0.009314465336501598,-0.11902364809066057,0.03596305102109909,-0.11902364809066057,0.01984293296426412,0.0011338244657963514,0.0,-0.0011338244657963514
55,-0.5200883746147156,-0.23733247816562653,0.024679675698280334,-9.313225746154785e-06,0.010796156711876392,-0.2265456346794963,0.04168384522199631,-0.2265456346794963,0.029723400488369148,0.0016077847685664892,0.0,-0.0016077847685664892
56,0.17918722331523895,-2.9878199100494385,0.8014962077140808,-2.7755277156829834,0.07032953202724457,-5.693018093705177,0.09208235144615173,-5.693018093705177,0.059812234404990484,0.01484699361026287,0.009812234404990483,-0.005034759205272387
57,0.10707274824380875,-4.537026882171631,0.9627640247344971,0.0,0.05290772393345833,-4.4841191582381725,0.09714081883430481,-4.4841191582381725,0.055650761071843996,0.01077436562627554,0.005650761071843991,-0.005123604554431549
58,-0.8045008182525635,-0.14089737832546234,0.011833757162094116,0.0,0.009657789953052998,-0.13123958837240934,0.03728862106800079,-0.13123958837240934,0.022365558020214452,0.0012479597935453057,0.0,-0.0012479597935453057
59,-0.2213667780160904,-0.8168023228645325,0.08682906627655029,0.069495290517807,0.014913246035575867,-0.7323937863111496,0.0575798824429512,-0.7323937863111496,0.0400711341078027,0.0025779097341001034,0.0,-0.0025779097341001034
60,-0.30878981947898865,-0.5461992621421814,0.06562061607837677,0.19927509129047394,0.0131140211597085,-0.33381014969199896,0.05063309520483017,-0.33381014969199896,0.03671675483703453,0.0021701299119740725,0.0,-0.0021701299119740725
61,-0.6722132563591003,-0.16541463136672974,0.01516789197921753,0.014668330550193787,0.010088576003909111,-0.14065772481262684,0.03895188122987747,-0.14065772481262684,0.025528864395090913,0.001392583129927516,0.0,-0.001392583129927516
62,-0.16791461408138275,-1.0245654582977295,0.13898909091949463,1.5578418970108032,0.016234610229730606,0.5495110489428043,0.0626816526055336,0.0626816526055336,0.04227130095400558,0.0028821807354688644,0.0,-0.0028821807354688644
63,-0.4056532084941864,-0.3857240080833435,0.04687272012233734,-0.013150274753570557,0.011867166496813297,-0.38700711634010077,0.0458189994096756,-0.38700711634010077,0.03332706391012488,0.0018711356678977609,0.0,-0.0018711356678977609
64,0.28718888759613037,-1.385293960571289,0.972042977809906,0.13154000043869019,0.09371259063482285,-1.160041369497776,0.07356366515159607,-1.160041369497776,0.06663379578266732,0.020878730341792107,0.016633795782667316,-0.00424493455912479
65,0.5284469723701477,-0.12987852096557617,1.1127650737762451,0.0002980232238769531,0.15854200720787048,0.028961509466171265,0.0772290825843811,0.028961509466171265,0.08481479337824097,0.03984136879444122,0.03481479337824096,-0.00502657541620026
66,-0.19716717302799225,-0.9032983779907227,0.09068995714187622,0.03686174750328064,0.015472282655537128,-0.8509643478319049,0.059738315641880035,-0.8509643478319049,0.041052668193106136,0.002707037841901183,0.0,-0.002707037841901183
67,-0.7802568078041077,-0.14430303871631622,0.011833757162094116,0.0029616057872772217,0.009732101112604141,-0.13160933181643486,0.03757553547620773,-0.13160933181643486,0.02291441520893859,0.0012728682486340404,0.0,-0.0012728682486340404
68,0.4256751835346222,-1.0000735521316528,0.9684786200523376,0.14957040548324585,0.13130007684230804,-0.7192030698060989,0.0778692364692688,-0.7192030698060989,0.07653117613286349,0.03134605661034584,0.026531176132863488,-0.004814880477482353
69,-0.5219888091087341,-0.23579485714435577,0.02468004822731018,1.862645149230957e-05,0.010784007608890533,-0.22499222308397293,0.041636936366558075,-0.22499222308397293,0.029666966754094054,0.0016044530784711242,0.0,-0.0016044530784711242
70,-0.27738791704177856,-0.6300829648971558,0.07982030510902405,0.2211146056652069,0.01368910912424326,-0.3952792501077056,0.052853502333164215,-0.3952792501077056,0.037888024594049434,0.0023010720033198595,0.0,-0.0023010720033198595
71,0.85318922996521,1.0916560888290405,1.040971279144287,0.0002980232238769531,0.250290185213089,1.3422442972660065,0.08631390333175659,0.08631390333175659,0.11735602174634947,0.07396215200424194,0.06735602174634947,-0.006606130257892473
72,-0.4450138211250305,-0.31357499957084656,0.048543140292167664,0.21630898118019104,0.01136837899684906,-0.08589763939380646,0.04389318823814392,-0.08589763939380646,0.03204077095905416,0.0017576278187334538,0.0,-0.0017576278187334538
73,0.05526714399456978,-5.182982444763184,0.7320284843444824,3.5728514194488525,0.04056493565440178,-1.5695660896599293,0.1013435423374176,-1.5695660896599293,0.052841145042978724,0.008050011470913887,0.002841145042978721,-0.005208866427935166
74,-0.09328507632017136,-1.6406939029693604,0.2269439399242401,1.6778335571289062,0.01989637315273285,0.05703602731227875,0.07681968063116074,0.05703602731227875,0.04554668888141311,0.0036662868224084377,0.0,-0.0036662868224084377
75,0.30330562591552734,-1.37075936794281,0.9818404912948608,1.698806881904602,0.09777013212442398,0.425817646086216,0.07292753458023071,0.07292753458023071,0.06771641595145757,0.021958621218800545,0.017716415951457565,-0.00424220526734298
76,0.23240038752555847,-1.713472604751587,0.8098438382148743,2.906285285949707,0.08078981190919876,1.2736024931073189,0.07895068824291229,0.07895068824291229,0.063081238326732,0.01751416176557541,0.013081238326731992,-0.0044329234388434165
77,0.5084347128868103,-0.3472059965133667,1.1127591133117676,0.31284987926483154,0.1527743637561798,0.11841824650764465,0.07566994428634644,0.07566994428634644,0.08313432875597286,0.03801048547029495,0.03313432875597285,-0.004876156714322101
78,-0.4605298340320587,-0.2858877182006836,0.035769492387771606,0.49556607007980347,0.011185498908162117,0.220863850787282,0.04318708926439285,0.04318708926439285,0.031547462927013714,0.0017160153947770596,0.0,-0.0017160153947770596
79,0.6817353367805481,0.6518006324768066,1.1142969131469727,0.0,0.2027481198310852,0.8545487523078918,0.08732020854949951,0.08732020854949951,0.09886530243204694,0.05500045791268349,0.048865302432046946,-0.006135155480636541
80,-0.45992225408554077,-0.28651320934295654,0.03645308315753937,0.5059689283370972,0.011190245859324932,0.23064596485346556,0.043205417692661285,0.043205417692661285,0.03156663635695763,0.001717264181934297,0.0,-0.001717264181934297
81,0.7996278405189514,0.9721606969833374,1.0409951210021973,-0.0017881393432617188,0.2358493059873581,1.2062218636274338,0.08885246515274048,0.08885246515274048,0.11123564132190203,0.06785672903060913,0.061235641321902026,-0.006621087708707105
82,0.21664291620254517,-2.0888402462005615,0.7573679089546204,0.3524869680404663,0.07769883424043655,-1.6586544439196587,0.08288048207759857,-1.6586544439196587,0.06209502801917635,0.01671215333044529,0.012095028019176347,-0.004617125311268943
83,-0.3682422637939453,-0.4437733590602875,0.046872347593307495,0.0,0.012321330606937408,-0.43145202845335007,0.04757252335548401,-0.43145202845335007,0.034597476353179134,0.0019793533720076084,0.0,-0.0019793533720076084
84,0.7866563200950623,0.9297698736190796,1.0410547256469727,-0.001564621925354004,0.23235182464122772,1.1605570763349533,0.08937549591064453,0.08937549591064453,0.10980206386936267,0.06641914695501328,0.05980206386936267,-0.006617083085650607
85,-0.23474916815757751,-0.7709974646568298,0.086163729429245,3.725290298461914e-05,0.01461460068821907,-0.7563456110656261,0.05642681568861008,-0.7563456110656261,0.039538458742180656,0.002509472193196416,0.0,-0.002509472193196416
86,0.0083245187997818,-3.747546672821045,0.7092606425285339,-6.407499313354492e-05,0.03194405511021614,-3.7156666927039623,0.11501099169254303,-3.7156666927039623,0.05041796319758551,0.006192452274262905,0.0004179631975855025,-0.005774489076677403
87,0.19512780010700226,-2.54328989982605,0.7612645626068115,-0.05159527063369751,0.07346831262111664,-2.5214168578386307,0.08818475902080536,-2.5214168578386307,0.060773315664451225,0.015633469447493553,0.010773315664451222,-0.004860153783042331
88,0.7142875790596008,0.7954627275466919,1.1142909526824951,-0.0003725290298461914,0.21214281022548676,1.0072330087423325,0.08899033069610596,0.08899033069610596,0.10213654397468959,0.058491431176662445,0.052136543974689586,-0.006354887201972859
89,-0.8108963370323181,-0.13999901711940765,0.011834502220153809,0.0012200325727462769,0.009638187475502491,-0.12914079707115889,0.03721293807029724,-0.12914079707115889,0.022222975105731485,0.0012414585798978806,0.0,-0.0012414585798978806
90,-0.9607617855072021,-0.12514404952526093,0.010064616799354553,0.02185814082622528,0.009213771671056747,-0.0940721370279789,0.03557427227497101,-0.0940721370279789,0.019130065739760768,0.0011012768372893333,0.0,-0.0011012768372893333
91,-0.9753989577293396,-0.12454017996788025,0.009445101022720337,0.018673017621040344,0.009176939725875854,-0.09669022262096405,0.03543206304311752,-0.09669022262096405,0.018852094988630105,0.0010888922261074185,0.0,-0.0010888922261074185
92,0.8694156408309937,1.0313212871551514,1.0409772396087646,0.00014901161193847656,0.2546650767326355,1.2861353754997253,0.08542096614837646,0.08542096614837646,0.1192758223869001,0.07586677372455597,0.0692758223869001,-0.006590951337655873
93,0.19887062907218933,-2.439802885055542,0.7605403661727905,-0.043623149394989014,0.07420629262924194,-2.409219741821289,0.08727157115936279,-2.409219741821289,0.06100120600186996,0.01582002453505993,0.011001206001869957,-0.004818818533189972
94,-0.30601656436920166,-0.5528249144554138,0.06631910800933838,0.14882534742355347,0.01316057238727808,-0.39083899464458227,0.05081282556056976,-0.39083899464458227,0.0368187210888642,0.0021808489691466093,0.0,-0.0021808489691466093
95,0.46118342876434326,-0.6713807582855225,0.9698033332824707,0.0,0.14021901786327362,-0.5311617404222488,0.07588818669319153,-0.5311617404222488,0.0792974866700783,0.03407375141978264,0.02929748667007829,-0.0047762647497043495
96,0.13877937197685242,-3.966188430786133,0.9695932269096375,-0.3941357135772705,0.060813989490270615,-4.299510154873133,0.09589211642742157,-4.299510154873133,0.0574435299495406,0.012581933289766312,0.007443529949540595,-0.005138403340225716
97,-0.4877723455429077,-0.2634707987308502,0.02468004822731018,0.009899958968162537,0.011002728715538979,-0.2425681110471487,0.04248141497373581,-0.2425681110471487,0.030699631764675512,0.0016651847399771214,0.0,-0.0016651847399771214
98,-0.5199745297431946,-0.23742392659187317,0.024680420756340027,1.862645149230957e-05,0.010796882212162018,-0.22660841792821884,0.04168664664030075,-0.22660841792821884,0.02972678453770359,0.001607984071597457,0.0,-0.001607984071597457
99,-0.3214617669582367,-0.5167728662490845,0.057236477732658386,0.36308541893959045,0.012905721552670002,-0.14078172575682402,0.049828849732875824,-0.14078172575682402,0.03625441759153656,0.0021221982315182686,0.0,-0.0021221982315182686
