,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,0.8683004975318909,-1.9592911005020142,0.6236791610717773,-0.3466755151748657,0.2530003488063812,-2.0529662668704987,0.08021765947341919,-2.0529662668704987,0.1191428868876619,0.07532890886068344,0.0691428868876619,-0.006186021973021538
18,-0.4711676239967346,-0.10784268379211426,0.16266405582427979,0.10978430509567261,0.0916779637336731,0.09361958503723145,0.3539676368236542,0.09361958503723145,0.031213646325878794,0.01399024948477745,0.0,-0.01399024948477745
19,-0.6844090223312378,-0.14496147632598877,0.08538663387298584,-0.18652528524398804,0.0836348608136177,-0.2478519007563591,0.3229132890701294,-0.2478519007563591,0.025219411184440294,0.011474549770355225,0.0,-0.011474549770355225
20,0.007034824695438147,-0.3503352403640747,0.40404200553894043,0.23283064365386963,0.13450656831264496,0.01700197160243988,0.5122935771942139,0.01700197160243988,0.05035298136005002,0.026057733222842216,0.0003529813600500198,-0.025704751862792197
21,-0.34542137384414673,-0.3250807523727417,0.34004002809524536,3.725290298461914e-05,0.09924415498971939,-0.2257993444800377,0.3831806182861328,-0.2257993444800377,0.03539609954002415,0.016125615686178207,0.0,-0.016125615686178207
22,-0.5838619470596313,-0.22184699773788452,0.1720041036605835,-0.45124441385269165,0.08751123398542404,-0.5855801776051521,0.3378799259662628,-0.5855801776051521,0.027887011934253504,0.012624143622815609,0.0,-0.012624143622815609
23,0.5774821043014526,0.6365746259689331,0.5637824535369873,0.00014901161193847656,0.20491166412830353,0.8416353017091751,0.20528364181518555,0.20528364181518555,0.08907735145406002,0.05276951566338539,0.03907735145406002,-0.01369216420932537
24,-0.8917728066444397,-0.21738260984420776,0.0012546777725219727,0.16689300537109375,0.07966937124729156,0.02917976677417755,0.30760258436203003,0.02917976677417755,0.020496419221873997,0.00985601358115673,0.0,-0.00985601358115673
25,-0.4715072512626648,-0.10825544595718384,0.16266405582427979,0.1023709774017334,0.091663658618927,0.08577919006347656,0.3539123833179474,0.08577919006347656,0.03120304712050888,0.013985693454742432,0.0,-0.013985693454742432
26,0.6381152868270874,0.21970272064208984,0.6459474563598633,0.08665025234222412,0.2143084555864334,0.5206614285707474,0.17803144454956055,0.17803144454956055,0.09464549614904032,0.05688473582267761,0.044645496149040315,-0.012239239673637298
27,-0.7735429406166077,-0.15205740928649902,0.0751197338104248,0.294223427772522,0.08136828988790512,0.22353430837392807,0.31416207551956177,0.22353430837392807,0.02306877715228922,0.010677928104996681,0.0,-0.010677928104996681
28,-0.08564889430999756,-0.8544370532035828,0.3742814064025879,-0.043511390686035156,0.12568150460720062,-0.7722669392824173,0.4852549433708191,-0.7722669392824173,0.04589582301703873,0.023247631266713142,0.0,-0.023247631266713142
29,0.3008536994457245,0.6658107042312622,0.45870542526245117,0.0,0.16932739317417145,0.8351380974054337,0.35169076919555664,0.35169076919555664,0.06755058366611219,0.037983477115631104,0.017550583666112184,-0.02043289344951892
30,0.6309331655502319,0.28629302978515625,0.6441324949264526,0.19200146198272705,0.2131062150001526,0.6914007067680359,0.18094557523727417,0.18094557523727417,0.0939681759268865,0.05636325851082802,0.04396817592688649,-0.012395082583941529
31,0.20330804586410522,0.15614330768585205,0.45942366123199463,-0.029653310775756836,0.15773800015449524,0.28422799706459045,0.40532490611076355,0.28422799706459045,0.06127249524427425,0.033702678978443146,0.01127249524427425,-0.022430183734168895
32,0.3897818624973297,0.878480076789856,0.45650601387023926,0.22351741790771484,0.1798514872789383,1.281848981976509,0.30199775099754333,0.30199775099754333,0.07383293220592616,0.04217483848333359,0.023832932205926152,-0.018341906277407435
33,-0.4615785777568817,-0.096188485622406,0.1666933298110962,0.32104551792144775,0.0920819565653801,0.31693898886442184,0.35552743077278137,0.31693898886442184,0.031514395066121574,0.014119296334683895,0.0,-0.014119296334683895
34,0.40500032901763916,0.9071588516235352,0.4697740077972412,0.3166496753692627,0.18167468905448914,1.405483216047287,0.29350489377975464,0.29350489377975464,0.07496514966769084,0.042927131056785583,0.024965149667690846,-0.017961981389094737
35,-0.2940845191478729,-0.40470361709594727,0.33003538846969604,-0.620521605014801,0.10376540571451187,-0.9214598163962364,0.40063712000846863,-0.9214598163962364,0.03726067519855817,0.017297735437750816,0.0,-0.017297735437750816
36,0.36590415239334106,0.8259981870651245,0.4562854766845703,7.450580596923828e-05,0.17702963948249817,1.003102332353592,0.3154260814189911,0.3154260814189911,0.07209085206594189,0.041021429002285004,0.022090852065941892,-0.01893057693634311
37,-0.22544661164283752,-0.3875628113746643,0.340840220451355,0.911615788936615,0.10935696959495544,0.6334099471569061,0.42222607135772705,0.42222607135772705,0.03990798358720176,0.01886504702270031,0.0,-0.01886504702270031
38,0.45196959376335144,0.9480774402618408,0.4737257957458496,-7.450580596923828e-05,0.18743763864040375,1.1354405730962753,0.26766228675842285,0.26766228675842285,0.0785702083682123,0.04533911868929863,0.028570208368212294,-0.016768910321086336
39,0.9274985790252686,-2.33457088470459,0.5291759967803955,-7.450580596923828e-05,0.2615807056427002,-2.073064684867859,0.04796534776687622,-2.073064684867859,0.1264088612970161,0.08021863549947739,0.0764088612970161,-0.0038097742024612857
40,-0.33751365542411804,-0.3491640090942383,0.34004002809524536,7.450580596923828e-05,0.09994059056043625,-0.2491489127278328,0.3858695328235626,-0.2491489127278328,0.03567711154590928,0.01630297861993313,0.0,-0.01630297861993313
41,-0.19678199291229248,-0.4425168037414551,0.46143829822540283,5.315616607666016,0.11206667125225067,4.985166475176811,0.4326882064342499,0.4326882064342499,0.0410684839103449,0.01961100473999977,0.0,-0.01961100473999977
42,0.11247697472572327,-0.10810196399688721,0.5211681127548218,0.8904188871383667,0.1462055742740631,0.9285224974155426,0.45194923877716064,0.45194923877716064,0.05595232451318865,0.02985435724258423,0.005952324513188645,-0.023902032729395582
43,-0.9219181537628174,-0.2934306859970093,0.0023439526557922363,-0.011026859283447266,0.07965467125177383,-0.2248028740286827,0.30754581093788147,-0.2248028740286827,0.01988776764780431,0.00970707181841135,0.0,-0.00970707181841135
44,-0.835452675819397,-0.15201270580291748,0.05716830492019653,0.14435499906539917,0.08023878931999207,0.07258108258247375,0.3098011016845703,0.07258108258247375,0.02168390606968334,0.010209384374320507,0.0,-0.010209384374320507
45,-0.6368060111999512,-0.12513548135757446,0.1682192087173462,0.10639429092407227,0.08516401797533035,0.06642282754182816,0.32881733775138855,0.06642282754182816,0.02644896413047137,0.01196521706879139,0.0,-0.01196521706879139
46,-0.4693987965583801,-0.10569095611572266,0.1626625657081604,0.148676335811615,0.09175249189138412,0.13473787158727646,0.3542553782463074,0.13473787158727646,0.03126890673861024,0.014013986103236675,0.0,-0.014013986103236675
47,-0.9098206758499146,-0.2630650997161865,0.0021338462829589844,-0.015906989574432373,0.07966135442256927,-0.19931073486804962,0.3075716197490692,-0.19931073486804962,0.020129820641020132,0.00976666621863842,0.0,-0.00976666621863842
48,-0.24808922410011292,-0.39658546447753906,0.31030476093292236,0.1313537359237671,0.10748814791440964,-0.15774358063936234,0.41501057147979736,-0.15774358063936234,0.03901451597352191,0.01833432912826538,0.0,-0.01833432912826538
49,0.18035773932933807,-0.03161728382110596,0.45997798442840576,-7.450580596923828e-05,0.15500383079051971,0.12331204116344452,0.41783320903778076,0.12331204116344452,0.05988228657379503,0.032741375267505646,0.00988228657379503,-0.022859088693710616
50,0.9032841324806213,-2.217918634414673,0.5291670560836792,-0.483095645904541,0.25826191902160645,-2.4427523612976074,0.06199455261230469,-2.4427523612976074,0.12338470261064055,0.07824964076280594,0.07338470261064055,-0.004864938152165391
51,0.23760294914245605,0.4297316074371338,0.45870840549468994,0.0,0.16181284189224243,0.5915444493293762,0.3865388035774231,0.3865388035774231,0.06341027753721512,0.035170070827007294,0.013410277537215121,-0.021759793289792172
52,0.496547132730484,0.9286254644393921,0.5545318126678467,1.3522058725357056,0.1930934488773346,2.4739247858524323,0.24361854791641235,0.24361854791641235,0.08215191359771752,0.04775780439376831,0.03215191359771752,-0.015605890796050792
53,0.9099715352058411,-2.250140905380249,0.5291730165481567,-0.0008195638656616211,0.25917848944664,-1.9917819797992706,0.05813407897949219,-1.9917819797992706,0.12421259093308622,0.07878982275724411,0.07421259093308621,-0.004577231824157896
54,0.5443581938743591,0.7443279027938843,0.5637884140014648,-7.450580596923828e-05,0.20007489621639252,0.9443282932043076,0.2210826873779297,0.2210826873779297,0.08617509366362187,0.05067930370569229,0.03617509366362187,-0.01450421004207042
55,-0.756565272808075,-0.16259849071502686,0.09525865316390991,0.5140528082847595,0.08173584938049316,0.43319016695022583,0.31558123230934143,0.31558123230934143,0.023463774768852638,0.010817419737577438,0.0,-0.010817419737577438
56,0.08633586019277573,-0.10022521018981934,0.43952465057373047,0.7239729166030884,0.1429787427186966,0.7667264491319656,0.4656692445278168,0.4656692445278168,0.05450862061708639,0.02881709486246109,0.0045086206170863894,-0.0243084742453747
57,-0.38078823685646057,-0.2034112811088562,0.20221322774887085,1.3956055641174316,0.09654971957206726,1.2887440025806427,0.37277743220329285,0.37277743220329285,0.034166128841828576,0.015413380227982998,0.0,-0.015413380227982998
58,-0.615352213382721,-0.16301274299621582,0.17156004905700684,0.047907233238220215,0.08610834181308746,-0.028997167944908142,0.3324633836746216,-0.028997167944908142,0.027022525394060533,0.0122281014919281,0.0,-0.0122281014919281
59,0.9009831547737122,-2.2068440914154053,0.5291670560836792,-0.7547438144683838,0.25794655084609985,-2.703641355037689,0.0633205771446228,-2.703641355037689,0.12310112354023682,0.07806440442800522,0.07310112354023682,-0.004963280887768401
60,0.6762288212776184,-0.13476014137268066,0.6468534469604492,0.00022351741790771484,0.22069388628005981,0.08615726232528687,0.16244328022003174,0.08615726232528687,0.09832239524674162,0.059704408049583435,0.04832239524674162,-0.011382012802841818
61,0.35469362139701843,0.8013606071472168,0.4562884569168091,-7.450580596923828e-05,0.17570479214191437,0.9769908934831619,0.32171204686164856,0.32171204686164856,0.07128718849872206,0.04048731178045273,0.021287188498722066,-0.019200123281730663
62,-0.33848807215690613,-0.3461971879005432,0.3400370478630066,3.725290298461914e-05,0.09985477477312088,-0.2463051602244377,0.3855381906032562,-0.2463051602244377,0.03564236410343544,0.01628105901181698,0.0,-0.01628105901181698
63,-0.8379466533660889,-0.15348196029663086,0.0569269061088562,0.08970499038696289,0.08020168542861938,0.016424715518951416,0.30965784192085266,0.016424715518951416,0.021629894274918442,0.010191971436142921,0.0,-0.010191971436142921
64,-0.14453667402267456,-1.0655730962753296,0.47926604747772217,-5.275979518890381,0.12011576443910599,-6.2214368507266045,0.4637656509876251,-6.2214368507266045,0.0432711586636015,0.02157474122941494,0.0,-0.02157474122941494
65,0.6005678772926331,0.5177676677703857,0.5637884140014648,0.8696317672729492,0.2082826793193817,1.5956821143627167,0.19417667388916016,0.19417667388916016,0.09115769170699986,0.05425909906625748,0.04115769170699986,-0.013101407359257619
66,-0.7130643129348755,-0.1835167407989502,0.10571330785751343,-0.12420117855072021,0.0829179659485817,-0.22479995340108871,0.3201453685760498,-0.22479995340108871,0.02450699758521338,0.011214681901037693,0.0,-0.011214681901037693
67,0.985359251499176,-2.647048234939575,0.5291759967803955,-0.00014901161193847656,0.2695109248161316,-2.377686321735382,0.013858556747436523,-2.377686321735382,0.13393870325885654,0.08507169038057327,0.08393870325885654,-0.0011329871217167359
68,-0.24397405982017517,-0.39323270320892334,0.3102406859397888,0.31173229217529297,0.10781891644001007,0.0263185054063797,0.4162876605987549,0.0263185054063797,0.039175397916829495,0.01842855103313923,0.0,-0.01842855103313923
69,0.9409195780754089,-2.399200201034546,0.529170036315918,0.0,0.26342013478279114,-2.1357800662517548,0.04012858867645264,-2.1357800662517548,0.12811683019187667,0.08132555335760117,0.07811683019187665,-0.003208723165724514
70,-0.21981607377529144,-0.3947824239730835,0.349484384059906,0.7248669862747192,0.10987070202827454,0.4399552643299103,0.4242095947265625,0.4242095947265625,0.040133320789511207,0.019006997346878052,0.0,-0.019006997346878052
71,0.9646640419960022,-2.516227960586548,0.529181957244873,0.0004470348358154297,0.2666744589805603,-2.249106466770172,0.026154279708862305,-2.249106466770172,0.13119529930814897,0.0833115503191948,0.08119529930814898,-0.0021162510110458166
72,-0.0022058587055653334,-0.3824204206466675,0.3921985626220703,0.8193403482437134,0.1335325539112091,0.570452481508255,0.5155677199363708,0.5155677199363708,0.04988982862064264,0.02575002610683441,0.0,-0.02575002610683441
73,0.015220306813716888,-0.31971633434295654,0.40075182914733887,-0.14223158359527588,0.13535796105861664,-0.3265899568796158,0.5073949098587036,-0.3265899568796158,0.05076683627883295,0.026329997926950455,0.0007668362788329497,-0.025563161648117505
74,-0.17600208520889282,-0.7106021046638489,0.6262391805648804,0.9467452764511108,0.11521369963884354,0.3513568714261055,0.44483885169029236,0.3513568714261055,0.041930811732261035,0.02037186361849308,0.0,-0.02037186361849308
75,0.005675494205206633,-0.3550589084625244,0.404590368270874,0.31344592571258545,0.1343632936477661,0.09275031089782715,0.5130996704101562,0.09275031089782715,0.05028458151674184,0.026012327522039413,0.0002845815167418331,-0.02572774600529758
76,-0.18832243978977203,-0.5268067121505737,0.5707085132598877,4.582777500152588,0.11321897059679031,4.1691897585988045,0.4371372163295746,0.4371372163295746,0.041417378597525756,0.01989646442234516,0.0,-0.01989646442234516
77,-0.07237443327903748,-0.7867321372032166,0.3671184182167053,-0.5402043461799622,0.12696874141693115,-1.1999677419662476,0.4902249574661255,-1.1999677419662476,0.04650912696494236,0.02364182285964489,0.0,-0.02364182285964489
78,0.940902590751648,-2.3991167545318604,0.5291759967803955,0.0002980232238769531,0.2634177803993225,-2.135400950908661,0.0401383638381958,-2.135400950908661,0.12811465384828813,0.08132414519786835,0.07811465384828814,-0.003209491349580207
79,0.9709363579750061,-2.5558829307556152,0.5291759967803955,0.0,0.26753416657447815,-2.288348764181137,0.022439122200012207,-2.288348764181137,0.1320207838238833,0.08384212851524353,0.0820207838238833,-0.0018213446913602355
80,0.7179790139198303,-0.5230337381362915,0.6468594074249268,-0.00014901161193847656,0.22768858075141907,-0.2954941689968109,0.14507627487182617,-0.2954941689968109,0.10251427112227039,0.06289342045783997,0.05251427112227039,-0.010379149335569576
81,-0.4846085011959076,-0.12417882680892944,0.15956610441207886,0.4355236887931824,0.09111170470714569,0.4024565666913986,0.35178130865097046,0.35178130865097046,0.030796914433550933,0.013810896314680576,0.0,-0.013810896314680576
82,-0.48267850279808044,-0.12183189392089844,0.1623302698135376,0.36641955375671387,0.09119301289319992,0.33578067272901535,0.35209524631500244,0.33578067272901535,0.030856409823601612,0.013836540281772614,0.0,-0.013836540281772614
83,0.706162691116333,-0.4131406545639038,0.6468534469604492,-0.00022351741790771484,0.22570891678333282,-0.1876552551984787,0.15002357959747314,-0.1876552551984787,0.10131005809916332,0.06198004633188248,0.051310058099163315,-0.010669988232719162
84,-0.13963277637958527,-1.064145565032959,0.41008442640304565,-4.5286865234375,0.12065257877111435,-5.472179509699345,0.4658382833003998,-5.472179509699345,0.04348387714512434,0.021724257618188858,0.0,-0.021724257618188858
85,-0.1236863061785698,-1.0096774101257324,0.34097135066986084,-0.6528943777084351,0.12214008718729019,-1.5404317006468773,0.4715815484523773,-1.5404317006468773,0.04418284975746648,0.022167788818478584,0.0,-0.022167788818478584
86,0.6449132561683655,0.1564711332321167,0.6468594074249268,0.04291534423828125,0.21544741094112396,0.4148338884115219,0.17526918649673462,0.17526918649673462,0.09529108519122714,0.05738137289881706,0.04529108519122715,-0.012090287707589915
87,-0.16122345626354218,-0.930611789226532,0.6262362003326416,-1.815706491470337,0.11761073768138885,-2.62870754301548,0.4540937840938568,-2.62870754301548,0.0425550932906916,0.020949630066752434,0.0,-0.020949630066752434
88,-0.4961014986038208,-0.1433849334716797,0.14310479164123535,0.5852803587913513,0.09065462648868561,0.5325500518083572,0.3500165343284607,0.3500165343284607,0.030444991772659635,0.013663027435541153,0.0,-0.013663027435541153
89,0.18153341114521027,-0.021779537200927734,0.45997798442840576,0.0,0.15514390170574188,0.13336436450481415,0.41719311475753784,0.13336436450481415,0.05995272989138746,0.03279018774628639,0.009952729891387457,-0.022837457854898935
90,-0.6800907850265503,-0.13667196035385132,0.08511096239089966,0.01691281795501709,0.083730049431324,-0.03602909296751022,0.32328081130981445,-0.03602909296751022,0.02532855006080862,0.011512388475239277,0.0,-0.011512388475239277
91,0.6427233219146729,0.17683804035186768,0.6468594074249268,0.05692243576049805,0.21508051455020905,0.44884099066257477,0.17615991830825806,0.17615991830825806,0.09508263231205394,0.05722108855843544,0.04508263231205393,-0.012138456246381511
92,-0.7332168221473694,-0.20037293434143066,0.10683834552764893,0.06567686796188354,0.08236190676689148,-0.05233415961265564,0.3179984390735626,-0.05233415961265564,0.024018063264510926,0.011028016917407513,0.0,-0.011028016917407513
93,0.48428910970687866,0.9600549936294556,0.49953460693359375,1.7709285020828247,0.1914030909538269,2.922386586666107,0.24973276257514954,0.24973276257514954,0.0811510404449744,0.047051042318344116,0.0311510404449744,-0.015900001873369717
94,0.7673099040985107,-0.9876281023025513,0.6544888019561768,0.0029802322387695312,0.2359922230243683,-0.7486556470394135,0.12428736686706543,-0.7486556470394135,0.10769820415670917,0.06681165844202042,0.05769820415670917,-0.009113454285311247
95,0.17183595895767212,-0.102958083152771,0.45998096466064453,-0.28096139430999756,0.15398859977722168,-0.22993087768554688,0.42247122526168823,-0.22993087768554688,0.059374151064160434,0.032388899475336075,0.00937415106416043,-0.023014748411175644
96,0.004667121451348066,-0.35855770111083984,0.40375590324401855,0.3779679536819458,0.1342569887638092,0.15366724133491516,0.5136976838111877,0.15366724133491516,0.05023390147128403,0.02597867138683796,0.00023390147128402595,-0.025744769915553932
97,-0.22882342338562012,-0.3854691982269287,0.3337189555168152,0.9106844663619995,0.10906044393777847,0.6342757120728493,0.42108118534088135,0.42108118534088135,0.039773449116224185,0.01878221705555916,0.0,-0.01878221705555916
98,0.3306906521320343,0.7426351308822632,0.4567146301269531,-0.040978193283081055,0.17286814749240875,0.8745250850915909,0.3351326286792755,0.3351326286792755,0.06959645676949183,0.039359401911497116,0.019596456769491833,-0.019762945142005283
99,-0.218303382396698,-0.3967195749282837,0.35232752561569214,0.6747245788574219,0.11000872403383255,0.38801372796297073,0.4247424900531769,0.38801372796297073,0.04019407605826426,0.01904524490237236,0.0,-0.01904524490237236
