,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
36,0.28940725326538086,-2.290466547012329,0.9885147213935852,0.4313141107559204,0.08710505813360214,-1.7720473781228065,0.04580932855606079,-1.7720473781228065,0.06678177798627669,0.01942809857428074,0.01678177798627668,-0.0026463205880040593
37,0.4277344048023224,-2.90679931640625,1.1539995670318604,0.07145106792449951,0.1267351359128952,-2.7086131125688553,0.058135986328125,-2.7086131125688553,0.07668893313093522,0.03028734214603901,0.026688933130935212,-0.003598409015103797
38,-0.34720084071159363,-1.9527626037597656,0.017022527754306793,-9.313225746154785e-06,0.010115348733961582,-1.9426565682515502,0.03905525058507919,-1.9426565682515502,0.0353331693613455,0.0016421262407675385,0.0,-0.0016421262407675385
39,-0.11618969589471817,-2.1661152839660645,0.02948381006717682,0.0379001721739769,0.011220519430935383,-2.116994592361152,0.043322302401065826,-2.116994592361152,0.04451531599119596,0.0020440982189029455,0.0,-0.0020440982189029455
40,-0.24148450791835785,-2.044379711151123,0.01770760864019394,9.313225746154785e-06,0.010589927434921265,-2.0337804704904556,0.04088759422302246,-2.0337804704904556,0.03927304860601176,0.0018122943583875895,0.0,-0.0018122943583875895
41,0.9575880169868469,-4.178017616271973,0.8531451225280762,-0.0005960464477539062,0.27949047088623047,-3.899123191833496,0.08356034755706787,-3.899123191833496,0.13027023483865982,0.08700762689113617,0.0802702348386598,-0.006737392052476365
42,-0.48287299275398254,-1.8627640008926392,0.009122490882873535,0.024889595806598663,0.009649153798818588,-1.828225251287222,0.03725527971982956,-1.828225251287222,0.030850409145370458,0.001463905442506075,0.0,-0.001463905442506075
43,0.6645626425743103,-4.888242721557617,1.209479570388794,-0.00022351741790771484,0.20074501633644104,-4.687721222639084,0.09776484966278076,-4.687721222639084,0.09718201349567906,0.05399240180850029,0.047182013495679055,-0.006810388312821235
44,0.1956900805234909,-1.8746368885040283,1.302194595336914,-3.405660390853882,0.06048542261123657,-5.219811856746674,0.03749273717403412,-5.219811856746674,0.06080749691851876,0.012874426320195198,0.010807496918518756,-0.0020669294016764424
45,0.1475110650062561,-1.0315537452697754,1.523451566696167,0.1886129379272461,0.0435892790555954,-0.7993515282869339,0.020631074905395508,-0.7993515282869339,0.05794730542523725,0.009057655930519104,0.00794730542523725,-0.001110350505281854
46,-0.4712725281715393,-1.8683207035064697,0.009580329060554504,0.010291114449501038,0.009677938185632229,-1.8483516508713365,0.037366412580013275,-1.8483516508713365,0.031210372055813635,0.0014767961110919714,0.0,-0.0014767961110919714
47,0.3735516369342804,-2.566023111343384,1.1256024837493896,0.7056057453155518,0.11064214259386063,-1.7497752234339714,0.05132046341896057,-1.7497752234339714,0.07264427920819909,0.025736093521118164,0.022644279208199093,-0.003091814312919071
48,0.4855057895183563,-3.2795400619506836,1.1578083038330078,7.450580596923828e-05,0.14403487741947174,-3.1354306787252426,0.06559079885482788,-3.1354306787252426,0.08124983536627006,0.03542840853333473,0.031249835366270053,-0.0041785731670646795
49,-0.26571229100227356,-2.0229296684265137,0.017707236111164093,-2.7939677238464355e-05,0.010478815995156765,-2.0124787921085954,0.040458593517541885,-2.0124787921085954,0.03833298353294075,0.0017717297887429595,0.0,-0.0017717297887429595
50,0.23144780099391937,-2.2249937057495117,1.223124623298645,-1.9354015588760376,0.07161851972341537,-4.088776744902134,0.044499874114990234,-4.088776744902134,0.06302117660024047,0.015518567524850368,0.01302117660024047,-0.0024973909246098977
51,0.0533020906150341,0.036168284714221954,0.2622118294239044,12.964466094970703,0.01362029928714037,13.014254678972065,-0.0007233656942844391,-0.0007233656942844391,0.05273741132685829,0.0027002659626305103,0.0027374113268582856,3.714536422777526e-05
52,-0.4173620939254761,-1.89700186252594,0.013160333037376404,0.07016118615865707,0.009826506488025188,-1.8170141698792577,0.03794003650546074,-1.8170141698792577,0.03293911678349062,0.0015403521247208118,0.0,-0.0015403521247208118
53,-0.6451014280319214,-1.7937067747116089,0.008503161370754242,4.656612873077393e-06,0.009291436523199081,-1.7844106815755367,0.0358741357922554,-1.7844106815755367,0.026230466465810204,0.00130001874640584,0.0,-0.00130001874640584
54,0.582030177116394,-4.226112365722656,1.2248814105987549,-0.2092123031616211,0.1748635470867157,-4.260461121797562,0.08452224731445312,-4.260461121797562,0.08948340441391689,0.045133743435144424,0.03948340441391688,-0.005650339021227545
55,0.37086859345436096,-2.5528206825256348,1.1206388473510742,0.6220489740371704,0.10986625403165817,-1.8209054544568062,0.05105641484260559,-1.8209054544568062,0.07244963268782195,0.025521425530314445,0.022449632687821953,-0.0030717928424924927
56,-0.6429768800735474,-1.7946102619171143,0.008504092693328857,4.656612873077393e-06,0.009296116419136524,-1.7853094888851047,0.03589220345020294,-1.7853094888851047,0.026286253590013877,0.0013020531041547656,0.0,-0.0013020531041547656
57,0.7907924652099609,-5.403906345367432,1.106390357017517,0.00022351741790771484,0.23835328221321106,-5.165329545736313,0.10807812213897705,-5.165329545736313,0.11025716166589966,0.06827547401189804,0.06025716166589965,-0.00801831234599839
58,-0.25089165568351746,-2.036051034927368,0.017707794904708862,0.0,0.010546784847974777,-2.0255042500793934,0.040721021592617035,-2.0255042500793934,0.038905333521379065,0.0017964586149901152,0.0,-0.0017964586149901152
59,0.7359519600868225,-5.318853378295898,1.1063873767852783,-0.6817281246185303,0.22263845801353455,-5.777943044900894,0.10637706518173218,-5.777943044900894,0.10437341166923504,0.06205247715115547,0.05437341166923504,-0.007679065481920433
60,0.43483486771583557,-2.952881336212158,1.1542201042175293,0.02473592758178711,0.12885738909244537,-2.7992880195379257,0.05905762314796448,-2.7992880195379257,0.07723539783679248,0.030903825536370277,0.027235397836792477,-0.0036684276995778003
61,-0.8341395258903503,-1.710159420967102,0.009024329483509064,0.0,0.00885865930467844,-1.7013007616624236,0.0342031866312027,-1.7013007616624236,0.021712398993046,0.0011278926394879818,0.0,-0.0011278926394879818
62,0.6376516819000244,-4.680153846740723,1.2094289064407349,0.012516975402832031,0.19231504201889038,-4.475321829319,0.09360307455062866,-4.475321829319,0.09460162820018563,0.05103512853384018,0.04460162820018562,-0.006433500333654557
63,-0.04535806551575661,-2.2868494987487793,0.04231613129377365,0.04273839294910431,0.011845925822854042,-2.232265179976821,0.04573699086904526,-2.232265179976821,0.04778276166895233,0.002235671039670706,0.0,-0.002235671039670706
64,0.616550862789154,-4.513401031494141,1.208186149597168,0.023990869522094727,0.1857081651687622,-4.303701996803284,0.09026801586151123,-4.303701996803284,0.09262636943379543,0.04876566678285599,0.04262636943379542,-0.006139297349060567
65,0.6333054304122925,-4.645988464355469,1.209297776222229,0.020042061805725098,0.1909535974264145,-4.434992805123329,0.09291976690292358,-4.434992805123329,0.09419135794755684,0.050564054399728775,0.04419135794755683,-0.006372696452171943
66,0.3280423581600189,-2.349266529083252,1.0988459587097168,0.641942024230957,0.09754200279712677,-1.6097825020551682,0.04698532819747925,-1.6097825020551682,0.06941238873327042,0.02217947691679001,0.019412388733270426,-0.0027670881835195824
67,0.17869949340820312,-1.6085669994354248,1.3081133365631104,1.6581624746322632,0.05468565598130226,0.10428113117814064,0.0321713387966156,0.0321713387966156,0.05978306930238908,0.011541665531694889,0.009783069302389081,-0.0017585962293058081
68,-0.9947874546051025,-1.638444185256958,0.008890405297279358,9.313225746154785e-06,0.008487173356115818,-1.629947698675096,0.03276888281106949,-1.629947698675096,0.01849010179557016,0.0009973515989258885,0.0,-0.0009973515989258885
69,0.435494989156723,-2.957149028778076,1.1542588472366333,0.021120905876159668,0.12905468046665192,-2.8069734424352646,0.05914297699928284,-2.8069734424352646,0.0772863994106642,0.03096134215593338,0.0272863994106642,-0.00367494274526918
70,-0.778130292892456,-1.7354332208633423,0.00902470201253891,-1.3969838619232178e-05,0.008989578112959862,-1.7264576125890017,0.0347086638212204,-1.7264576125890017,0.02296319490156197,0.0011770013952627778,0.0,-0.0011770013952627778
71,0.28879114985466003,-2.291144371032715,0.9884268045425415,0.3665313124656677,0.08694722503423691,-1.8376658335328102,0.04582288861274719,-1.8376658335328102,0.06674064617711038,0.019386932253837585,0.016740646177110376,-0.002646286076727209
72,-0.7634433507919312,-1.7420605421066284,0.009024888277053833,-4.656612873077393e-06,0.009023907594382763,-1.7330412911251187,0.03484120965003967,-1.7330412911251187,0.023302942837531797,0.001190186943858862,0.0,-0.001190186943858862
73,-0.8949961066246033,-1.682803988456726,0.008890219032764435,0.0007171183824539185,0.00871695764362812,-1.673369912430644,0.033656079322099686,-1.673369912430644,0.020430459475335845,0.0010766542982310057,0.0,-0.0010766542982310057
74,0.5215386748313904,-3.6664576530456543,1.3023972511291504,-2.3860485553741455,0.15567874908447266,-5.896827459335327,0.0733291506767273,-5.896827459335327,0.08423088677240254,0.03898720443248749,0.03423088677240254,-0.004756317660084948
75,-0.4262543320655823,-1.8913835287094116,0.01181289553642273,0.060140155255794525,0.00979740358889103,-1.821445969864726,0.03782767057418823,-1.821445969864726,0.032647512740693885,0.0015289904549717903,0.0,-0.0015289904549717903
76,0.5944778323173523,-4.3363037109375,1.2144267559051514,-0.3771483898162842,0.17880265414714813,-4.534649446606636,0.08672606945037842,-4.534649446606636,0.09060422429598626,0.04643801227211952,0.04060422429598626,-0.0058337879761332645
77,-0.21625594794750214,-2.0667166709899902,0.01770816743373871,0.0,0.010705633088946342,-2.056011037901044,0.04133433476090431,-2.056011037901044,0.04027645509830412,0.001855305745266378,0.0,-0.001855305745266378
78,-0.09104907512664795,-2.203681468963623,0.030788034200668335,0.03342051059007645,0.01141511369496584,-2.1588458446785808,0.04407363012433052,-2.1588458446785808,0.04564864527694475,0.002105800900608301,0.0,-0.002105800900608301
79,-0.44186699390411377,-1.8828102350234985,0.010644271969795227,0.03404449671506882,0.00975299347192049,-1.8390127448365092,0.03765620291233063,-1.8390127448365092,0.03214175653803739,0.0015102479374036193,0.0,-0.0015102479374036193
80,0.6395089626312256,-4.694703102111816,1.2094348669052124,0.010058283805847168,0.1928967982530594,-4.49174802005291,0.09389406442642212,-4.49174802005291,0.09477749324620897,0.05123697593808174,0.04477749324620897,-0.00645948269187277
81,-0.049391359090805054,-2.2784149646759033,0.041962042450904846,0.04508066922426224,0.011802234686911106,-2.22153206076473,0.04556829854846001,-2.22153206076473,0.04759042789333732,0.002222946844995022,0.0,-0.002222946844995022
82,-0.39340463280677795,-1.9145375490188599,0.015294551849365234,0.0222865492105484,0.009917342104017735,-1.8823336577042937,0.03829075023531914,-1.8823336577042937,0.033737783203117204,0.00157328718341887,0.0,-0.00157328718341887
83,0.4668021500110626,-3.15950083732605,1.1577099561691284,0.03516674041748047,0.13842616975307465,-2.9859079271554947,0.06319001317024231,-2.9859079271554947,0.07974429120283488,0.03373252600431442,0.029744291202834873,-0.00398823480147955
84,-0.12715983390808105,-2.149942398071289,0.027712248265743256,0.18586871027946472,0.011136744171380997,-1.9529369436204433,0.042998846620321274,-1.9529369436204433,0.04402964563708429,0.00201776041649282,0.0,-0.00201776041649282
85,0.2137829065322876,-2.043572187423706,1.1377453804016113,0.15877187252044678,0.06607307493686676,-1.8187272399663925,0.04087144136428833,-1.8187272399663925,0.06191768935459514,0.01419131550937891,0.01191768935459514,-0.00227362615478377
86,-0.9823437929153442,-1.643975853919983,0.008890219032764435,-4.656612873077393e-06,0.008515827357769012,-1.635464683175087,0.03287951648235321,-1.635464683175087,0.018721623870621464,0.0010069521376863122,0.0,-0.0010069521376863122
87,-0.08956284075975418,-2.20593523979187,0.030868127942085266,0.033853575587272644,0.011426788754761219,-2.1606548754498363,0.04411870613694191,-2.1606548754498363,0.0457165403038209,0.0021095185074955225,0.0,-0.0021095185074955225
88,0.7105206251144409,-5.225992202758789,1.184716820716858,-1.4093518257141113,0.21512530744075775,-6.420218721032143,0.10451984405517578,-6.420218721032143,0.10175252406417917,0.059202373027801514,0.05175252406417916,-0.0074498489636223506
89,0.9420667290687561,-4.3827385902404785,0.8531451225280762,0.0,0.2760607600212097,-4.106677830219269,0.08765476942062378,-4.106677830219269,0.12826388387115656,0.08527687937021255,0.07826388387115656,-0.007012995499055999
90,0.48044896125793457,-3.2472968101501465,1.1578112840652466,0.0,0.14251847565174103,-3.1047783344984055,0.06494593620300293,-3.1047783344984055,0.0808400059943396,0.03496707230806351,0.030840005994339604,-0.004127066313723903
91,-0.9295521974563599,-1.6674429178237915,0.008890591561794281,4.656612873077393e-06,0.008637387305498123,-1.6588008739054203,0.03334885835647583,-1.6588008739054203,0.019736521604598652,0.0010485881939530373,0.0,-0.0010485881939530373
92,0.36545148491859436,-2.526158094406128,1.1137723922729492,0.4319101572036743,0.10830023139715195,-1.9859477058053017,0.05052316188812256,-1.9859477058053017,0.07205822626686101,0.02508973330259323,0.022058226266861006,-0.0030315070357322255
93,0.9388194680213928,-4.425198078155518,0.8531510829925537,-0.00014901161193847656,0.27534323930740356,-4.1500038504600525,0.08850395679473877,-4.1500038504600525,0.12784805307824726,0.08491753041744232,0.07784805307824726,-0.0070694773391950655
94,0.9145161509513855,-4.738858222961426,0.8531451225280762,0.00014901161193847656,0.2699730098247528,-4.4687362015247345,0.0947771668434143,-4.4687362015247345,0.12477837408937116,0.08225767314434052,0.07477837408937116,-0.007479299054969357
95,0.35427001118659973,-2.4735138416290283,1.1113673448562622,0.05733370780944824,0.10508239269256592,-2.311097741127014,0.04947027564048767,-2.311097741127014,0.07125699691298544,0.024208810180425644,0.021256996912985437,-0.0029518132674402064
96,0.27080386877059937,-2.312074661254883,0.9863242506980896,0.024475157260894775,0.08234861493110657,-2.2052508890628815,0.04624149203300476,-2.2052508890628815,0.06555089568060062,0.018197493627667427,0.01555089568060062,-0.0026465979470668075
97,0.7559699416160583,-5.35333776473999,1.1063933372497559,-0.00022351741790771484,0.22837471961975098,-5.125186562538147,0.10706675052642822,-5.125186562538147,0.10648380917263073,0.06429024785757065,0.05648380917263072,-0.00780643868493993
98,0.8026082515716553,-5.418268203735352,1.1063933372497559,0.0,0.2417391836643219,-5.17652902007103,0.10836535692214966,-5.17652902007103,0.11156766379269785,0.06965482234954834,0.061567663792697847,-0.008087158556850493
99,-0.705086886882782,-1.768202543258667,0.008573569357395172,-0.00827014446258545,0.009159323759377003,-1.7673133639618754,0.035364050418138504,-1.7673133639618754,0.024703282228370458,0.0012437427649274468,0.0,-0.0012437427649274468
