,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
49,0.40227970480918884,0.5943030118942261,0.5929082632064819,0.735744833946228,0.173455610871315,1.503503456711769,0.2645495533943176,0.2645495533943176,0.07476147485365962,0.04092947766184807,0.024761474853659617,-0.01616800280818845
50,0.645948052406311,-0.09528100490570068,0.66070556640625,-0.00014901161193847656,0.21340283751487732,0.11797282099723816,0.16628456115722656,0.11797282099723816,0.09538974308429748,0.05686618387699127,0.045389743084297475,-0.011476440792693797
51,-0.42567089200019836,-0.4497796297073364,0.2739906311035156,1.5396252870559692,0.08331012725830078,1.1731557846069336,0.32165950536727905,0.32165950536727905,0.03266656616538712,0.013005229644477367,0.0,-0.013005229644477367
52,0.2165725976228714,0.7448762655258179,0.523337721824646,-0.11555850505828857,0.1468358337879181,0.7761535942554474,0.34988850355148315,0.34988850355148315,0.06209066173851836,0.03158164396882057,0.01209066173851836,-0.019490982230302212
53,0.3086007833480835,0.5998998880386353,0.5405813455581665,0.0,0.15951983630657196,0.7594197243452072,0.3059818744659424,0.3059818744659424,0.06807593605241731,0.03592204302549362,0.018075936052417307,-0.017846106973076314
54,0.739367663860321,-0.17670989036560059,0.6732702255249023,0.00022351741790771484,0.22961287200450897,0.0531264990568161,0.12964922189712524,0.0531264990568161,0.1047305298831329,0.06410551071166992,0.0547305298831329,-0.009374980828537022
55,0.9158339500427246,0.01100301742553711,0.5334198474884033,-7.450580596923828e-05,0.25745147466659546,0.26837998628616333,0.04497087001800537,0.04497087001800537,0.12494291530968844,0.0784941092133522,0.07494291530968844,-0.003551193903663763
56,0.30958157777786255,0.5978494882583618,0.5405783653259277,-7.450580596923828e-05,0.15965715050697327,0.7574321329593658,0.3055189847946167,0.3055189847946167,0.06814273730509278,0.03597056865692139,0.018142737305092773,-0.017827831351828614
57,0.8348275423049927,-0.17012357711791992,0.6081521511077881,0.0002980232238769531,0.24533672630786896,0.07551117241382599,0.08724254369735718,0.07551117241382599,0.1152208299820674,0.07183714956045151,0.0652208299820674,-0.006616319578384114
58,0.6497295498847961,-0.0967174768447876,0.6607025861740112,0.0003725290298461914,0.21404992043972015,0.11770497262477875,0.16479629278182983,0.11770497262477875,0.09575114204120759,0.0571463517844677,0.04575114204120759,-0.01139520974326011
59,0.8548173308372498,-0.15614628791809082,0.6081581115722656,0.00014901161193847656,0.24848538637161255,0.0924881100654602,0.0775638222694397,0.0775638222694397,0.11754724481067294,0.0734885111451149,0.06754724481067294,-0.005941266334441961
60,0.4969932436943054,0.08509457111358643,0.6317704916000366,0.0,0.188861683011055,0.2739562541246414,0.22681933641433716,0.22681933641433716,0.08218857064301933,0.04672155901789665,0.03218857064301933,-0.01453298837487732
61,-0.8284367322921753,-1.0354489088058472,0.02180039882659912,0.2110004425048828,0.07019183784723282,-0.7542566284537315,0.2710099220275879,-0.7542566284537315,0.02183657405887636,0.008962356485426426,0.0,-0.008962356485426426
62,0.9524177312850952,0.17328858375549316,0.5334138870239258,-0.0002980232238769531,0.26250576972961426,0.43549633026123047,0.02376413345336914,0.02376413345336914,0.12959843869164542,0.08150958269834518,0.0795984386916454,-0.0019111440066997831
63,-0.6594568490982056,-0.6748229265213013,0.0798940658569336,-0.0033527612686157227,0.07310541719198227,-0.6050702705979347,0.2822592258453369,-0.6050702705979347,0.025856606950641653,0.01015559397637844,0.0,-0.01015559397637844
64,-0.08648131787776947,0.6754875183105469,0.35420656204223633,0.9849667549133301,0.1128673106431961,1.773321583867073,0.4357794523239136,0.4357794523239136,0.045857634149159054,0.020868688821792603,0.0,-0.020868688821792603
65,-0.41999462246894836,-0.45046359300613403,0.2968296408653259,1.8152594566345215,0.08371216058731079,1.4485080242156982,0.3232117295265198,0.3232117295265198,0.03285251765571165,0.013105055317282677,0.0,-0.013105055317282677
66,-0.2915167212486267,-0.704135000705719,0.282113254070282,-0.6968900561332703,0.09509534388780594,-1.3059297129511833,0.3671620786190033,-1.3059297129511833,0.03735647602800257,0.015872757881879807,0.0,-0.015872757881879807
67,0.0759316235780716,0.3885239362716675,0.4128485918045044,0.0,0.13056549429893494,0.5190894305706024,0.4281563460826874,0.4281563460826874,0.05394444005396333,0.026178957894444466,0.003944440053963327,-0.02223451784048114
68,0.8474276065826416,-0.16131997108459473,0.6081521511077881,-0.0002980232238769531,0.2473214566707611,0.08570346236228943,0.08115220069885254,0.08115220069885254,0.1166818047048313,0.07287505269050598,0.0666818047048313,-0.00619324798567468
69,-0.3949686884880066,-0.5261808633804321,0.3334328532218933,0.019744038581848145,0.0858612209558487,-0.4205756038427353,0.33150923252105713,-0.4205756038427353,0.03368505667598707,0.013610397465527058,0.0,-0.013610397465527058
70,-0.9881420135498047,-1.2734577655792236,0.014601647853851318,-7.450580596923828e-05,0.06944553554058075,-1.2040867358446121,0.2681284546852112,-1.2040867358446121,0.018613385861952766,0.008187848143279552,0.0,-0.008187848143279552
71,0.4503666162490845,0.33626556396484375,0.6317645311355591,0.0,0.18123222887516022,0.517497792840004,0.24534863233566284,0.24534863233566284,0.07844436298151639,0.04380304366350174,0.028444362981516383,-0.015358680681985357
72,0.9251166582107544,0.052174925804138184,0.5334228277206421,-0.00022351741790771484,0.25873395800590515,0.3106853663921356,0.039620935916900635,0.039620935916900635,0.12610812370790267,0.07925137132406235,0.07610812370790268,-0.0031432476161596667
73,0.3189992606639862,0.5781501531600952,0.5405783653259277,0.46446919441223145,0.16097572445869446,1.2035950720310211,0.30106979608535767,0.30106979608535767,0.06878751538819575,0.0364384800195694,0.018787515388195744,-0.017650964631373653
74,-0.5337163209915161,-0.5122110247612,0.15420019626617432,1.039355993270874,0.0765908882021904,0.6037358567118645,0.2957165837287903,0.2957165837287903,0.029321079213362425,0.011328761465847492,0.0,-0.011328761465847492
75,0.9973640441894531,0.37976503372192383,0.5237579345703125,-0.06377696990966797,0.26867860555648804,0.5846666693687439,-0.0028908252716064453,-0.0028908252716064453,0.13555629965274782,0.08531852811574936,0.0855562996527478,0.00023777153699844344
76,-0.413255900144577,-0.469420850276947,0.3239437937736511,1.2353062629699707,0.08428341895341873,0.8501688316464424,0.3254173696041107,0.3254173696041107,0.03307464925083013,0.013238928280770779,0.0,-0.013238928280770779
77,0.2717494070529938,0.6754189729690552,0.5404353141784668,0.20876526832580566,0.15436024963855743,1.0385444909334183,0.3233228325843811,0.3233228325843811,0.06561290587379767,0.03412681072950363,0.015612905873797668,-0.018513904855705962
78,-0.24051600694656372,-0.3234654664993286,0.3268018364906311,0.0,0.09900295734405518,-0.22446250915527344,0.3822493553161621,-0.22446250915527344,0.039311103016644276,0.0169509407132864,0.0,-0.0169509407132864
79,-0.44740572571754456,-0.4671856760978699,0.25264471769332886,7.450580596923828e-05,0.08188789337873459,-0.38522327691316605,0.31616827845573425,-0.38522327691316605,0.03196422407476659,0.012645317241549492,0.0,-0.012645317241549492
80,-0.49859747290611267,-0.5110055208206177,0.24920254945755005,0.044032931327819824,0.07856430858373642,-0.38840828090906143,0.30333593487739563,-0.38840828090906143,0.03036909661114951,0.01182609423995018,0.0,-0.01182609423995018
81,0.6886495351791382,-0.12285113334655762,0.6732672452926636,0.030919909477233887,0.2207687497138977,0.12883752584457397,0.14956384897232056,0.12883752584457397,0.09955124538795415,0.06009598448872566,0.04955124538795415,-0.010544739100771514
82,-0.7784104347229004,-0.9700194001197815,0.06428509950637817,0.12673437595367432,0.07076041400432587,-0.7725246101617813,0.2732051908969879,-0.7725246101617813,0.022956762851094655,0.00926333386451006,0.0,-0.00926333386451006
83,0.19092515110969543,0.7340222597122192,0.5200445652008057,1.2059509754180908,0.1433299332857132,2.0833031684160233,0.36214351654052734,0.36214351654052734,0.060518442696259035,0.03043557144701481,0.010518442696259034,-0.019917128750755776
84,0.7406275868415833,-0.17828047275543213,0.6732672452926636,-0.0002980232238769531,0.22983258962631226,0.051254093647003174,0.1291484832763672,0.051254093647003174,0.10486256544442525,0.06420720368623734,0.05486256544442525,-0.009344638241812087
85,-0.04673750326037407,0.4779815673828125,0.46765804290771484,-0.588148832321167,0.11728286743164062,0.007115602493286133,0.4528278708457947,0.007115602493286133,0.04771689376474545,0.022119462490081787,0.0,-0.022119462490081787
86,0.12046791613101959,0.5378216505050659,0.4215508699417114,0.031068921089172363,0.13535557687282562,0.7042461484670639,0.40205109119415283,0.40205109119415283,0.05640122744966708,0.027749279513955116,0.00640122744966708,-0.021348052064288036
87,0.7761148810386658,-0.22231638431549072,0.6538450717926025,-1.299828290939331,0.2360207736492157,-1.286123901605606,0.11491477489471436,-1.286123901605606,0.1086506714334738,0.0671139732003212,0.0586506714334738,-0.008463301766847398
88,-0.43562254309654236,-0.4579275846481323,0.252649188041687,0.5384534597396851,0.08265893906354904,0.16318481415510178,0.3191452622413635,0.16318481415510178,0.03234309211644014,0.012839656323194504,0.0,-0.012839656323194504
89,0.4827759563922882,0.14465153217315674,0.6317675113677979,7.450580596923828e-05,0.1865352988243103,0.3312613368034363,0.23249736428260803,0.23249736428260803,0.0810283393353497,0.04581982642412186,0.031028339335349698,-0.014791487088772159
90,0.9729061722755432,0.2641737461090088,0.533294677734375,-0.1233816146850586,0.26533636450767517,0.40612849593162537,0.011742472648620605,0.011742472648620605,0.13228109655152304,0.08323513716459274,0.08228109655152303,-0.0009540406130697093
91,-0.9092071056365967,-1.182378888130188,0.017783045768737793,0.05248934030532837,0.06976684927940369,-1.060122698545456,0.2693690359592438,-1.060122698545456,0.020142175489260727,0.008556196466088295,0.0,-0.008556196466088295
92,-0.8784571886062622,-1.1389024257659912,0.020451843738555908,0.01814216375350952,0.06992252916097641,-1.0508377328515053,0.2699701189994812,-1.0508377328515053,0.020771166869232763,0.008707884699106216,0.0,-0.008707884699106216
93,-0.5896981954574585,-0.5069494247436523,0.09489208459854126,0.6930902600288391,0.07458752393722534,0.2607283592224121,0.28798162937164307,0.2607283592224121,0.027724730423767854,0.010728513821959496,0.0,-0.010728513821959496
94,0.5182287096977234,0.008949637413024902,0.6317645311355591,-7.450580596923828e-05,0.19233642518520355,0.20121155679225922,0.21828997135162354,0.20121155679225922,0.08395254637663238,0.04808802902698517,0.03395254637663238,-0.01413548265035279
95,-0.24685132503509521,-0.36392509937286377,0.3268003463745117,0.37647783756256104,0.09846673160791397,0.11101946979761124,0.3801789879798889,0.11101946979761124,0.03906284191151318,0.016805917024612427,0.0,-0.016805917024612427
96,-0.5867999792098999,-0.5007833242416382,0.09499341249465942,0.8413195610046387,0.0746588334441185,0.415195070207119,0.2882569432258606,0.2882569432258606,0.027805199239630114,0.010754311457276344,0.0,-0.010754311457276344
97,-0.9114927053451538,-1.1858664751052856,0.01752227544784546,0.04369765520095825,0.06975718587636948,-1.072411634027958,0.2693317234516144,-1.072411634027958,0.020096191109793323,0.008545259945094585,0.0,-0.008545259945094585
98,0.3961910307407379,0.6095021963119507,0.5847185850143433,0.41231513023376465,0.17253351211547852,1.1943508386611938,0.26720473170280457,0.26720473170280457,0.07430765956906059,0.040588390082120895,0.024307659569060593,-0.016280730513060303
99,0.5050384402275085,0.056242942810058594,0.6317704916000366,-0.00022351741790771484,0.19017811119556427,0.24619753658771515,0.22359484434127808,0.22359484434127808,0.08285246082927372,0.047236476093530655,0.032852460829273726,-0.014384015264256929
