,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
51,0.7453476190567017,-0.9053677320480347,0.8322000503540039,-1.310110092163086,0.22019070386886597,-1.9952871203422546,0.08686447143554688,-1.9952871203422546,0.1053586900725124,0.06165865808725357,0.0553586900725124,-0.00629996801474117
52,0.37210613489151,-1.7528265714645386,0.8761420845985413,-5.192831039428711,0.13128606975078583,-6.814371541142464,0.13249820470809937,-6.814371541142464,0.07253934761189747,0.030515991151332855,0.022539347611897464,-0.00797664353943539
53,-0.7710588574409485,0.5890604257583618,0.16527771949768066,0.19390136003494263,0.00837597344070673,0.7913377592340112,0.03233954310417175,0.03233954310417175,0.02312615314736426,0.0011005389969795942,0.0,-0.0011005389969795942
54,0.3371056914329529,-1.6261696815490723,0.9357541799545288,-1.5002117156982422,0.12283243983983994,-3.0035489574074745,0.13543635606765747,-3.0035489574074745,0.07004435588406269,0.028056718409061432,0.020044355884062684,-0.008012362524998748
55,-0.15649333596229553,0.005079060792922974,0.30299797654151917,-0.2004578709602356,0.040460679680109024,-0.1549181304872036,0.1562182456254959,-0.1549181304872036,0.042756860817528705,0.00722416490316391,0.0,-0.00722416490316391
56,-0.9970236420631409,2.115762710571289,0.13923346996307373,-3.725290298461914e-05,0.00012214278103783727,2.1158476004493423,0.0004715919494628906,0.0004715919494628906,0.018448800657591077,1.433733541489346e-05,0.0,-1.433733541489346e-05
57,0.2613096535205841,-0.1382872462272644,1.2145161628723145,4.962944984436035,0.0961170420050621,4.920774780213833,0.10898458957672119,0.10898458957672119,0.06493148642238562,0.02113966830074787,0.01493148642238562,-0.006208181878362251
58,0.601472020149231,-1.377040147781372,0.9970307350158691,3.686621904373169,0.18537640571594238,2.4949581623077393,0.1047893762588501,0.1047893762588501,0.0912401485535479,0.048313647508621216,0.041240148553547885,-0.00707349895507333
59,0.3323540687561035,-1.6248226165771484,0.9541064500808716,-2.6052446365356445,0.12168094515800476,-4.108386307954788,0.1358119547367096,-4.108386307954788,0.0697123210111955,0.027727877721190453,0.01971232101119549,-0.008015556709994962
60,-0.7142983078956604,0.17707385122776031,0.16528069972991943,0.00011175870895385742,0.010805714875459671,0.18799132481217384,0.04172074794769287,0.04172074794769287,0.02447677472495303,0.0014605768956243992,0.0,-0.0014605768956243992
61,-0.43727540969848633,-1.326959252357483,0.18856674432754517,0.0,0.02299518510699272,-1.3039640672504902,0.08878415822982788,-1.3039640672504902,0.03228967745549243,0.003568965010344982,0.0,-0.003568965010344982
62,-0.9174420237541199,1.5792508125305176,0.13787001371383667,0.0,0.0029724137857556343,1.5822232263162732,0.011476457118988037,0.011476457118988037,0.019976987412045413,0.0003630415303632617,0.0,-0.0003630415303632617
63,-0.8835315108299255,1.3538267612457275,0.13680607080459595,-0.017620623111724854,0.004180866293609142,1.3403870044276118,0.016142278909683228,0.016142278909683228,0.020666034239582347,0.0005193523829802871,0.0,-0.0005193523829802871
64,-0.13899165391921997,0.27524009346961975,0.29414668679237366,-0.1158006489276886,0.04181075096130371,0.20125019550323486,0.16143085062503815,0.16143085062503815,0.04351176457409915,0.007530698552727699,0.0,-0.007530698552727699
65,0.41228729486465454,-1.3379275798797607,0.6695389747619629,0.5899369716644287,0.13849873840808868,-0.6094918698072433,0.11935737729072571,-0.6094918698072433,0.07551341331621808,0.032844480127096176,0.02551341331621808,-0.0073310668108780945
66,-0.8337700963020325,1.024181842803955,0.1433044672012329,0.010319054126739502,0.005974699277430773,1.0404755962081254,0.023068249225616455,0.023068249225616455,0.021720421677484655,0.0007608444429934025,0.0,-0.0007608444429934025
67,-0.05268709361553192,0.7462628483772278,0.33884793519973755,0.7588788866996765,0.04875822365283966,1.553899958729744,0.1882549673318863,0.1882549673318863,0.04743384065380423,0.009168504737317562,0.0,-0.009168504737317562
68,0.2040638029575348,0.7419079542160034,0.655364990234375,6.463714122772217,0.0803895890712738,7.286011666059494,0.10592353343963623,0.10592353343963623,0.06131881987006458,0.017182709649205208,0.011318819870064578,-0.005863889779140629
69,0.1346902847290039,0.46218931674957275,0.6095558404922485,0.13493001461029053,0.06979623436927795,0.6669155657291412,0.13467225432395935,0.13467225432395935,0.05720911793596663,0.014410853385925293,0.007209117935966625,-0.007201735449958668
70,-0.9948816895484924,2.1011762619018555,0.13923346996307373,7.450580596923828e-05,0.00019937740580644459,2.101450145113631,0.0007697939872741699,0.0007697939872741699,0.01848835946396973,2.3428299755323678e-05,0.0,-2.3428299755323678e-05
71,0.5701786279678345,-1.5481650829315186,0.8619606494903564,0.004023313522338867,0.1781592071056366,-1.365982562303543,0.10960739850997925,-1.365982562303543,0.08842914707981453,0.045713234692811966,0.03842914707981452,-0.007284087612997446
72,-0.126310795545578,0.40106624364852905,0.29414743185043335,0.02464279532432556,0.04277683421969414,0.46848587319254875,0.1651608943939209,0.1651608943939209,0.04406704436955025,0.007753611076623201,0.0,-0.007753611076623201
73,-0.16851618885993958,-0.17597004771232605,0.30539408326148987,-0.03160908818244934,0.03950972110033035,-0.16806941479444504,0.15254659950733185,-0.16806941479444504,0.042245879252788665,0.007012177258729935,0.0,-0.007012177258729935
74,-0.6100821495056152,-0.5161371231079102,0.16519427299499512,0.0,0.01526614185422659,-0.5008709812536836,0.05894240736961365,-0.5008709812536836,0.027165311745129622,0.0021736277267336845,0.0,-0.0021736277267336845
75,-0.5290009379386902,-1.0276128053665161,0.1714363694190979,7.450580596923828e-05,0.018822569400072098,-1.0087157301604748,0.0726737380027771,-1.0087157301604748,0.029459665821058856,0.002790655242279172,0.0,-0.002790655242279172
76,-0.08548842370510101,0.5380719900131226,0.3206588327884674,0.36738812923431396,0.04597859084606171,0.9514387100934982,0.17752283811569214,0.17752283811569214,0.04590318853847952,0.008505459874868393,0.0,-0.008505459874868393
77,-0.21338032186031342,-0.85362309217453,0.30539482831954956,0.19954517483711243,0.035961076617240906,-0.6181168407201767,0.1388453245162964,-0.6181168407201767,0.04039244181056539,0.006241068709641695,0.0,-0.006241068709641695
78,0.31635424494743347,-1.5601561069488525,1.2251571416854858,-12.986400604248047,0.11749197542667389,-14.429064735770226,0.1358596682548523,-14.429064735770226,0.06860581173932971,0.02656041644513607,0.018605811739329705,-0.007954604705806365
79,0.9569438695907593,0.8643358945846558,0.4184514284133911,-0.1605600118637085,0.2531299293041229,0.9569058120250702,-0.017496705055236816,-0.017496705055236816,0.13018634862654385,0.078776054084301,0.08018634862654384,0.0014102945422428403
80,-0.0997946485877037,0.48223063349723816,0.30560195446014404,0.4577450454235077,0.04481680318713188,0.9847924821078777,0.17303718626499176,0.17303718626499176,0.0452511623378547,0.008231569081544876,0.0,-0.008231569081544876
81,-0.41895052790641785,-1.3440814018249512,0.18856525421142578,-0.00011175870895385742,0.02389015257358551,-1.3203030079603195,0.0922396183013916,-1.3203030079603195,0.03288683670380948,0.003741928841918707,0.0,-0.003741928841918707
82,-0.9836284518241882,2.024538516998291,0.13923346996307373,-0.015832483768463135,0.0006051872042007744,2.0093112204340287,0.0023366212844848633,0.0023366212844848633,0.01869758841171682,7.151436875574291e-05,0.0,-7.151436875574291e-05
83,-0.35602468252182007,-1.3896983861923218,0.1993626356124878,0.30297785997390747,0.02701370045542717,-1.0597068257629871,0.10429960489273071,-1.0597068257629871,0.035022766550894535,0.004366138484328985,0.0,-0.004366138484328985
84,0.06368251144886017,0.8239209651947021,0.426531583070755,0.9013153910636902,0.060435473918914795,1.7856718301773071,0.16964343190193176,0.16964343190193176,0.05328769901776344,0.01204373873770237,0.0032876990177634347,-0.008756039719938935
85,0.1540597379207611,0.5060508847236633,0.5946248769760132,-0.5682185292243958,0.07282944023609161,0.010661795735359192,0.12695781886577606,0.010661795735359192,0.05832802863000124,0.015183164738118649,0.008328028630001238,-0.00685513610811741
86,0.2685488164424896,-0.21281689405441284,1.3076335191726685,8.09870719909668,0.09843733161687851,7.984327636659145,0.1106366217136383,0.1106366217136383,0.06540324152717927,0.021728333085775375,0.015403241527179269,-0.006325091558596107
87,0.5032090544700623,-1.385292410850525,1.0450303554534912,0.49777328968048096,0.1607389897108078,-0.7267801314592361,0.11182039976119995,-0.7267801314592361,0.08270103027214762,0.03988795354962349,0.032701030272147616,-0.0071869232774758735
88,0.20173123478889465,0.7242947816848755,0.6402984261512756,4.855766773223877,0.08002699911594391,5.660088554024696,0.106869176030159,0.106869176030159,0.0611759562270654,0.01708531193435192,0.011175956227065399,-0.005909355707286523
89,-0.2585214078426361,-1.1826802492141724,0.266864150762558,0.5452334880828857,0.032682158052921295,-0.6047646030783653,0.12618546187877655,-0.6047646030783653,0.038609624994835744,0.0055456748232245445,0.0,-0.0055456748232245445
90,-0.3980492353439331,-1.3640363216400146,0.18856525421142578,-7.450580596923828e-05,0.02491092123091221,-1.3391999062150717,0.09618079662322998,-1.3391999062150717,0.033581447948257605,0.003942720126360655,0.0,-0.003942720126360655
91,-0.47853782773017883,-1.250417947769165,0.17143189907073975,0.026784837245941162,0.021063191816210747,-1.2025699187070131,0.0813247561454773,-1.2025699187070131,0.030984441075422687,0.0032024874817579985,0.0,-0.0032024874817579985
92,0.21667279303073883,0.7615953683853149,0.9085848927497864,11.641570091247559,0.08273886144161224,12.485904321074486,0.1023099422454834,0.1023099422454834,0.062096883249374214,0.0177964735776186,0.012096883249374213,-0.005699590328244386
93,0.8056596517562866,-0.9310156106948853,0.6608068943023682,-5.197152614593506,0.23243653774261475,-5.895731687545776,0.06914156675338745,-5.895731687545776,0.1119086213169642,0.0670764222741127,0.0619086213169642,-0.0051678009571484995
94,0.3783484399318695,-1.764175295829773,0.7986068725585938,-7.1546807289123535,0.1327567845582962,-8.78609924018383,0.13181936740875244,-8.78609924018383,0.07299357659006925,0.030954111367464066,0.022993576590069245,-0.00796053477739482
95,0.00281642097979784,0.926615297794342,0.38700029253959656,0.07588416337966919,0.054182566702365875,1.056682027876377,0.2063818871974945,0.2063818871974945,0.050141019540970194,0.010474625043570995,0.00014101954097018866,-0.010333605502600807
96,-0.7493038177490234,0.4194941520690918,0.1652732491493225,-3.725290298461914e-05,0.009307242929935455,0.42876414209604263,0.035935163497924805,0.035935163497924805,0.023634776022422043,0.001236248528584838,0.0,-0.001236248528584838
97,0.5737057328224182,-1.5238523483276367,0.861966609954834,0.12956559658050537,0.1789466142654419,-1.2153401374816895,0.10897117853164673,-1.2153401374816895,0.088741596651048,0.04599615931510925,0.038741596651047996,-0.0072545626640612565
98,0.10599778592586517,0.6238609552383423,0.5334504246711731,2.473555564880371,0.06544482707977295,3.1628613471984863,0.1466231346130371,0.1466231346130371,0.05559097074265983,0.013320330530405045,0.005590970742659829,-0.007729359787745215
99,-0.025826511904597282,0.914427638053894,0.3867529332637787,0.3116391599178314,0.05130958557128906,1.2773763835430145,0.19810575246810913,0.19810575246810913,0.04872520699057022,0.009778453968465328,0.0,-0.009778453968465328
