,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
48,0.5081190466880798,-0.33213794231414795,0.9837329387664795,-7.450580596923828e-05,0.1863284707069397,-0.1458839774131775,0.2055482268333435,-0.1458839774131775,0.08310809019996096,0.04635149985551834,0.03310809019996095,-0.01324340965555739
49,0.6098353266716003,-0.6921291351318359,0.6070077419281006,7.450580596923828e-05,0.2060764878988266,-0.4859781414270401,0.17595207691192627,-0.4859781414270401,0.09200641768849545,0.05393320322036743,0.042006417688495445,-0.011926785531871986
50,0.8843921422958374,-0.6678551435470581,0.5141168832778931,-0.08530914783477783,0.25037825107574463,-0.5027860403060913,0.052402377128601074,-0.5027860403060913,0.12107560046504416,0.07514920830726624,0.07107560046504416,-0.004073607842222077
51,0.46919551491737366,0.33650100231170654,0.9664148092269897,3.426447629928589,0.1764111965894699,3.9393598288297653,0.20738834142684937,0.20738834142684937,0.07993537696864667,0.04304032027721405,0.029935376968646666,-0.013104943308567384
52,0.7634327411651611,-0.36643147468566895,0.678899884223938,2.3321807384490967,0.22983188927173615,2.195581153035164,0.10467326641082764,0.10467326641082764,0.10728144910724813,0.06494185328483582,0.05728144910724813,-0.007660404177587683
53,-0.8561963438987732,-0.052316486835479736,0.14594048261642456,1.862645149230957e-05,0.04759747534990311,-0.00470038503408432,0.18377333879470825,-0.00470038503408432,0.02123873551754644,0.005993819795548916,0.0,-0.005993819795548916
54,-0.6630638241767883,-1.2150213718414307,0.157880038022995,0.21697953343391418,0.054923851042985916,-0.9431179873645306,0.21206039190292358,-0.9431179873645306,0.02576351081241303,0.007616142276674509,0.0,-0.007616142276674509
55,-0.5719316601753235,-0.8931674361228943,0.16344934701919556,3.725290298461914e-05,0.05872854217886925,-0.8344016410410404,0.22675026953220367,-0.8344016410410404,0.0282217045064051,0.00852261483669281,0.0,-0.00852261483669281
56,-0.22515086829662323,0.40352940559387207,0.38221776485443115,-1.0005757808685303,0.08670785278081894,-0.5103385224938393,0.3347780704498291,-0.5103385224938393,0.03991978785323903,0.01496008038520813,0.0,-0.01496008038520813
57,-0.8756911158561707,0.07810220122337341,0.14593899250030518,-3.725290298461914e-05,0.046860601752996445,0.12492555007338524,0.1809282749891281,0.12492555007338524,0.020828700962958246,0.005843901075422764,0.0,-0.005843901075422764
58,0.05255698785185814,0.19895583391189575,0.4286259412765503,5.762689113616943,0.11205267161130905,6.073697619140148,0.3800683915615082,0.3800683915615082,0.05269813117164928,0.02220652438700199,0.0026981311716492763,-0.019508393215352714
59,-0.49125736951828003,0.7785215973854065,0.30372142791748047,0.0,0.06340016424655914,0.8419217616319656,0.244787335395813,0.244787335395813,0.030592829025091303,0.009578491561114788,0.0,-0.009578491561114788
60,-0.23752892017364502,0.30940622091293335,0.4005730152130127,-0.31270086765289307,0.0854393020272255,0.08214465528726578,0.3298802077770233,0.08214465528726578,0.03942870424759162,0.014650440774857998,0.0,-0.014650440774857998
61,0.028150297701358795,0.26021450757980347,0.3905937075614929,0.9597837924957275,0.10958321392536163,1.3295815140008926,0.3949475884437561,0.3949475884437561,0.051427513077244164,0.02145424112677574,0.0014275130772441582,-0.020026728049531584
62,0.4300921857357025,0.5873948335647583,0.6805479526519775,0.0,0.16865816712379456,0.7560530006885529,0.2175861895084381,0.2175861895084381,0.07686996216481116,0.040353622287511826,0.02686996216481116,-0.013483660122700667
63,-0.5010266304016113,0.8296847343444824,0.3037206828594208,0.5672499537467957,0.06263166666030884,1.459566354751587,0.24182018637657166,0.24182018637657166,0.030295414821053187,0.009416372515261173,0.0,-0.009416372515261173
64,0.7243666648864746,-0.3947615623474121,0.5802124738693237,0.08821487426757812,0.22377952933311462,-0.08276715874671936,0.12316638231277466,-0.08276715874671936,0.1031711923634552,0.0620109848678112,0.0531711923634552,-0.008839792504356
65,0.5460467338562012,-0.9489327669143677,0.806167721748352,-8.38451099395752,0.19591286778450012,-9.137530893087387,0.20325952768325806,-9.137530893087387,0.08632072667368997,0.049666885286569595,0.03632072667368996,-0.013346158612879633
66,-0.6772194504737854,-1.1284679174423218,0.14814883470535278,0.22703781723976135,0.054362546652555466,-0.847067553550005,0.20989319682121277,-0.847067553550005,0.0254013813131769,0.00748524721711874,0.0,-0.00748524721711874
67,0.31972822546958923,0.3630399703979492,0.4763752222061157,1.369565725326538,0.14984476566314697,1.8824504613876343,0.2573544979095459,0.2573544979095459,0.06883767734690856,0.03393121436238289,0.018837677346908555,-0.015093537015474334
68,0.8637291789054871,-0.7601261138916016,0.518229603767395,-1.705959439277649,0.2476131170988083,-2.218472436070442,0.06443256139755249,-2.218472436070442,0.11859948975662055,0.07355692237615585,0.06859948975662054,-0.00495743261953531
69,0.9893472194671631,-0.3965318202972412,0.5106925964355469,-0.2898275852203369,0.2643296420574188,-0.4220297634601593,-0.010638833045959473,-0.4220297634601593,0.13447391300746722,0.0836024060845375,0.0844739130074672,0.000871506922929699
70,0.3708793520927429,0.6328493356704712,0.6429165601730347,2.1728873252868652,0.15767423808574677,2.963410899043083,0.2356315553188324,0.2356315553188324,0.07245041215141393,0.03662719950079918,0.022450412151413926,-0.014176787349385253
71,0.33899441361427307,0.5171090364456177,0.6020843982696533,2.5944411754608154,0.15247680246829987,3.264027014374733,0.24797585606575012,0.24797585606575012,0.0701767752250058,0.034860759973526,0.020176775225005796,-0.014683984748520205
72,0.792424201965332,-0.5155175924301147,0.7095247507095337,-7.450580596923828e-05,0.23515447974205017,-0.2804376184940338,0.09396368265151978,-0.2804376184940338,0.11043721919242361,0.0674140527844429,0.0604372191924236,-0.006976833592019303
73,-0.26457974314689636,0.2838894724845886,0.3841966390609741,0.8537992835044861,0.08263037353754044,1.2203191295266151,0.31903496384620667,0.31903496384620667,0.03837642206469609,0.013978817500174046,0.0,-0.013978817500174046
74,-0.5279849767684937,0.5603097677230835,0.2289809286594391,1.4654546976089478,0.0607614740729332,2.0865259394049644,0.23459939658641815,0.23459939658641815,0.029489610906566356,0.009013132192194462,0.0,-0.009013132192194462
75,-0.2465931475162506,0.27543455362319946,0.4009231925010681,0.03430992364883423,0.0844980776309967,0.3942425549030304,0.3262461721897125,0.3262461721897125,0.03907292836110815,0.014423660933971405,0.0,-0.014423660933971405
76,-0.7475713491439819,-0.7150903344154358,0.14594048261642456,-3.725290298461914e-05,0.05170334503054619,-0.6634242422878742,0.19962605834007263,-0.6634242422878742,0.0236757580196294,0.006873514968901873,0.0,-0.006873514968901873
77,-0.18023137748241425,0.3863215446472168,0.45633167028427124,2.129971981048584,0.09103763848543167,2.6073311641812325,0.35149532556533813,0.35149532556533813,0.04175384855246082,0.016063163056969643,0.0,-0.016063163056969643
78,-0.7688978910446167,-0.5889095664024353,0.14593824744224548,-5.587935447692871e-05,0.05089723691344261,-0.5380682088434696,0.19651368260383606,-0.5380682088434696,0.02317618202308314,0.006694723851978779,0.0,-0.006694723851978779
79,-0.9596258401870728,0.6551831960678101,0.14594048261642456,9.313225746154785e-05,0.043687980622053146,0.6989643089473248,0.16867882013320923,0.16867882013320923,0.019151808795534787,0.005224770400673151,0.0,-0.005224770400673151
80,-0.9111209511756897,0.3215707838535309,0.14593973755836487,3.725290298461914e-05,0.04552140086889267,0.3671294376254082,0.17575763165950775,0.17575763165950775,0.020103663341459316,0.00557740917429328,0.0,-0.00557740917429328
81,0.027847059071063995,0.26098042726516724,0.3905937075614929,1.0334328413009644,0.1095525398850441,1.4039658084511757,0.3951324224472046,0.3951324224472046,0.05141192063285437,0.02144499309360981,0.0014119206328543688,-0.02003307246075544
82,0.6801362037658691,-0.48640668392181396,0.5781203508377075,-1.0230392217636108,0.21720845997333527,-1.2922374457120895,0.1448463797569275,-1.2922374457120895,0.09870733000604683,0.05887618288397789,0.04870733000604682,-0.010168852877931067
83,-0.5104307532310486,0.8789330720901489,0.2832271158695221,1.4341809749603271,0.061891909688711166,2.3750059567391872,0.2389639914035797,0.2389639914035797,0.030011848455197235,0.009261589497327805,0.0,-0.009261589497327805
84,0.6635226607322693,-0.493466854095459,0.6334453821182251,-0.5573779344558716,0.21459873020648956,-0.836246058344841,0.15235328674316406,-0.836246058344841,0.09708099850225453,0.05768856033682823,0.04708099850225453,-0.010607561834573703
85,-0.7372629046440125,-0.7759571075439453,0.14593899250030518,7.450580596923828e-05,0.052092984318733215,-0.7237896174192429,0.2011304497718811,-0.7237896174192429,0.023921080531509268,0.006961028557270765,0.0,-0.006961028557270765
86,-0.9587019085884094,0.648816704750061,0.14593973755836487,-3.725290298461914e-05,0.04372291639447212,0.6925023682415485,0.16881370544433594,0.16881370544433594,0.019169511933837622,0.005231359973549843,0.0,-0.005231359973549843
87,-0.17562240362167358,0.3461301326751709,0.4667907953262329,1.6653910875320435,0.09158162772655487,2.1031028479337692,0.35359567403793335,0.35359567403793335,0.04194673511212871,0.0161963552236557,0.0,-0.0161963552236557
88,-0.8335332274436951,-0.19510462880134583,0.14593824744224548,0.0,0.04845410957932472,-0.1466505192220211,0.18708078563213348,-0.1466505192220211,0.021725567178350405,0.006171087734401226,0.0,-0.006171087734401226
89,0.22533993422985077,-0.9055167436599731,0.3470420837402344,-0.999942421913147,0.13893410563468933,-1.7665250599384308,0.31055521965026855,-1.7665250599384308,0.06263742479571843,0.030013147741556168,0.012637424795718433,-0.017375722945837734
90,0.3933759331703186,0.6198108196258545,0.7773637771606445,0.08895993232727051,0.16188722848892212,0.8706579804420471,0.22897180914878845,0.22897180914878845,0.07409877041676668,0.03803039342164993,0.024098770416766682,-0.01393162300488325
91,0.7692046165466309,-0.39532482624053955,0.7071226835250854,1.4487653970718384,0.23088747262954712,1.284328043460846,0.10253870487213135,0.10253870487213135,0.10790245472170523,0.06542828679084778,0.057902454721705236,-0.007525832069142542
92,0.7783212065696716,-0.44251978397369385,0.7095247507095337,0.07547438144683838,0.23256279528141022,-0.13448260724544525,0.09918493032455444,-0.13448260724544525,0.10889065482721201,0.0662035271525383,0.05889065482721201,-0.007312872325326292
93,-0.45027315616607666,0.563889741897583,0.3037199378013611,0.00011175870895385742,0.06662411987781525,0.6306256204843521,0.25723499059677124,0.25723499059677124,0.03187270016732071,0.010273538529872894,0.0,-0.010273538529872894
94,-0.3045733869075775,0.3278762102127075,0.36606937646865845,0.46309083700180054,0.07883484661579132,0.8698018938302994,0.30438047647476196,0.30438047647476196,0.03687189539805864,0.013073197565972805,0.0,-0.013073197565972805
95,0.9596813917160034,-0.4416435956954956,0.5132555961608887,0.0005960464477539062,0.26038604974746704,-0.18066149950027466,0.007455587387084961,-0.18066149950027466,0.13054322489177977,0.08114498853683472,0.08054322489177977,-0.0006017636450549452
96,0.8562506437301636,-0.7929474115371704,0.5609214305877686,-3.458336114883423,0.24660934507846832,-4.004674181342125,0.0687512755393982,-4.004674181342125,0.11771584759359324,0.07298585772514343,0.06771584759359324,-0.005270010131550193
97,-0.6152667999267578,-1.5077292919158936,0.16027987003326416,0.06187707185745239,0.05690068379044533,-1.3889515362679958,0.2196929156780243,-1.3889515362679958,0.027024833579916953,0.00808071531355381,0.0,-0.00808071531355381
98,-0.2960936725139618,0.3038644790649414,0.36607086658477783,7.450580596923828e-05,0.07963882386684418,0.3835778087377548,0.30748462677001953,0.30748462677001953,0.03718588794225191,0.013262520544230938,0.0,-0.013262520544230938
99,-0.8797935247421265,0.10629445314407349,0.14593973755836487,5.587935447692871e-05,0.04670553281903267,0.15305586531758308,0.1803295612335205,0.15305586531758308,0.020743428146618007,0.005812651943415403,0.0,-0.005812651943415403
