,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-0.19388993084430695,0.14716386795043945,0.4078865051269531,-7.450580596923828e-05,0.09329113364219666,0.24038049578666687,0.360196053981781,0.24038049578666687,0.5766239980117824,0.22888563573360443,0.0,-0.22888563573360443
22,0.46096429228782654,0.4383593797683716,0.6250888109207153,0.00014901161193847656,0.18273469805717468,0.6212430894374847,0.24026593565940857,0.24026593565940857,1.1099215624290906,0.6216050982475281,0.4099215624290905,-0.21168353581843757
23,0.9520977735519409,1.5709638595581055,0.6546080112457275,0.0,0.26175716519355774,1.8327210247516632,0.021231472492218018,0.021231472492218018,1.813797710227456,1.1376982927322388,1.113797710227456,-0.023900582504782664
24,0.8912127017974854,1.4994055032730103,0.6546169519424438,0.0004470348358154297,0.25143447518348694,1.7512870132923126,0.04896390438079834,0.04896390438079834,1.7066591701078926,1.060129165649414,1.0066591701078926,-0.05346999554152143
25,-0.825786828994751,-0.5826019048690796,0.0702105462551117,0.6626173853874207,0.05618707090616226,0.13620255142450333,0.21693767607212067,0.13620255142450333,0.3065232184604827,0.10057136416435242,0.0,-0.10057136416435242
26,-0.07835393399000168,0.540536642074585,0.4235953092575073,7.450580596923828e-05,0.10567905753850937,0.6462902054190636,0.40802568197250366,0.40802568197250366,0.6472459756849923,0.2746662199497223,0.0,-0.2746662199497223
27,-0.677120566368103,-0.6760567426681519,0.12867078185081482,-0.07754191756248474,0.06063283979892731,-0.6929658204317093,0.2341027408838272,-0.6929658204317093,0.35565450522340813,0.11688633263111115,0.0,-0.11688633263111115
28,-0.44450676441192627,-0.4592806100845337,0.21429061889648438,0.5868077278137207,0.07294449955224991,0.20047161728143692,0.28163790702819824,0.20047161728143692,0.4487983019338511,0.15792787075042725,0.0,-0.15792787075042725
29,-0.05847323313355446,0.4106178879737854,0.42359232902526855,7.450580596923828e-05,0.10786019265651703,0.5185525864362717,0.4164470434188843,0.4164470434188843,0.6602424406644793,0.283130019903183,0.0,-0.283130019903183
30,0.033806830644607544,-0.2706363797187805,0.5135774612426758,0.00014901161193847656,0.11883950978517532,-0.15164785832166672,0.4250285029411316,-0.15164785832166672,0.7240693431914224,0.3266508877277374,0.024069343191422374,-0.30258154453631503
31,-0.06903989613056183,0.4771977663040161,0.4235953092575073,0.0,0.10670091956853867,0.5838986858725548,0.4119710922241211,0.4119710922241211,0.6533026112885267,0.27861398458480835,0.0,-0.27861398458480835
32,-0.9799919724464417,-0.9231113195419312,0.03853142261505127,0.3189407289028168,0.0541950948536396,-0.5499754957854748,0.2092466801404953,-0.5499754957854748,0.2627198781854076,0.08982136845588684,0.0,-0.08982136845588684
33,-0.14361000061035156,0.2910792827606201,0.4078865051269531,7.450580596923828e-05,0.09860286116600037,0.3897566497325897,0.3807045817375183,0.3807045817375183,0.6063578567280995,0.24806414544582367,0.0,-0.24806414544582367
34,-0.13673342764377594,0.2952396869659424,0.4078894853591919,0.1265108585357666,0.09932933002710342,0.5210798755288124,0.38350945711135864,0.38350945711135864,0.6105418901918419,0.25075072050094604,0.0,-0.25075072050094604
35,-0.8045938014984131,-0.573285698890686,0.09331703186035156,0.19095838069915771,0.05665687844157219,-0.32567043974995613,0.21875159442424774,-0.32567043974995613,0.3130886989260311,0.10249044746160507,0.0,-0.10249044746160507
36,0.2082916498184204,-0.27800798416137695,0.5420446395874023,0.0,0.14297352731227875,-0.1350344568490982,0.3433074355125427,-0.1350344568490982,0.8621006135101881,0.4287377595901489,0.16210061351018806,-0.26663714607996086
37,0.47006213665008545,0.43939948081970215,0.6250947713851929,7.450580596923828e-05,0.18420764803886414,0.6236816346645355,0.2365988790988922,0.2365988790988922,1.1200655302098543,0.6294667720794678,0.4200655302098544,-0.2094012418696134
38,-0.7072851657867432,-0.6592676043510437,0.13139024376869202,0.03071501851081848,0.05960667133331299,-0.5689459145069122,0.23014071583747864,-0.5689459145069122,0.34508652036486276,0.11319144815206528,0.0,-0.11319144815206528
39,0.719194769859314,0.879138708114624,0.6094276905059814,0.0002980232238769531,0.2233218550682068,1.1027585864067078,0.12691950798034668,0.12691950798034668,1.4369457094752343,0.864145040512085,0.7369457094752343,-0.12719933103685066
40,-0.386613667011261,-0.5171790719032288,0.24685263633728027,0.009201467037200928,0.07656072080135345,-0.4314168840646744,0.29560011625289917,-0.4314168840646744,0.4755474506326213,0.17061547935009003,0.0,-0.17061547935009003
41,-0.46911171078681946,-0.5017489194869995,0.20890086889266968,-0.3131479024887085,0.07161322981119156,-0.7432835921645164,0.27649790048599243,-0.7432835921645164,0.43789038839720446,0.15315362811088562,0.0,-0.15315362811088562
42,-0.3953094482421875,-0.49096643924713135,0.24659782648086548,0.028759241104125977,0.0760047435760498,-0.38620245456695557,0.29345348477363586,-0.38620245456695557,0.47143012167775805,0.16864311695098877,0.0,-0.16864311695098877
43,0.8764495849609375,1.4705777168273926,0.65460205078125,0.0002980232238769531,0.24893151223659515,1.7198072522878647,0.05555593967437744,0.05555593967437744,1.6816486323762094,1.0418721437454224,0.9816486323762095,-0.06022351136921289
44,-0.05414600670337677,0.39459317922592163,0.4235982894897461,7.450580596923828e-05,0.10833495110273361,0.5030026361346245,0.41828006505966187,0.41828006505966187,0.6631056496129952,0.28499096632003784,0.0,-0.28499096632003784
45,-0.23833143711090088,-0.44967085123062134,0.4078894853591919,0.0,0.08859618753194809,-0.36107466369867325,0.3420689105987549,-0.36107466369867325,0.5515590463309502,0.21259944140911102,0.0,-0.21259944140911102
46,0.8242135047912598,1.3685524463653564,0.6540060043334961,0.275149941444397,0.2400752305984497,1.8837776184082031,0.07848680019378662,0.07848680019378662,1.5960607478286362,0.9789526462554932,0.8960607478286361,-0.08289189842685707
47,0.41131138801574707,0.39942264556884766,0.6351709365844727,-0.17561018466949463,0.1746591478586197,0.3984716087579727,0.2599697411060333,0.2599697411060333,1.056156572891717,0.5795947313308716,0.35615657289171704,-0.22343815843915454
48,-0.06331542134284973,0.4382714629173279,0.4235953092575073,0.0,0.10732895135879517,0.545600414276123,0.41439592838287354,0.41439592838287354,0.6570531503066492,0.28105559945106506,0.0,-0.28105559945106506
49,0.5707688331604004,0.47097504138946533,0.5628496408462524,-0.14677643775939941,0.2003188133239746,0.5245174169540405,0.19455033540725708,0.19455033540725708,1.2387389535699664,0.7197991609573364,0.5387389535699665,-0.18106020738736994
50,-0.07055900990962982,0.4875257611274719,0.4235893487930298,-0.00014901161193847656,0.10653427243232727,0.5939110219478607,0.41132766008377075,0.41132766008377075,0.6523109237236497,0.27796807885169983,0.0,-0.27796807885169983
51,0.4223426282405853,0.40689706802368164,0.6310641765594482,-0.16786158084869385,0.1764664649963379,0.4155019521713257,0.2556668519973755,0.2556668519973755,1.0678717876362924,0.5888245701789856,0.3678717876362926,-0.22095278254269302
52,-0.9275412559509277,-0.7931582927703857,0.04499778151512146,0.011473894119262695,0.05479035899043083,-0.7268940396606922,0.2115449756383896,-0.7268940396606922,0.2768675073912775,0.09321601688861847,0.0,-0.09321601688861847
53,0.14065225422382355,-0.593981146812439,0.5420446395874023,7.450580596923828e-05,0.13347764313220978,-0.46042899787425995,0.3745676577091217,-0.46042899787425995,0.8057170201765921,0.38697800040245056,0.10571702017659217,-0.2812609802258584
54,-0.7855755090713501,-0.5726598501205444,0.09881258010864258,0.3464706242084503,0.05711854249238968,-0.16907068341970444,0.2205340713262558,-0.16907068341970444,0.31910009339670875,0.10431082546710968,0.0,-0.10431082546710968
55,-0.568026065826416,-0.43961554765701294,0.2604275941848755,0.8997321128845215,0.06505513191223145,0.52517169713974,0.2511771619319916,0.2511771619319916,0.3966499958228696,0.13242793083190918,0.0,-0.13242793083190918
56,0.9228227138519287,1.5611499547958374,0.6545960903167725,0.0,0.2567937970161438,1.8179437518119812,0.03467756509780884,0.03467756509780884,1.761468383321126,1.0999394655227661,1.061468383321126,-0.03847108220164008
57,-0.52144455909729,-0.4887685179710388,0.2650603652000427,0.007748603820800781,0.06824655830860138,-0.41277335584163666,0.2634992301464081,-0.41277335584163666,0.41556364353957953,0.14219149947166443,0.0,-0.14219149947166443
58,-0.22948667407035828,-0.28532296419143677,0.4078865051269531,7.450580596923828e-05,0.0895305648446083,-0.19571789354085922,0.3456765413284302,-0.19571789354085922,0.5564590933318069,0.2157919555902481,0.0,-0.2157919555902481
59,-0.01773974858224392,0.3086104989051819,0.4235953092575073,0.5789846181869507,0.11232911795377731,0.9999242350459099,0.4337015151977539,0.4337015151977539,0.6876916720965192,0.3009154498577118,0.0,-0.3009154498577118
60,0.39840587973594666,0.4006028175354004,0.6388485431671143,-0.06958842277526855,0.17252689599990845,0.5035412907600403,0.26491865515708923,0.26491865515708923,1.0426139109263202,0.5688439607620239,0.34261391092632015,-0.22623004983570377
61,0.27867892384529114,0.47482848167419434,0.595816969871521,1.623108983039856,0.15292587876319885,2.250863343477249,0.3107856810092926,0.3107856810092926,0.9249681078228527,0.47497519850730896,0.22496810782285268,-0.25000709068445626
62,-0.8130365014076233,-0.5738385319709778,0.08751377463340759,0.4626251757144928,0.05645335465669632,-0.054760001599788666,0.21796579658985138,-0.054760001599788666,0.310456512013131,0.10169295966625214,0.0,-0.10169295966625214
63,-0.7954489588737488,-0.5729123950004578,0.09371638298034668,0.14690682291984558,0.05687849968671799,-0.3691270723938942,0.21960726380348206,-0.3691270723938942,0.3159649773170948,0.10336193442344666,0.0,-0.10336193442344666
64,0.26554661989212036,0.3408074378967285,0.5467534065246582,1.0432302951812744,0.15100814402103424,1.5350458770990372,0.31664255261421204,0.31664255261421204,0.9129005562890122,0.4659554660320282,0.21290055628901233,-0.25305490974301587
65,-0.4152525067329407,-0.44899433851242065,0.24507194757461548,0.015944242477416992,0.0747356042265892,-0.35831449180841446,0.2885533571243286,-0.35831449180841446,0.46212149297148364,0.164185032248497,0.0,-0.164185032248497
66,-0.6678180694580078,-0.669202983379364,0.12808740139007568,-0.01996755599975586,0.06094145402312279,-0.6282290853559971,0.23529429733753204,-0.6282290853559971,0.35897841652670237,0.11802788078784943,0.0,-0.11802788078784943
67,-0.354925274848938,-0.5981981754302979,0.25359541177749634,0.3435090184211731,0.07858987897634506,-0.1760992780327797,0.30343466997146606,-0.1760992780327797,0.490858088320396,0.1779288351535797,0.0,-0.1779288351535797
68,0.7051202058792114,0.8084297180175781,0.6094276905059814,0.00022351741790771484,0.22110030055046082,1.0297535359859467,0.13333922624588013,0.13333922624588013,1.416862984470376,0.8495611548423767,0.716862984470376,-0.1326981703720007
69,-0.48623836040496826,-0.5268529057502747,0.24143904447555542,-1.2924895286560059,0.07066348195075989,-1.7486789524555206,0.27283093333244324,-1.7486789524555206,0.43045464954562485,0.1498364508152008,0.0,-0.1498364508152008
70,-0.7709776759147644,-0.581251859664917,0.11207759380340576,0.421721488237381,0.05751989781856537,-0.10201047360897064,0.2220837026834488,-0.10201047360897064,0.323792428959711,0.10581173747777939,0.0,-0.10581173747777939
71,-0.05880700796842575,0.4120364785194397,0.42359232902526855,0.0,0.10782358050346375,0.5198600590229034,0.41630566120147705,0.41630566120147705,0.660022105126146,0.28298673033714294,0.0,-0.28298673033714294
72,0.9497761130332947,1.572173833847046,0.65460205078125,-0.0002980232238769531,0.26136359572410583,1.8332394063472748,0.022305786609649658,0.022305786609649658,1.8095915721964058,1.1346724033355713,1.1095915721964058,-0.025080831139165483
73,-0.3894190192222595,-0.5087226629257202,0.2468496561050415,0.0155717134475708,0.07638134807348251,-0.4167696014046669,0.2949075698852539,-0.4167696014046669,0.4742152420713776,0.16997765004634857,0.0,-0.16997765004634857
74,0.4002910256385803,0.39618611335754395,0.6385594606399536,-0.0842660665512085,0.17283882200717926,0.4847588688135147,0.2641986310482025,0.2641986310482025,1.0445812440408901,0.5704087615013123,0.34458124404089024,-0.225827517460422
75,0.17308002710342407,-0.502556562423706,0.5420446395874023,0.0,0.13803017139434814,-0.3645263910293579,0.3596068322658539,-0.3645263910293579,0.8322728752812827,0.406704843044281,0.13227287528128276,-0.2744319677629983
76,-0.11111792922019958,0.5410447716712952,0.4235982894897461,0.1560896635055542,0.10208447277545929,0.7992189079523087,0.39414703845977783,0.39414703845977783,0.626383251006163,0.26102110743522644,0.0,-0.26102110743522644
77,0.6557455062866211,0.5997180938720703,0.6072163581848145,0.29280781745910645,0.2133069485425949,1.1058328598737717,0.1555802822113037,0.1555802822113037,1.3486047808353172,0.7996687889099121,0.6486047808353174,-0.15106400807459475
78,-0.16704171895980835,0.30935704708099365,0.4078865051269531,-7.450580596923828e-05,0.0961274653673172,0.4054100066423416,0.371147096157074,0.371147096157074,0.5923150166541972,0.23902536928653717,0.0,-0.23902536928653717
79,0.5182254314422607,0.44650137424468994,0.6250947713851929,0.0,0.1920052170753479,0.6385065913200378,0.2170146107673645,0.2170146107673645,1.175331796228656,0.6720719933509827,0.4753317962286562,-0.1967401971223265
80,-0.7117123603820801,-0.6535254716873169,0.13114064931869507,0.015776604413986206,0.05945630744099617,-0.5782925598323345,0.22956015169620514,-0.5782925598323345,0.3435621320586551,0.11265676468610764,0.0,-0.11265676468610764
81,0.7069347500801086,0.8160978555679321,0.6094276905059814,-0.00014901161193847656,0.22138671576976776,1.0373355597257614,0.13251382112503052,0.13251382112503052,1.4194362789545416,0.8514323234558105,0.7194362789545417,-0.1319960445012689
82,0.5485415458679199,0.45045316219329834,0.6250917911529541,-0.7292628288269043,0.19691336154937744,-0.08189630508422852,0.20453089475631714,-0.08189630508422852,1.2115088932358635,0.699757993221283,0.5115088932358636,-0.1882490999854194
83,0.6999358534812927,0.7865101099014282,0.6094276905059814,-7.450580596923828e-05,0.22028201818466187,1.0067176222801208,0.13569504022598267,0.13569504022598267,1.4095364754714157,0.8442301154136658,0.7095364754714157,-0.13469363994225003
84,0.9640636444091797,1.5646398067474365,0.6546139717102051,-0.0002980232238769531,0.2637859582901001,1.8281277418136597,0.015674591064453125,0.015674591064453125,1.8356317505227988,1.153382420539856,1.1356317505227989,-0.017750670017057102
85,0.24040308594703674,0.058773159980773926,0.5417376756668091,-0.009387731552124023,0.14748123288154602,0.19686666131019592,0.32838308811187744,0.19686666131019592,0.8902331733947031,0.4493987262248993,0.19023317339470316,-0.25916555283019616
86,0.29803115129470825,0.46877264976501465,0.6213784217834473,0.022649765014648438,0.1560390144586563,0.6474614292383194,0.30324041843414307,0.30324041843414307,0.9430426280569558,0.48934710025787354,0.24304262805695587,-0.24630447220091767
87,0.6614826321601868,0.6239712238311768,0.6094187498092651,0.15676021575927734,0.21421249210834503,0.9949439316987991,0.15301775932312012,0.15301775932312012,1.356364133124056,0.8053659200668335,0.656364133124056,-0.14900178694277755
88,-0.5525962710380554,-0.4557684063911438,0.2643600106239319,-1.862645149230957e-05,0.06611160188913345,-0.38967543095350266,0.25525617599487305,-0.38967543095350266,0.4028176845814291,0.1356186866760254,0.0,-0.1356186866760254
89,0.9772648215293884,1.5576958656311035,0.6546080112457275,0.00014901161193847656,0.26602408289909363,1.8238689601421356,0.009501457214355469,0.009501457214355469,1.8600249053166549,1.17085599899292,1.160024905316655,-0.010831093676265002
90,0.9461317658424377,1.574099063873291,0.6546080112457275,7.450580596923828e-05,0.26074570417404175,1.834919273853302,0.02398890256881714,0.02398890256881714,1.803008794483041,1.1299331188201904,1.1030087944830411,-0.026924324337149308
91,0.4111124575138092,0.399288535118103,0.6352335214614868,-0.17620623111724854,0.17462654411792755,0.39770884811878204,0.26004719734191895,0.26004719734191895,1.055946492030985,0.579429030418396,0.355946492030985,-0.223482538387411
92,-0.45221710205078125,-0.47258883714675903,0.20890235900878906,0.2382323145866394,0.07252732664346695,-0.16182919591665268,0.28002721071243286,-0.16182919591665268,0.44535122164782714,0.15642167627811432,0.0,-0.15642167627811432
93,0.5608991980552673,0.44255852699279785,0.5873352289199829,-1.5166401863098145,0.19890718162059784,-0.8751744776964188,0.19937890768051147,-0.8751744776964188,1.2265731867027385,0.7112155556678772,0.5265731867027386,-0.18464236896513864
94,-0.7943940758705139,-0.5728699564933777,0.0938117504119873,0.16354024410247803,0.056904058903455734,-0.3524256534874439,0.2197059541940689,-0.3524256534874439,0.3162984592625778,0.1034628376364708,0.0,-0.1034628376364708
95,-0.27694863080978394,-0.6440207362174988,0.3361046314239502,1.0078400373458862,0.08469481021165848,0.44851411134004593,0.3270057439804077,0.3270057439804077,0.5306654071294494,0.19935864210128784,0.0,-0.19935864210128784
96,-0.8774855136871338,-0.6824299693107605,0.05395635962486267,-3.725290298461914e-05,0.055440403521060944,-0.6270268186926842,0.21405479311943054,-0.6270268186926842,0.2910790329981555,0.09670758247375488,0.0,-0.09670758247375488
97,-0.6387848854064941,-0.625494122505188,0.13015344738960266,0.20287930965423584,0.06190463900566101,-0.36071017384529114,0.23901313543319702,-0.36071017384529114,0.36955347393637095,0.12164292484521866,0.0,-0.12164292484521866
98,0.6270371675491333,0.5340307950973511,0.5903959274291992,0.0,0.20887915790081024,0.7429099529981613,0.16872024536132812,0.16872024536132812,1.310439036734027,0.771931529045105,0.6104390367340271,-0.16149249231107787
99,-0.917567253112793,-0.768528163433075,0.04545673727989197,0.09698793292045593,0.05490659177303314,-0.6166336387395859,0.2119937539100647,-0.6166336387395859,0.2796428020870472,0.09387984871864319,0.0,-0.09387984871864319
