,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
38,-0.11738931387662888,0.36429911851882935,0.49964338541030884,-0.4016607999801636,0.08364932239055634,0.04628764092922211,0.32296913862228394,0.04628764092922211,0.6224672528967498,0.21321573853492737,0.0,-0.21321573853492737
39,-0.9506167769432068,-0.8004546165466309,0.04284083843231201,0.10989606380462646,0.04245918244123459,-0.6480993703007698,0.16393443942070007,-0.6480993703007698,0.2705517948377522,0.07140970975160599,0.0,-0.07140970975160599
40,0.7727590799331665,-1.386803388595581,0.7205784320831299,-0.00014901161193847656,0.22500044107437134,-1.1619519591331482,0.0759814977645874,-1.1619519591331482,1.5160134148011215,0.8942251801490784,0.8160134148011216,-0.07821176534795682
41,-0.6684589385986328,-0.7164478302001953,0.10668784379959106,0.01389533281326294,0.04785915091633797,-0.6546933464705944,0.1847836673259735,-0.6546933464705944,0.35874843204025153,0.09266119450330734,0.0,-0.09266119450330734
42,0.6784658432006836,-1.1967271566390991,0.7219493389129639,0.0002980232238769531,0.207378551363945,-0.9890505820512772,0.10866326093673706,-0.9890505820512772,1.3795962711965017,0.7863081693649292,0.6795962711965018,-0.10671189816842741
43,-0.5712020397186279,-0.5370154976844788,0.12336224317550659,-7.450580596923828e-05,0.050780221819877625,-0.4863097816705704,0.1960618793964386,-0.4863097816705704,0.3953922441422655,0.1032058522105217,0.0,-0.1032058522105217
44,-0.4151996970176697,0.18527507781982422,0.2647116780281067,2.0122156143188477,0.0573885440826416,2.2548792362213135,0.2215765416622162,0.2215765416622162,0.4621458981203569,0.12607897818088531,0.0,-0.12607897818088531
45,0.46963778138160706,-0.7048517465591431,0.7219493389129639,0.00014901161193847656,0.16833080351352692,-0.5363719314336777,0.17573511600494385,-0.5363719314336777,1.1195903253360457,0.5750913023948669,0.41959032533604584,-0.1555009770588211
46,0.3185841143131256,-0.49192309379577637,0.6047159433364868,0.010281801223754883,0.14187277853488922,-0.33976851403713226,0.22773417830467224,-0.33976851403713226,0.9626255020062922,0.44950753450393677,0.2626255020062922,-0.18688203249764457
47,0.4356694221496582,-0.575748085975647,0.7219493389129639,7.450580596923828e-05,0.16197921335697174,-0.413694366812706,0.18608549237251282,-0.413694366812706,1.0821983463828113,0.5440904498100281,0.38219834638281125,-0.16189210342721683
48,-0.0069997068494558334,0.2598419785499573,0.43990015983581543,0.012516975402832031,0.09624820202589035,0.36860715597867966,0.3716132640838623,0.36860715597867966,0.6951173138272534,0.25922226905822754,0.0,-0.25922226905822754
49,-0.75575852394104,-0.7673949003219604,0.07212013006210327,0.02421438694000244,0.04574700817465782,-0.6974335052073002,0.1766287088394165,-0.6974335052073002,0.3287579649234009,0.08479625731706619,0.0,-0.08479625731706619
50,-0.36087819933891296,0.1774415373802185,0.33006519079208374,0.05383044481277466,0.06180321425199509,0.29307519644498825,0.2386215329170227,0.2386215329170227,0.4879447272978888,0.13950850069522858,0.0,-0.13950850069522858
51,-0.3434774875640869,0.1812562346458435,0.3348812460899353,0.14957040548324585,0.06329705566167831,0.39412369579076767,0.24438923597335815,0.24438923597335815,0.49650961431615137,0.14412657916545868,0.0,-0.14412657916545868
52,-0.3098732531070709,0.17927736043930054,0.32376348972320557,-0.985264778137207,0.0662304237484932,-0.7397569939494133,0.25571495294570923,-0.7397569939494133,0.5134779469670886,0.1533559411764145,0.0,-0.1533559411764145
53,-0.45937681198120117,0.01720339059829712,0.18583834171295166,0.1878291368484497,0.055082056671381,0.2601145841181278,0.2126712203025818,0.2126712203025818,0.4421740235643078,0.1183733344078064,0.0,-0.1183733344078064
54,0.9242655634880066,0.07048249244689941,0.7219552993774414,0.0,0.25330936908721924,0.32379186153411865,0.019622087478637695,0.019622087478637695,1.7640117517448306,1.0857959985733032,1.0640117517448306,-0.021784246828472575
55,-0.19762051105499268,0.4451856017112732,0.37132054567337036,0.2166256308555603,0.07475712150335312,0.7365683540701866,0.2886364459991455,0.2886364459991455,0.5744768634548167,0.18307216465473175,0.0,-0.18307216465473175
56,0.590515673160553,-0.9910792112350464,0.7219433784484863,0.00014901161193847656,0.19093318283557892,-0.799997016787529,0.13770407438278198,-0.799997016787529,1.26344324659286,0.6928678750991821,0.5634432465928599,-0.1294246285063222
57,-0.950957179069519,-0.8010372519493103,0.042760372161865234,0.10784715414047241,0.04245559126138687,-0.650734506547451,0.1639205813407898,-0.650734506547451,0.2704597141046397,0.07139154523611069,0.0,-0.07139154523611069
58,-0.5468494296073914,-0.4191741347312927,0.1313343644142151,0.5166977643966675,0.051558300852775574,0.14908193051815033,0.19906604290008545,0.14908193051815033,0.4051392784667025,0.10606836527585983,0.0,-0.10606836527585983
59,0.6109226942062378,-1.0387986898422241,0.7219523191452026,-0.00014901161193847656,0.19474902749061584,-0.8441986739635468,0.13107705116271973,-0.8441986739635468,1.289491236495248,0.7139482498168945,0.589491236495248,-0.12445701332164649
60,-0.8043355941772461,-0.7277593016624451,0.07165223360061646,7.450580596923828e-05,0.04484552890062332,-0.6828392669558525,0.17314809560775757,-0.6828392669558525,0.3131695511581384,0.08113455027341843,0.0,-0.08113455027341843
61,0.9849328398704529,0.5630016326904297,0.721961259841919,0.0,0.26465344429016113,0.8276550769805908,-0.004415988922119141,-0.004415988922119141,1.8743424337868764,1.169288992881775,1.1743424337868764,0.005053440905101514
62,0.7997589111328125,-1.126745343208313,0.7205665111541748,-0.00014901161193847656,0.23003940284252167,-0.8968549519777298,0.06627857685089111,-0.8968549519777298,1.5575031080171042,0.9266526103019714,0.8575031080171044,-0.06914950228486705
63,0.36007389426231384,-0.3688901662826538,0.6075114011764526,0.21807849407196045,0.14839020371437073,-0.002421468496322632,0.2107803225517273,-0.002421468496322632,1.0034047333053988,0.4799925684928894,0.30340473330539897,-0.17658783518749044
64,-0.2039635181427002,0.44727474451065063,0.36682039499282837,1.001805067062378,0.07414710521697998,1.5232269167900085,0.28628116846084595,0.28628116846084595,0.5708444849182728,0.18100446462631226,0.0,-0.18100446462631226
65,-0.537043035030365,-0.37945061922073364,0.14378279447555542,0.44152140617370605,0.05191165581345558,0.113982442766428,0.20043033361434937,0.113982442766428,0.4091317781084492,0.1073191687464714,0.0,-0.1073191687464714
66,0.56962651014328,-0.9422361850738525,0.7219463586807251,0.0,0.1870272308588028,-0.7552089542150497,0.14442211389541626,-0.7552089542150497,1.2373247214598315,0.6716560125350952,0.5373247214598317,-0.13433129107526354
67,-0.2289825975894928,0.39796680212020874,0.26875734329223633,0.9187310934066772,0.07208187133073807,1.388779766857624,0.27830731868743896,0.27830731868743896,0.556739661981407,0.17377974092960358,0.0,-0.17377974092960358
68,0.2838464677333832,-0.5255073308944702,0.6047219038009644,0.00014901161193847656,0.13643203675746918,-0.38892628252506256,0.24188148975372314,-0.38892628252506256,0.9297602923630709,0.4248407781124115,0.2297602923630709,-0.1950804857493406
69,-0.9279336333274841,-0.7667765021324158,0.045862793922424316,0.19684433937072754,0.04272511973977089,-0.5272070430219173,0.16496121883392334,-0.5272070430219173,0.2767588921555478,0.0726749375462532,0.0,-0.0726749375462532
70,-0.1809118539094925,0.4396781325340271,0.37132054567337036,0.00011175870895385742,0.07636403292417526,0.5161539241671562,0.2948406934738159,0.2948406934738159,0.5841562399065436,0.18857300281524658,0.0,-0.18857300281524658
71,-0.924074113368988,-0.7611125707626343,0.04779845476150513,0.2791360020637512,0.04277069866657257,-0.4392058700323105,0.16513720154762268,-0.4392058700323105,0.27782911256353515,0.07289271056652069,0.0,-0.07289271056652069
72,-0.9466014504432678,-0.7943332195281982,0.04379749298095703,0.09726732969284058,0.04250543192028999,-0.6545604579150677,0.16411301493644714,-0.6545604579150677,0.2716403325838725,0.07163087278604507,0.0,-0.07163087278604507
73,0.49111407995224,-0.7864892482757568,0.7219463586807251,-0.00014901161193847656,0.1723465621471405,-0.6142916977405548,0.16912004351615906,-0.6142916977405548,1.1438950348716646,0.5951549410820007,0.44389503487166454,-0.1512599062103362
74,0.41086146235466003,-0.4814565181732178,0.7219463586807251,-0.00014901161193847656,0.15734051167964935,-0.3242650181055069,0.1935625970363617,-0.3242650181055069,1.0556814878319414,0.5220068097114563,0.35568148783194153,-0.16632532187951476
75,-0.0441061332821846,0.296628475189209,0.42784810066223145,0.11947005987167358,0.09205816686153412,0.5081567019224167,0.3554355800151825,0.3554355800151825,0.6697966787387019,0.24338878691196442,0.0,-0.24338878691196442
76,0.25235602259635925,-0.5563274025917053,0.6059229373931885,-0.040978193283081055,0.13149859011173248,-0.4658070057630539,0.254624605178833,-0.4658070057630539,0.9009379232668818,0.40309420228004456,0.20093792326688192,-0.20215627901316263
77,-0.9918780326843262,-0.8766576647758484,0.02609938383102417,0.3246217966079712,0.04205283150076866,-0.5099830366671085,0.16236552596092224,-0.5099830366671085,0.25961565890281413,0.06928497552871704,0.0,-0.06928497552871704
78,0.1883409023284912,-0.48822909593582153,0.5639314651489258,1.0405480861663818,0.12151961028575897,0.6738386005163193,0.2805309593677521,0.2805309593677521,0.8450714984871415,0.3607936501502991,0.14507149848714151,-0.21572215166315756
79,-0.5305038094520569,-0.35345107316970825,0.14874935150146484,0.23402273654937744,0.05216358229517937,-0.06726475432515144,0.20140302181243896,-0.06726475432515144,0.4118159497337084,0.10819244384765625,0.0,-0.10819244384765625
80,0.9100438952445984,-0.06601214408874512,0.721961259841919,-0.0002980232238769531,0.2506500780582428,0.18433991074562073,0.025125980377197266,0.025125980377197266,1.7391021100064519,1.0667994022369385,1.039102110006452,-0.02769729223048656
81,-0.28080612421035767,0.24122297763824463,0.283282995223999,-0.20194798707962036,0.06843798607587814,0.10771297663450241,0.2642383277416229,0.10771297663450241,0.5286223119700627,0.16078276932239532,0.0,-0.16078276932239532
82,-0.7754276990890503,-0.7513463497161865,0.07165074348449707,7.450580596923828e-05,0.04538199305534363,-0.7058898508548737,0.17521938681602478,-0.7058898508548737,0.32235474638007994,0.08329807966947556,0.0,-0.08329807966947556
83,-0.05238882824778557,0.30147284269332886,0.42784810066223145,0.0,0.09114032983779907,0.39261317253112793,0.35189181566238403,0.35189181566238403,0.6642718689019049,0.23996828496456146,0.0,-0.23996828496456146
84,0.15379352867603302,-0.30341893434524536,0.549808144569397,7.450580596923828e-05,0.11660002917051315,-0.18674439936876297,0.2962225675582886,-0.18674439936876297,0.8163750453060515,0.3402704894542694,0.11637504530605156,-0.22389544414821785
85,0.6058664321899414,-1.0269701480865479,0.7219463586807251,-7.450580596923828e-05,0.1938035637140274,-0.8332410901784897,0.13272500038146973,-0.8332410901784897,1.2829876866176095,0.7086918354034424,0.5829876866176096,-0.1257041487858328
86,-0.23976567387580872,0.3718540072441101,0.26875734329223633,3.725290298461914e-05,0.07133127748966217,0.4432225376367569,0.2754092812538147,0.2754092812538147,0.550768547085732,0.17104732990264893,0.0,-0.17104732990264893
87,0.16102194786071777,-0.34208744764328003,0.5498051643371582,0.0,0.11762937903404236,-0.22445806860923767,0.2929438352584839,-0.22445806860923767,0.822297525643219,0.3445148468017578,0.12229752564321902,-0.2222173211585388
88,0.472455233335495,-0.715559720993042,0.7219433784484863,0.00014901161193847656,0.1688576191663742,-0.5465530902147293,0.17487046122550964,-0.5465530902147293,1.122749165135819,0.5777027606964111,0.42274916513581917,-0.15495359556059196
89,-0.5989081263542175,-0.6431549787521362,0.12336075305938721,-3.725290298461914e-05,0.049894992262125015,-0.5932972393929958,0.19264402985572815,-0.5932972393929958,0.3845878374228902,0.10001438111066818,0.0,-0.10001438111066818
90,0.6540119647979736,-1.139548420906067,0.7219493389129639,0.0,0.20280605554580688,-0.93674236536026,0.11686617136001587,-0.93674236536026,1.346268943716194,0.7596445083618164,0.6462689437161943,-0.11337556464562215
91,-0.2180432826280594,0.4422023892402649,0.3103286027908325,2.321302890777588,0.07284333556890488,2.8363486155867577,0.2812473177909851,0.2812473177909851,0.5628634464301538,0.17657677829265594,0.0,-0.17657677829265594
92,0.16364330053329468,-0.35611242055892944,0.549808144569397,-7.450580596923828e-05,0.11800266057252884,-0.23818426579236984,0.29175424575805664,-0.23818426579236984,0.8244558851344991,0.34606051445007324,0.12445588513449914,-0.22160462931557412
93,-0.5880107879638672,-0.6125226616859436,0.12336224317550659,0.0,0.05024316534399986,-0.5622794963419437,0.19398832321166992,-0.5622794963419437,0.3888017396868691,0.1012614369392395,0.0,-0.1012614369392395
94,-0.3131014108657837,0.17932206392288208,0.3323793411254883,-0.7790699601173401,0.06594938784837723,-0.5337985083460808,0.25462988018989563,-0.5337985083460808,0.5118230317495147,0.15245941281318665,0.0,-0.15245941281318665
95,-0.544902503490448,-0.4097551107406616,0.13380646705627441,0.5785003304481506,0.05162050575017929,0.2203657254576683,0.19930621981620789,0.19930621981620789,0.405928823052037,0.10629955679178238,0.0,-0.10629955679178238
96,-0.41731366515159607,0.18351078033447266,0.2527207136154175,2.0850822925567627,0.0572456456720829,2.3258387185633183,0.22102481126785278,0.22102481126785278,0.4611699683241919,0.12563243508338928,0.0,-0.12563243508338928
97,0.10282576829195023,-0.024600327014923096,0.5306094884872437,1.6158819198608398,0.10934222489595413,1.7006238177418709,0.3192874789237976,0.3192874789237976,0.7758088040839725,0.31107720732688904,0.07580880408397254,-0.23526840324291648
98,-0.12896418571472168,0.3897920250892639,0.4996463656425476,0.012740492820739746,0.08215145766735077,0.48468397557735443,0.3171858787536621,0.3171858787536621,0.6153038121535606,0.20819182693958282,0.0,-0.20819182693958282
99,-0.5568967461585999,-0.4677921533584595,0.12336075305938721,0.19785016775131226,0.051237281411886215,-0.218704704195261,0.1978265941143036,-0.218704704195261,0.4010890966894366,0.10488078743219376,0.0,-0.10488078743219376
