,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-0.7152058482170105,-0.43971017003059387,0.12779682874679565,-3.725290298461914e-05,0.03975200653076172,-0.3999954164028168,0.15348206460475922,-0.3999954164028168,0.3423639959852138,0.07519020885229111,0.0,-0.07519020885229111
14,-0.7205527424812317,-0.4530809819698334,0.12779608368873596,0.0,0.03957502543926239,-0.413505956530571,0.15279874205589294,-0.413505956530571,0.34053829715771466,0.07465600222349167,0.0,-0.07465600222349167
15,-0.9130123853683472,-0.12233629822731018,0.11419504880905151,0.0,0.03367135301232338,-0.0886649452149868,0.13000473380088806,-0.0886649452149868,0.28091944332505164,0.05770263075828552,0.0,-0.05770263075828552
16,-0.8569644689559937,-0.23040324449539185,0.1117028295993805,3.725290298461914e-05,0.03531152009963989,-0.19505447149276733,0.13633739948272705,-0.19505447149276733,0.29711398887248086,0.0622297041118145,0.0,-0.0622297041118145
17,-0.1865018606185913,0.7198795676231384,0.2579212188720703,0.0,0.0666731670498848,0.7865527346730232,0.25742438435554504,0.25742438435554504,0.5808999125317597,0.1641838252544403,0.0,-0.1641838252544403
18,0.35457172989845276,-1.258242130279541,0.5915910005569458,-3.345534324645996,0.14964166283607483,-4.454134792089462,0.22120636701583862,-4.454134792089462,0.997898996164587,0.4827134609222412,0.29789899616458704,-0.18481446475765417
19,-0.6931299567222595,-0.3845013678073883,0.12779682874679565,-0.012330710887908936,0.04048269987106323,-0.356349378824234,0.156303271651268,-0.356349378824234,0.3500060283951059,0.07742048054933548,0.0,-0.07742048054933548
20,0.47040843963623047,-0.7142603397369385,0.6037086248397827,2.1781773567199707,0.16716264188289642,1.6310796588659286,0.17043209075927734,0.17043209075927734,1.1204534794177516,0.5713199973106384,0.42045347941775163,-0.1508665178928868
21,0.16847649216651917,0.3267064690589905,0.6960779428482056,10.974854469299316,0.11243792623281479,11.413998864591122,0.2654173672199249,0.2654173672199249,0.8284502834911793,0.3305372893810272,0.1284502834911794,-0.20208700588984782
22,-0.08867024630308151,1.0218828916549683,0.8791074156761169,18.581266403198242,0.07512466609477997,19.67827396094799,0.290055513381958,0.290055513381958,0.6406031079202481,0.1942509561777115,0.0,-0.1942509561777115
23,0.3856440484523773,-1.1918902397155762,0.5673438310623169,0.24817883968353271,0.15420280396938324,-0.7895085960626602,0.2071874439716339,-0.7895085960626602,1.0293927903929223,0.5051995515823364,0.32939279039292235,-0.17580676118941407
24,-0.5365431904792786,-0.3302924335002899,0.18857568502426147,0.05505979061126709,0.047238364815711975,-0.22799427807331085,0.18238681554794312,-0.22799427807331085,0.4093363315166073,0.09768224507570267,0.0,-0.09768224507570267
25,-0.8922652006149292,-0.1635916531085968,0.11396408081054688,-0.03688037395477295,0.03428497910499573,-0.16618704795837402,0.13237392902374268,-0.16618704795837402,0.28680861150090586,0.05936562642455101,0.0,-0.05936562642455101
26,0.6609921455383301,-1.0837048292160034,0.724714994430542,7.450580596923828e-05,0.2062709778547287,-0.8773593455553055,0.12287384271621704,-0.8773593455553055,1.355699017790813,0.7753188014030457,0.6556990177908131,-0.11961978361223258
27,-0.4384703040122986,-0.292842835187912,0.18857717514038086,-1.862645149230957e-05,0.052028410136699677,-0.24083305150270462,0.20088112354278564,-0.24083305150270462,0.45151564843676234,0.11298348754644394,0.0,-0.11298348754644394
28,-0.8203613758087158,-0.2962157130241394,0.11459887027740479,0.0864081084728241,0.0363745279610157,-0.1734330765902996,0.1404416561126709,-0.1734330765902996,0.3081907653410139,0.06528464704751968,0.0,-0.06528464704751968
29,-0.3003399968147278,-0.24939626455307007,0.23587867617607117,5.587935447692871e-05,0.059470392763614655,-0.18986999243497849,0.22961454093456268,-0.18986999243497849,0.5183964713620226,0.13835978507995605,0.0,-0.13835978507995605
30,-0.6032883524894714,-0.2844482660293579,0.17931684851646423,1.862645149230957e-05,0.044101934880018234,-0.24032770469784737,0.17027708888053894,-0.24032770469784737,0.3829069397695533,0.08820919692516327,0.0,-0.08820919692516327
31,-0.6047835350036621,-0.284334272146225,0.17931684851646423,0.0,0.044032491743564606,-0.24030178040266037,0.17000897228717804,-0.24030178040266037,0.38233485180318816,0.08800461888313293,0.0,-0.08800461888313293
32,0.5252249836921692,-0.8020728826522827,0.806698203086853,0.009313225746154785,0.17799004912376404,-0.6147696077823639,0.15565568208694458,-0.6147696077823639,1.183587451787304,0.6251948475837708,0.4835874517873039,-0.14160739579646686
33,0.6098802089691162,-1.2078046798706055,0.8024930953979492,-4.461109638214111,0.19667723774909973,-5.472237080335617,0.13961458206176758,-5.472237080335617,1.2881476613681018,0.72064208984375,0.5881476613681019,-0.13249442847564807
34,-0.36301538348197937,-0.18947497010231018,0.20923912525177002,0.34905970096588135,0.05586419627070427,0.21544892713427544,0.21569105982780457,0.21544892713427544,0.4869030131280249,0.12596793472766876,0.0,-0.12596793472766876
35,0.6273465752601624,-1.1796146631240845,0.7247090339660645,-0.09171664714813232,0.19995567202568054,-1.0713756382465363,0.13394170999526978,-1.0713756382465363,1.3108445594095122,0.7390680909156799,0.6108445594095122,-0.12822353150616772
36,0.45923084020614624,-0.7735371589660645,0.598481297492981,0.15892088413238525,0.16542398929595947,-0.4491922855377197,0.17521056532859802,-0.4491922855377197,1.1079992332003579,0.5622330904006958,0.40799923320035786,-0.15423385720033794
37,0.587578535079956,-1.041579246520996,0.9226202964782715,0.8916854858398438,0.19144685566425323,0.04155309498310089,0.14275628328323364,0.04155309498310089,1.2597377837125359,0.6937143802642822,0.5597377837125358,-0.13397659655174643
38,-0.24263589084148407,-0.11274516582489014,0.23588016629219055,0.20157545804977417,0.06299571692943573,0.15182600915431976,0.24322576820850372,0.15182600915431976,0.549189988344466,0.1508430391550064,0.0,-0.1508430391550064
39,0.9578724503517151,0.8331477642059326,0.7046699523925781,7.450580596923828e-05,0.2616395354270935,1.0948618054389954,0.014319777488708496,0.014319777488708496,1.8243021063397216,1.1404685974121094,1.1243021063397216,-0.016166491072387768
40,-0.6719586253166199,-0.33096596598625183,0.12637078762054443,0.010635703802108765,0.04118039458990097,-0.2791498675942421,0.1589970588684082,-0.2791498675942421,0.357495119297715,0.07959119230508804,0.0,-0.07959119230508804
41,0.8971454501152039,0.4053652286529541,0.7156103849411011,-0.00014901161193847656,0.2504938244819641,0.6557100415229797,0.03878498077392578,0.03878498077392578,1.7168144439835975,1.05929434299469,1.0168144439835975,-0.04247989901109239
42,-0.6136571168899536,-0.2836667001247406,0.17931684851646423,1.862645149230957e-05,0.04362037032842636,-0.24002770334482193,0.1684177815914154,-0.24002770334482193,0.378957180372993,0.08679576963186264,0.0,-0.08679576963186264
43,-0.26901009678840637,-0.1787528395652771,0.23588016629219055,5.587935447692871e-05,0.06138443201780319,-0.11731252819299698,0.2370046228170395,-0.11731252819299698,0.5348948782060693,0.14506308734416962,0.0,-0.14506308734416962
44,-0.5866411924362183,-0.2857007086277008,0.17931610345840454,0.0,0.04487508162856102,-0.24082562699913979,0.17326220870018005,-0.24082562699913979,0.38933460563279904,0.09050428867340088,0.0,-0.09050428867340088
45,0.1033034399151802,-0.24653226137161255,0.3611847758293152,-6.704442501068115,0.10575446486473083,-6.845220297574997,0.3049567937850952,-6.845220297574997,0.7761794744570468,0.3009418249130249,0.07617947445704684,-0.22476235045597806
46,-0.6270859837532043,-0.2826571464538574,0.17931610345840454,-5.587935447692871e-05,0.04299669340252876,-0.2397163324058056,0.16600976884365082,-0.2397163324058056,0.3739022319305983,0.08498339354991913,0.0,-0.08498339354991913
47,0.002961390186101198,-0.7637292146682739,0.2950116991996765,-2.546198606491089,0.09321580082178116,-3.2167120203375816,0.3569437563419342,-3.2167120203375816,0.702076045603595,0.252306193113327,0.0020760456035950666,-0.25023014750973194
48,-0.725969672203064,-0.46609044075012207,0.12779682874679565,-7.450580596923828e-05,0.03939573094248772,-0.4267692156136036,0.15210649371147156,-0.4267692156136036,0.33869861235456994,0.07411715388298035,0.0,-0.07411715388298035
49,-0.6097357273101807,-0.2839617431163788,0.17931610345840454,5.587935447692871e-05,0.04380248859524727,-0.2401033751666546,0.1691209375858307,-0.2401033751666546,0.3804461365919791,0.08732885867357254,0.0,-0.08732885867357254
50,0.6571017503738403,-1.1075466871261597,0.7247090339660645,7.450580596923828e-05,0.2055407464504242,-0.9019314348697662,0.12416326999664307,-0.9019314348697662,1.3504350589667167,0.7710757255554199,0.6504350589667168,-0.1206406665887031
51,-0.8368942737579346,-0.26663392782211304,0.11170059442520142,0.037886202335357666,0.035892169922590256,-0.19285555556416512,0.13857927918434143,-0.19285555556416512,0.3031373676291425,0.06388965249061584,0.0,-0.06388965249061584
52,-0.8393989205360413,-0.26227161288261414,0.11170357465744019,0.024586915969848633,0.03581971302628517,-0.20186498388648033,0.13829952478408813,-0.20186498388648033,0.30237906563372974,0.06368103623390198,0.0,-0.06368103623390198
53,0.3399406373500824,-1.214534044265747,0.7503747940063477,-3.4490227699279785,0.14710386097431183,-4.516452953219414,0.22627043724060059,-4.516452953219414,0.9834049341389265,0.471075177192688,0.28340493413892653,-0.18767024305376145
54,-0.15910358726978302,0.7093086838722229,0.2579227089881897,-3.725290298461914e-05,0.06850343197584152,0.7777748629450798,0.2644910216331482,0.2644910216331482,0.5970356027870332,0.1710130125284195,0.0,-0.1710130125284195
55,-0.34641382098197937,-0.1782640814781189,0.21527409553527832,0.020116567611694336,0.05678984895348549,-0.10135766491293907,0.21926498413085938,-0.10135766491293907,0.4950538349161645,0.12912042438983917,0.0,-0.12912042438983917
56,-0.30131158232688904,-0.2468205988407135,0.23587867617607117,0.0013783574104309082,0.05941103771328926,-0.18603120371699333,0.2293853759765625,-0.18603120371699333,0.517893049459207,0.13815468549728394,0.0,-0.13815468549728394
57,-0.6467313766479492,-0.28117746114730835,0.16812458634376526,0.9446218609809875,0.04208429157733917,0.7055286914110184,0.1624870002269745,0.1624870002269745,0.3666284576925506,0.08236858248710632,0.0,-0.08236858248710632
58,0.10775035619735718,-0.20063072443008423,0.3474414348602295,-2.810880661010742,0.10615464299917221,-2.905356742441654,0.30204784870147705,-2.905356742441654,0.7796387654880667,0.30275166034698486,0.07963876548806674,-0.2231128948589181
59,0.43387773633003235,-0.913575291633606,0.5959212779998779,0.10326504707336426,0.16150936484336853,-0.6488008797168732,0.1861070990562439,-0.6488008797168732,1.0802611229177101,0.5420273542404175,0.38026112291771014,-0.16176623132270734
60,-0.012844781391322613,-0.8345469832420349,0.3016948699951172,2.4235620498657227,0.09179826080799103,1.6808133274316788,0.354432076215744,0.354432076215744,0.6910661525164646,0.24651731550693512,0.0,-0.24651731550693512
61,-0.5183643102645874,-0.34458935260772705,0.18857717514038086,-1.862645149230957e-05,0.048126254230737686,-0.2964817248284817,0.18581494688987732,-0.2964817248284817,0.4168456564131972,0.10042513161897659,0.0,-0.10042513161897659
62,-0.07193507999181747,0.2521902322769165,1.2293070554733276,2.2124111652374268,0.08045215904712677,2.54505355656147,0.3106249272823334,0.3106249272823334,0.6514139154918707,0.2097708135843277,0.0,-0.2097708135843277
63,-0.6533185839653015,-0.2827979624271393,0.15060678124427795,1.2767874002456665,0.04178932309150696,1.0357787609100342,0.1613481193780899,0.1613481193780899,0.36422133683934,0.08152284473180771,0.0,-0.08152284473180771
64,-0.1617659628391266,0.7111787796020508,0.2579227089881897,3.725290298461914e-05,0.06832557916641235,0.7795416116714478,0.2638043165206909,0.2638043165206909,0.5954481838744777,0.1703425496816635,0.0,-0.1703425496816635
65,0.028765833005309105,-0.48482418060302734,0.2415582537651062,1.8079578876495361,0.0947837084531784,1.4179174154996872,0.33719128370285034,0.33719128370285034,0.7204284958032443,0.2598748505115509,0.02042849580324435,-0.23944635470830655
66,-0.18173208832740784,0.7278487086296082,0.2579227089881897,3.725290298461914e-05,0.06699179857969284,0.7948777601122856,0.2586545944213867,0.2586545944213867,0.5836772913050483,0.16536155343055725,0.0,-0.16536155343055725
67,-0.08907697349786758,1.0329560041427612,0.8631095290184021,18.599332809448242,0.0750347301363945,19.707323543727398,0.28970828652381897,0.28970828652381897,0.6403426101945382,0.19397903978824615,0.0,-0.19397903978824615
68,-0.7244833707809448,-0.4629097878932953,0.12779533863067627,-5.587935447692871e-05,0.039444923400878906,-0.4235207438468933,0.15229642391204834,-0.4235207438468933,0.3392023948773806,0.0742647647857666,0.0,-0.0742647647857666
69,0.6153165698051453,-1.1991828680038452,0.7477700710296631,-3.0928850173950195,0.19769762456417084,-4.094370260834694,0.13785403966903687,-4.094370260834694,1.2951695663762919,0.7263486385345459,0.5951695663762919,-0.13117907215825397
70,-0.3181171417236328,-0.20166635513305664,0.22881478071212769,0.4342012107372284,0.058384332805871964,0.2909191884100437,0.22542127966880798,0.22542127966880798,0.5092622925332565,0.134633406996727,0.0,-0.134633406996727
71,0.9010044932365417,0.43120384216308594,0.7156193256378174,-0.02518296241760254,0.2512090802192688,0.6572299599647522,0.037283480167388916,0.037283480167388916,1.7234525049981648,1.0643666982650757,1.0234525049981649,-0.040914193266910814
72,-0.7200210690498352,-0.45175105333328247,0.12779682874679565,1.862645149230957e-05,0.039592623710632324,-0.41213980317115784,0.1528666913509369,-0.41213980317115784,0.34071940046232796,0.07470901310443878,0.0,-0.07470901310443878
73,0.9533202052116394,0.8001744747161865,0.7046699523925781,0.0,0.26080870628356934,1.0609831809997559,0.01620328426361084,0.01620328426361084,1.81601630973959,1.1342676877975464,1.11601630973959,-0.01825137805795629
74,-0.2652067244052887,-0.17384812235832214,0.23588016629219055,1.862645149230957e-05,0.061616793274879456,-0.11221270263195038,0.23790177702903748,-0.11221270263195038,0.5369331563219741,0.1458888053894043,0.0,-0.1458888053894043
75,-0.9479553699493408,-0.052853673696517944,0.1141957938671112,-1.862645149230957e-05,0.03263787180185318,-0.020234428346157074,0.12601447105407715,-0.020234428346157074,0.27127280229830564,0.05496475100517273,0.0,-0.05496475100517273
76,0.6562362909317017,-1.1128544807434082,0.7247120141983032,0.0,0.20537829399108887,-0.9074761867523193,0.12444978952407837,-0.9074761867523193,1.349266817799533,0.7701335549354553,0.6492668177995331,-0.12086673713592222
77,-0.24380679428577423,-0.119713693857193,0.23587942123413086,0.16929581761360168,0.06292417645454407,0.11250630021095276,0.24294957518577576,0.11250630021095276,0.5485473162224705,0.15058374404907227,0.0,-0.15058374404907227
78,-0.21985802054405212,0.06651580333709717,0.25792196393013,0.27297064661979675,0.06444490700960159,0.4039313569664955,0.24882107973098755,0.24882107973098755,0.5618429230636862,0.1560770869255066,0.0,-0.1560770869255066
79,0.02818700484931469,-0.4938185214996338,0.2375766634941101,1.7198920249938965,0.0947495773434639,1.3208230808377266,0.33763831853866577,0.33763831853866577,0.7200116121691247,0.2597062289714813,0.020011612169124747,-0.23969461680235657
80,0.8117541670799255,-0.15441179275512695,0.7267117500305176,0.0,0.23460499942302704,0.08019320666790009,0.07090389728546143,0.07090389728546143,1.5762982573868638,0.950717568397522,0.8762982573868638,-0.07441931101065813
81,0.46317434310913086,-0.7525473833084106,0.5995243787765503,0.35941600799560547,0.16603700816631317,-0.227094367146492,0.1735249161720276,-0.227094367146492,1.112377258096299,0.5654281377792358,0.4123772580962989,-0.15305087968293696
82,0.44847092032432556,-0.8328437805175781,0.5960434675216675,0.05811452865600586,0.1637619435787201,-0.6109673082828522,0.1798415184020996,-0.6109673082828522,1.0961411605839968,0.5536037683486938,0.39614116058399684,-0.157462607764697
83,-0.037108153104782104,-1.092192530632019,0.4929095506668091,-19.840896606445312,0.09037140756845474,-20.842717729508877,0.3489230275154114,-20.842717729508877,0.6745003414932391,0.2397650182247162,0.0,-0.2397650182247162
84,-0.13405776023864746,0.8504986763000488,0.2600550651550293,2.3049488067626953,0.07017655670642853,3.2256240397691727,0.27095091342926025,0.27095091342926025,0.6121776846719654,0.17739304900169373,0.0,-0.17739304900169373
85,-0.7812831401824951,-0.37583187222480774,0.1251325011253357,0.21483749151229858,0.03756488114595413,-0.12342949956655502,0.14503759145736694,-0.12342949956655502,0.3204727325393039,0.06874869018793106,0.0,-0.06874869018793106
86,-0.19905148446559906,0.48500895500183105,0.2579241991043091,-1.862645149230957e-05,0.06583482772111893,0.5508251562714577,0.25418755412101746,0.25418755412101746,0.5736553902315509,0.16110731661319733,0.0,-0.16110731661319733
87,0.05684677138924599,-0.07167160511016846,0.419345498085022,9.12580680847168,0.0970979705452919,9.151233173906803,0.3180365264415741,0.3180365264415741,0.7409455245247057,0.2699766457080841,0.04094552452470583,-0.22903112118337826
88,0.5801888704299927,-0.9809315204620361,0.9032607078552246,1.9457191228866577,0.1896849423646927,1.1544725447893143,0.14366930723190308,0.14366930723190308,1.2504630547180062,0.6848002076148987,0.5504630547180063,-0.1343371528968924
89,0.5874688029289246,-1.0406494140625,0.9225577116012573,0.9253621101379395,0.1914205551147461,0.07613325119018555,0.14276939630508423,0.07613325119018555,1.2595995575598586,0.6935811042785645,0.5595995575598587,-0.13398154671870577
90,-0.5221078395843506,-0.3424599766731262,0.18857792019844055,0.0,0.04794341325759888,-0.29451656341552734,0.1851090043783188,-0.29451656341552734,0.4152880996752242,0.0998568907380104,0.0,-0.0998568907380104
91,0.2747347056865692,-0.7302194833755493,0.7426649332046509,0.6352365016937256,0.1342940479516983,0.03931106626987457,0.24283257126808167,0.03931106626987457,0.9213270171640121,0.4162861108779907,0.22132701716401215,-0.19495909371397857
92,-0.3729480504989624,-0.20216628909111023,0.2013683319091797,0.24653971195220947,0.055341385304927826,0.09971480816602707,0.2136724889278412,0.09971480816602707,0.4820907067119275,0.12417208403348923,0.0,-0.12417208403348923
93,0.8536900281906128,0.1144111156463623,0.7156193256378174,-7.450580596923828e-05,0.24243955314159393,0.356776162981987,0.05545461177825928,0.05545461177825928,1.6438073141366198,1.0032421350479126,0.9438073141366199,-0.05943482091129271
94,0.6760371327400208,-0.991511344909668,0.7247179746627808,-7.450580596923828e-05,0.20909494161605835,-0.7824909090995789,0.11786288022994995,-0.7824909090995789,1.376249696876203,0.7918558716773987,0.676249696876203,-0.11560617480119573
95,0.07979940623044968,-0.16133487224578857,1.0130733251571655,-1.9526481628417969,0.10161449015140533,-2.01236854493618,0.31250548362731934,-2.01236854493618,0.7581488521821678,0.2857891917228699,0.05814885218216778,-0.2276403395407021
96,0.24898314476013184,-0.6041347980499268,0.6484150886535645,1.222863793373108,0.12964071333408356,0.7483697086572647,0.25085240602493286,0.25085240602493286,0.8979042886291567,0.3967307507991791,0.19790428862915674,-0.19882646217002234
97,0.6907227635383606,-0.9015142917633057,0.7247120141983032,-0.00022351741790771484,0.21185146272182465,-0.6898863464593887,0.11293357610702515,-0.6898863464593887,1.3966099273052672,0.8081958889961243,0.6966099273052674,-0.11158596169085688
98,0.8985729217529297,0.41492581367492676,0.7156133651733398,-0.00014901161193847656,0.2507583796977997,0.665535181760788,0.03823000192642212,0.03823000192642212,1.7192668978973826,1.0611687898635864,1.0192668978973827,-0.04190189196620375
99,0.09163253009319305,-0.3411620855331421,0.6741434335708618,-15.415177345275879,0.1045515164732933,-15.651787914335728,0.31199926137924194,-15.651787914335728,0.7671734105112633,0.29579097032546997,0.06717341051126333,-0.22861755981420664
