,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,-0.9494346380233765,-1.3085719347000122,0.05818866193294525,1.862645149230957e-05,0.012511520646512508,-1.2960417876020074,0.048306845128536224,-1.2960417876020074,0.2708718137604041,0.021054839715361595,0.0,-0.021054839715361595
16,0.44804105162620544,-1.0841965675354004,0.9463906288146973,0.0,0.14642766118049622,-0.9377689063549042,0.11335521936416626,-0.9377689063549042,1.0956700650722022,0.49489837884902954,0.3956700650722023,-0.09922831377682723
17,-0.8131628036499023,-0.9516906142234802,0.058231502771377563,0.015702098608016968,0.014565285295248032,-0.9214232303202152,0.05623640865087509,-0.9214232303202152,0.31041730313567034,0.026235703378915787,0.0,-0.026235703378915787
18,-0.8896423578262329,-1.1518348455429077,0.058189406991004944,-7.450580596923828e-05,0.0134126590564847,-1.1384966922923923,0.05178613215684891,-1.1384966922923923,0.28756185278423646,0.02325490303337574,0.0,-0.02325490303337574
19,-0.43164747953414917,-0.7226929068565369,0.22042803466320038,1.1434499025344849,0.024459779262542725,0.4452167749404907,0.09443894028663635,0.09443894028663635,0.45460679363444567,0.05329734459519386,0.0,-0.05329734459519386
20,-0.33286768198013306,-0.8137058615684509,0.1669466495513916,-1.862645149230957e-05,0.029525306075811386,-0.7841991819441319,0.11399688571691513,-0.7841991819441319,0.5018055294303753,0.06758561730384827,0.0,-0.06758561730384827
21,0.48921626806259155,-1.4145761728286743,0.9476602077484131,0.029578804969787598,0.1565227508544922,-1.2284746170043945,0.10998144745826721,-1.2284746170043945,1.1417261959490792,0.539999783039093,0.44172619594907936,-0.09827358709001366
22,0.6247236132621765,-3.1848878860473633,1.0851800441741943,-0.00014901161193847656,0.19259800016880035,-2.9924388974905014,0.10828971862792969,-2.9924388974905014,1.3074107692641308,0.7109418511390686,0.6074107692641308,-0.10353108187493776
23,-0.9805113673210144,-1.3900351524353027,0.058191269636154175,0.024139881134033203,0.012043165042996407,-1.3538521062582731,0.046498529613018036,-1.3538521062582731,0.26258345825820206,0.01995481736958027,0.0,-0.01995481736958027
24,-0.3961094319820404,-0.8445836901664734,0.21545663475990295,-1.8046517372131348,0.02673417516052723,-2.622501252219081,0.10322035849094391,-2.622501252219081,0.4710531360572274,0.059295449405908585,0.0,-0.059295449405908585
25,-0.4870724678039551,-0.6624993085861206,0.12266784906387329,0.23563392460346222,0.02212078496813774,-0.40474459901452065,0.08540811389684677,-0.40474459901452065,0.4300957538371016,0.0468859001994133,0.0,-0.0468859001994133
26,-0.6033801436424255,-0.6952628493309021,0.0935237854719162,3.725290298461914e-05,0.019092189148068428,-0.676133407279849,0.0737147331237793,-0.676133407279849,0.3828717939131418,0.03818493336439133,0.0,-0.03818493336439133
27,0.6722821593284607,-3.2380878925323486,1.0513365268707275,-0.8656084537506104,0.20590786635875702,-3.897788479924202,0.10953325033187866,-3.897788479924202,1.3710916061641842,0.7783264517784119,0.6710916061641844,-0.10723484561422747
28,-0.4661845862865448,-0.6884549260139465,0.14647282660007477,0.8186232447624207,0.02283230423927307,0.1530006229877472,0.08815527707338333,0.08815527707338333,0.43917402584830983,0.048901040107011795,0.0,-0.048901040107011795
29,-0.6564568877220154,-0.7252969145774841,0.09352415800094604,0.002346932888031006,0.01780652068555355,-0.7051434610038996,0.0687507838010788,-0.7051434610038996,0.36308009137380004,0.034682705998420715,0.0,-0.034682705998420715
30,0.22444945573806763,-2.782243490219116,0.87108314037323,0.00011175870895385742,0.09531418979167938,-2.686817541718483,0.14303572475910187,-2.686817541718483,0.8761434128022972,0.28813451528549194,0.17614341280229726,-0.11199110248319469
31,-0.8945659399032593,-1.1647377014160156,0.05818977952003479,9.313225746154785e-06,0.013338450342416763,-1.1513899378478527,0.051499612629413605,-1.1513899378478527,0.28614949817490254,0.023069487884640694,0.0,-0.023069487884640694
32,-0.05797932296991348,-1.347642421722412,0.29161348938941956,0.2240017056465149,0.048970241099596024,-1.0746704749763012,0.1890735626220703,-1.0746704749763012,0.6605686216618146,0.12857720255851746,0.0,-0.12857720255851746
33,0.7090931534767151,-3.1744987964630127,1.041683554649353,0.09112060070037842,0.21582041680812836,-2.867557778954506,0.10872393846511841,-2.867557778954506,1.4225033037880155,0.8309192061424255,0.7225033037880154,-0.10841590235441012
34,0.547616720199585,-2.006575584411621,1.0314851999282837,3.0026586055755615,0.17094354331493378,1.1670265644788742,0.10522252321243286,0.10522252321243286,1.2103889766576041,0.6071904897689819,0.5103889766576042,-0.09680151311137775
35,-0.4349818229675293,-0.718040406703949,0.21171271800994873,1.0990817546844482,0.024282127618789673,0.40532347559928894,0.09375303238630295,0.09375303238630295,0.45309350277508476,0.052822280675172806,0.0,-0.052822280675172806
36,-0.43890565633773804,-0.7125601172447205,0.20571760833263397,1.0469928979873657,0.024073056876659393,0.35850583761930466,0.09294581413269043,0.09294581413269043,0.4513191228312867,0.052265044301748276,0.0,-0.052265044301748276
37,-0.5687976479530334,-0.6753050088882446,0.09352527558803558,-0.09071081876754761,0.01992987096309662,-0.7460859566926956,0.07694901525974274,-0.7460859566926956,0.3963440658158102,0.04055415093898773,0.0,-0.04055415093898773
38,0.9048735499382019,-3.85817289352417,1.043689250946045,0.0,0.26874202489852905,-3.589430868625641,0.1007004976272583,-3.589430868625641,1.7301335568123817,1.1408538818359375,1.0301335568123817,-0.11072032502355578
39,-0.13337211310863495,-0.5256496667861938,0.2922140061855316,4.386231422424316,0.039318278431892395,3.899900034070015,0.15180744230747223,0.15180744230747223,0.6125975664734452,0.09942317754030228,0.0,-0.09942317754030228
40,0.41896772384643555,-0.7236212491989136,0.946393609046936,7.450580596923828e-05,0.13930130004882812,-0.5842454433441162,0.11562520265579224,-0.5842454433441162,1.064273897131039,0.46403151750564575,0.3642738971310392,-0.09975762037460656
41,0.2500178813934326,-3.2304868698120117,0.8710801601409912,3.725290298461914e-05,0.1010826975107193,-3.129366919398308,0.13954699039459229,-3.129366919398308,0.8988338639396729,0.30949637293815613,0.198833863939673,-0.11066250899848312
42,0.7903410196304321,-3.2818050384521484,1.043689250946045,0.0,0.23778194189071655,-3.044023096561432,0.10636019706726074,-3.044023096561432,1.5429035690787591,0.9533505439758301,0.8429035690787592,-0.1104469748970709
43,-0.195114865899086,-0.570341944694519,0.19494220614433289,0.8559413552284241,0.03547851741313934,0.3210779279470444,0.13698217272758484,0.13698217272758484,0.5759181034889281,0.08699177205562592,0.0,-0.08699177205562592
44,0.6918548345565796,-3.204113245010376,1.0395348072052002,0.018775463104248047,0.21117760241031647,-2.9741601794958115,0.10912978649139404,-2.9741601794958115,1.3981918842025534,0.8060804009437561,0.6981918842025534,-0.1078885167412027
45,0.8980798721313477,-3.818190097808838,1.043689250946045,0.00014901161193847656,0.2669055759906769,-3.5511355102062225,0.10111868381500244,-3.5511355102062225,1.7184194229447465,1.129223108291626,1.0184194229447465,-0.11080368534687945
46,-0.6635714173316956,-0.7293224334716797,0.09348206222057343,0.005522742867469788,0.017634186893701553,-0.7061655037105083,0.06808540225028992,-0.7061655037105083,0.360506114487561,0.03422532230615616,0.0,-0.03422532230615616
47,-0.3336206376552582,-0.8144106864929199,0.1669459044933319,-1.862645149230957e-05,0.02949274703860283,-0.7849365659058094,0.11387117952108383,-0.7849365659058094,0.5014278343208638,0.0674857348203659,0.0,-0.0674857348203659
48,0.4889022409915924,-1.4117270708084106,0.9476363658905029,0.030472874641418457,0.15644563734531403,-1.2248085588216782,0.11000752449035645,-1.2248085588216782,1.1413677193045135,0.5396491289138794,0.4413677193045137,-0.09828140960936571
49,-0.11143960058689117,-0.7230326533317566,0.6401591300964355,6.582960605621338,0.041858356446027756,5.901786308735609,0.16161465644836426,0.16161465644836426,0.6261817938529751,0.10701098293066025,0.0,-0.10701098293066025
50,-0.43423593044281006,-0.7190801501274109,0.21366290748119354,1.108991026878357,0.024321870878338814,0.41423274762928486,0.0939064770936966,0.0939064770936966,0.453431587903714,0.052928436547517776,0.0,-0.052928436547517776
51,-0.6737896203994751,-0.7355276942253113,0.09329952299594879,0.007646158337593079,0.017386915162205696,-0.7104946207255125,0.0671306923031807,-0.7104946207255125,0.3568411463854355,0.033573780208826065,0.0,-0.033573780208826065
52,-0.25349944829940796,-0.7041521668434143,0.15403404831886292,2.7939677238464355e-05,0.032999977469444275,-0.6711242496967316,0.1274125576019287,-0.6711242496967316,0.5432561211622368,0.07859115302562714,0.0,-0.07859115302562714
53,-0.2338240146636963,-0.6493456959724426,0.15529394149780273,0.16884878277778625,0.033784933388233185,-0.4467119798064232,0.1304432600736618,-0.4467119798064232,0.5540507673583264,0.08125441521406174,0.0,-0.08125441521406174
54,-0.8622941374778748,-1.0801423788070679,0.05818866193294525,0.0,0.013824821449816227,-1.0663175573572516,0.053377486765384674,-1.0663175573572516,0.29553468212769585,0.024298856034874916,0.0,-0.024298856034874916
55,-0.4371471107006073,-0.7150143384933472,0.20605064928531647,1.0703225135803223,0.024166753515601158,0.37947492860257626,0.09330756962299347,0.09330756962299347,0.45211348636324417,0.05251452699303627,0.0,-0.05251452699303627
56,0.2985365092754364,-3.4615635871887207,0.7910594344139099,-1.44075608253479,0.11185654997825623,-4.7904631197452545,0.1321410834789276,-4.7904631197452545,0.9435193226157659,0.3508768677711487,0.24351932261576598,-0.1073575451553827
57,-0.22511056065559387,-0.6256252527236938,0.16008242964744568,0.26091933250427246,0.03413541987538338,-0.330570500344038,0.1317964792251587,-0.330570500344038,0.5588995574140605,0.0824550986289978,0.0,-0.0824550986289978
58,0.13106948137283325,-1.6918227672576904,0.8490666747093201,4.089921951293945,0.07404395937919617,2.472143143415451,0.15470243990421295,0.15470243990421295,0.7980328934131221,0.21364399790763855,0.0980328934131221,-0.11561110449451645
59,0.5042876601219177,-1.5511542558670044,0.9480297565460205,7.450580596923828e-05,0.16022339463233948,-1.3908563554286957,0.10871559381484985,-1.3908563554286957,1.1590639227285477,0.5569397807121277,0.45906392272854774,-0.09787585798357995
60,-0.09294266253709793,-1.149404764175415,0.7107682824134827,-5.803649425506592,0.045339010655879974,-6.907715179026127,0.1750534325838089,-6.907715179026127,0.6378720231222513,0.11698409169912338,0.0,-0.11698409169912338
61,0.803295373916626,-3.3406765460968018,1.0436832904815674,-0.00022351741790771484,0.24128375947475433,-3.099616304039955,0.10586261749267578,-3.099616304039955,1.5630209107956374,0.9736642241477966,0.8630209107956375,-0.11064331335215916
62,0.8536862730979919,-3.5696358680725098,1.0436832904815674,0.00022351741790771484,0.25490522384643555,-3.3145071268081665,0.1035885214805603,-3.3145071268081665,1.643801141499494,1.0548245906829834,0.9438011414994939,-0.1110234491834895
63,0.9553183913230896,-4.343325138092041,1.0423064231872559,0.0,0.2823708951473236,-4.060954242944717,0.09722042083740234,-4.060954242944717,1.819648676171363,1.2292674779891968,1.119648676171363,-0.10961880181783368
64,0.8005666732788086,-3.328272819519043,1.0436803102493286,0.00014901161193847656,0.2405461072921753,-3.087577700614929,0.10597032308578491,-3.087577700614929,1.5587617083264411,0.9693668484687805,0.858761708326441,-0.11060514014233946
65,-0.5281191468238831,-0.6369020938873291,0.09985081851482391,0.771144449710846,0.02085448056459427,0.15509683638811111,0.0805189236998558,0.0805189236998558,0.41279916368958236,0.04330576956272125,0.0,-0.04330576956272125
66,0.0018461791332811117,-0.9603269696235657,0.3482453525066376,2.4287588596343994,0.05367448553442955,1.5221063755452633,0.20539043843746185,0.20539043843746185,0.701293519059845,0.14519932866096497,0.0012935190598451162,-0.14390580960111984
67,0.2915008068084717,-3.471367120742798,0.8238881826400757,-2.346038818359375,0.11044168472290039,-5.7069642543792725,0.133794903755188,-5.7069642543792725,0.9369042993453406,0.345224529504776,0.2369042993453406,-0.1083202301594354
68,-0.20329689979553223,-0.5768530368804932,0.17960891127586365,0.8337013721466064,0.03506776690483093,0.2919161021709442,0.13539627194404602,0.13539627194404602,0.5712251471894294,0.08563428372144699,0.0,-0.08563428372144699
69,-0.035561323165893555,-1.2344330549240112,0.30466020107269287,0.0984780490398407,0.05070960521697998,-1.0852454006671906,0.19578923285007477,-1.0852454006671906,0.675544486164178,0.13464190065860748,0.0,-0.13464190065860748
70,0.9041357636451721,-3.853827714920044,1.0436832904815674,0.0002980232238769531,0.2685425877571106,-3.5849871039390564,0.10074639320373535,-3.5849871039390564,1.7288575587538735,1.1395875215530396,1.0288575587538735,-0.11072996279916603
71,-0.9419500231742859,-1.2889519929885864,0.05818754434585571,-9.313225746154785e-06,0.012624325230717659,-1.276336980983615,0.0487423837184906,-1.276336980983615,0.2729067909703454,0.021324165165424347,0.0,-0.021324165165424347
72,0.06840340793132782,-1.3129383325576782,0.6366506218910217,-2.478435754776001,0.06385041773319244,-3.7275236696004868,0.17810432612895966,-3.7275236696004868,0.7495580326079149,0.1785600334405899,0.049558032607914915,-0.129002000832675
73,-0.017039233818650246,-1.127395749092102,0.30466318130493164,0.1469627022743225,0.05217113718390465,-0.9282619096338749,0.20143219828605652,-0.9282619096338749,0.6881735790373797,0.13980872929096222,0.0,-0.13980872929096222
74,0.41094231605529785,-0.6429344415664673,0.9463965892791748,-0.00014901161193847656,0.13733413815498352,-0.5057493150234222,0.11623555421829224,-0.5057493150234222,1.0557668470376849,0.455650269985199,0.35576684703768485,-0.09988342294751412
75,-0.9132605791091919,-1.2137449979782104,0.05819052457809448,-4.6566128730773926e-05,0.013056707568466663,-1.2007348565384746,0.050411805510520935,-1.2007348565384746,0.28084972952915854,0.022372519597411156,0.0,-0.022372519597411156
76,-0.7047641277313232,-0.7581461668014526,0.09265132248401642,0.10446645319461823,0.01663947105407715,-0.6370402425527573,0.0642448142170906,-0.6370402425527573,0.34595759415885485,0.03163767606019974,0.0,-0.03163767606019974
77,-0.34041765332221985,-0.8207712769508362,0.1669466495513916,-1.862645149230957e-05,0.029198849573731422,-0.7915910538285971,0.11273644119501114,-0.7915910538285971,0.4980311781148109,0.06658700108528137,0.0,-0.06658700108528137
78,0.8256736993789673,-3.4423470497131348,1.043689250946045,0.0002980232238769531,0.24733296036720276,-3.194716066122055,0.10492020845413208,-3.194716066122055,1.598393009457774,1.0092825889587402,0.898393009457774,-0.11088957950096623
79,-0.9853989481925964,-1.4028478860855103,0.058190152049064636,0.04803761839866638,0.011969500221312046,-1.3428407674655318,0.046214111149311066,-1.3428407674655318,0.261303191622416,0.01978444680571556,0.0,-0.01978444680571556
80,-0.003746352856978774,-1.0075554847717285,0.3220275044441223,1.695863962173462,0.053217563778162,0.7415260411798954,0.2054724395275116,0.2054724395275116,0.6973824591773506,0.14356206357479095,0.0,-0.14356206357479095
81,-0.4998204708099365,-0.6522822976112366,0.12119263410568237,0.08187256753444672,0.021715760231018066,-0.5486939698457718,0.08384431153535843,-0.5486939698457718,0.4246476916120378,0.045735567808151245,0.0,-0.045735567808151245
82,0.4669197201728821,-1.222747564315796,0.9463995695114136,0.006407499313354492,0.15105515718460083,-1.0652849078178406,0.11182954907417297,-1.0652849078178406,1.116551342245077,0.5153707265853882,0.416551342245077,-0.09881938434031118
83,0.44488686323165894,-1.043701171875,0.946393609046936,-7.450580596923828e-05,0.14565452933311462,-0.8981211483478546,0.11360612511634827,-0.8981211483478546,1.0922195599011109,0.49151110649108887,0.39221955990111085,-0.09929154658997802
84,0.1406850963830948,-1.8351242542266846,0.8844628930091858,1.3002008199691772,0.0762198343873024,-0.4587035998702049,0.1534629911184311,-0.4587035998702049,0.8057434820978273,0.2209799587726593,0.10574348209782737,-0.11523647667483193
85,-0.5309719443321228,-0.6398897767066956,0.09509138762950897,0.6520562171936035,0.020791171118617058,0.03295761160552502,0.08027448505163193,0.03295761160552502,0.4116232094412174,0.04311288148164749,0.0,-0.04311288148164749
86,-0.5694601535797119,-0.6757382750511169,0.09352490305900574,-0.0842846930027008,0.01991382986307144,-0.7401091381907463,0.07688707858324051,-0.7401091381907463,0.3960815726033227,0.04050811007618904,0.0,-0.04050811007618904
87,-0.8432691097259521,-1.0302704572677612,0.05818866193294525,3.725290298461914e-05,0.014111549593508244,-1.0161216547712684,0.0544845387339592,-1.0161216547712684,0.3012110630959534,0.02503940276801586,0.0,-0.02503940276801586
88,-0.19746004045009613,-0.571972131729126,0.19051730632781982,0.8273311257362366,0.035359568893909454,0.29071856290102005,0.13652291893959045,0.13652291893959045,0.5745690575016138,0.0865987166762352,0.0,-0.0865987166762352
89,-0.12450341880321503,-0.5436763167381287,0.41554272174835205,7.8471574783325195,0.040026240050792694,7.343507401645184,0.15454088151454926,0.15454088151454926,0.618054669945567,0.1016623005270958,0.0,-0.1016623005270958
90,-0.22181333601474762,-0.6182551383972168,0.16189441084861755,0.2522394061088562,0.03427634760737419,-0.3317393846809864,0.13234061002731323,-0.3317393846809864,0.560745416239826,0.08293185383081436,0.0,-0.08293185383081436
91,-0.027022862806916237,-1.185089349746704,0.30466318130493164,3.725290298461914e-05,0.051383353769779205,-1.1336687430739403,0.19839057326316833,-1.1336687430739403,0.6813372916060213,0.13701333105564117,0.0,-0.13701333105564117
92,0.029284745454788208,-0.9067192673683167,0.6156623363494873,5.822070121765137,0.056838877499103546,4.972189731895924,0.1901675909757614,0.1901675909757614,0.7208024321303931,0.15587930381298065,0.020802432130393143,-0.1350768716825875
93,-0.8888530135154724,-1.1497620344161987,0.058188289403915405,0.0,0.013424553908407688,-1.136337480507791,0.051832057535648346,-1.136337480507791,0.2877889277050817,0.02328469231724739,0.0,-0.02328469231724739
94,-0.5138578414916992,-0.643233597278595,0.11907108128070831,0.3376789391040802,0.021281177178025246,-0.2842734809964895,0.0821663960814476,-0.2842734809964895,0.41872839741744367,0.04450744017958641,0.0,-0.04450744017958641
95,-0.28621089458465576,-0.7888634204864502,0.16644522547721863,-0.81916344165802,0.031687237322330475,-1.5763396248221397,0.12234408408403397,-1.5763396248221397,0.5257729368045908,0.0742429792881012,0.0,-0.0742429792881012
96,-0.5948250889778137,-0.6904252171516418,0.09352341294288635,-1.862645149230957e-05,0.019299419596791267,-0.6711444240063429,0.07451485097408295,-0.6711444240063429,0.386161334074413,0.038764532655477524,0.0,-0.038764532655477524
97,0.45701032876968384,-1.1562049388885498,0.9463965892791748,7.450580596923828e-05,0.1486261636018753,-1.0075042694807053,0.11263540387153625,-1.0075042694807053,1.10554163780059,0.5045822262763977,0.40554163780058994,-0.09904058847580777
98,0.18457180261611938,-2.5285110473632812,0.8617907762527466,-0.11932104825973511,0.08631738275289536,-2.561514712870121,0.14840243756771088,-2.561514712870121,0.8418923348013556,0.2557961344718933,0.14189233480135566,-0.11390379967053765
99,-0.43161720037460327,-0.7227346301078796,0.22050738334655762,1.1437666416168213,0.024461399763822556,0.4454934112727642,0.09444519877433777,0.09444519877433777,0.4546205589544809,0.05330168083310127,0.0,-0.05330168083310127
