,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.4150407314300537,2.286121368408203,0.775650143623352,-0.6132572889328003,0.14942994713783264,1.8222940266132355,0.15874776244163513,0.15874776244163513,1.0601026971039211,0.49679696559906006,0.3601026971039212,-0.13669426849513888
13,-0.4310060739517212,0.012665241956710815,0.16613826155662537,0.25309622287750244,0.044361602514982224,0.3101230673491955,0.1712796688079834,0.1712796688079834,0.45489847450256116,0.09669393301010132,0.0,-0.09669393301010132
14,0.6654279828071594,-0.28865933418273926,0.7848948240280151,0.0,0.20111553370952606,-0.0875438004732132,0.09828066825866699,-0.0875438004732132,1.3617260355716665,0.7576159238815308,0.6617260355716664,-0.09588988830986434
15,-0.8346376419067383,-0.20174086093902588,0.06538033485412598,0.1739710569381714,0.03331134095788002,0.005541536957025528,0.12861472368240356,0.005541536957025528,0.30382220949558336,0.059362467378377914,0.0,-0.059362467378377914
16,-0.29360613226890564,0.32577812671661377,0.2549111843109131,2.2409298419952393,0.05058122053742409,2.617289189249277,0.19529354572296143,0.19529354572296143,0.5218990627337478,0.1180749163031578,0.0,-0.1180749163031578
17,0.91883385181427,0.3612428903579712,0.6415903568267822,-7.450580596923828e-05,0.25162559747695923,0.6127939820289612,0.01915031671524048,0.01915031671524048,1.754456123722098,1.0756590366363525,1.054456123722098,-0.02120291291425458
18,-0.2616071403026581,0.12273117899894714,0.49183741211891174,0.41661784052848816,0.05356510728597641,0.5929141268134117,0.20681430399417877,0.20681430399417877,0.5388693750761366,0.12705300748348236,0.0,-0.12705300748348236
19,-0.940213143825531,-0.39229243993759155,0.06538033485412598,9.313225746154785e-06,0.03152358904480934,-0.36075953766703606,0.12171223759651184,-0.36075953766703606,0.27338120902391,0.053293704986572266,0.0,-0.053293704986572266
20,0.7869808673858643,-0.29702186584472656,0.7848948240280151,7.450580596923828e-05,0.22582581639289856,-0.07112154364585876,0.06382811069488525,-0.07112154364585876,1.5377278786116673,0.9038974642753601,0.8377278786116673,-0.0661695856636928
21,0.5185849666595459,0.2811253070831299,0.8225470781326294,0.002384185791015625,0.17083263397216797,0.4543421268463135,0.1348954439163208,0.1348954439163208,1.175754445375469,0.5980693101882935,0.475754445375469,-0.12231486481282444
22,-0.86895751953125,-0.26660263538360596,0.06538107991218567,-1.862645149230957e-05,0.03273019194602966,-0.2338910698890686,0.12637092173099518,-0.2338910698890686,0.2935719680496826,0.05733645334839821,0.0,-0.05733645334839821
23,-0.014833197928965092,-0.7082194089889526,0.42127519845962524,0.29377639293670654,0.07873038947582245,-0.33571262657642365,0.30397719144821167,-0.33571262657642365,0.6896933904139316,0.21121487021446228,0.0,-0.21121487021446228
24,-0.802309513092041,-0.15728697180747986,0.08109360933303833,0.0,0.033944979310035706,-0.12334199249744415,0.13106119632720947,-0.12334199249744415,0.31380470127774934,0.06147539243102074,0.0,-0.06147539243102074
25,0.5442268252372742,-0.08537471294403076,0.8233845233917236,-0.08448958396911621,0.17629729211330414,0.0064329952001571655,0.12941402196884155,0.0064329952001571655,1.2062928318360753,0.625148594379425,0.5062928318360754,-0.11885576254334962
26,0.14231431484222412,-1.2038379907608032,0.48640668392181396,0.0,0.10006637871265411,-1.103771612048149,0.24390049278736115,-1.103771612048149,0.8070572841968922,0.29035288095474243,0.10705728419689214,-0.1832955967578503
27,0.36506935954093933,2.7441771030426025,0.8251816034317017,0.6896257400512695,0.1386849582195282,3.5724878013134003,0.16822710633277893,0.16822710633277893,1.0084297475032147,0.44971901178359985,0.30842974750321467,-0.14128926428038519
28,-0.8911052942276001,-0.30793100595474243,0.06538070738315582,9.313225746154785e-06,0.03235515207052231,-0.27556654065847397,0.12492288649082184,-0.27556654065847397,0.2871414756496337,0.05605649948120117,0.0,-0.05605649948120117
29,-0.4201509356498718,0.02077147364616394,0.16908422112464905,0.04585832357406616,0.04483885318040848,0.11146865040063858,0.1731223315000534,0.11146865040063858,0.45986335885715013,0.09826502948999405,0.0,-0.09826502948999405
30,0.4176923334598541,2.243685722351074,0.7756531238555908,-0.29735267162323,0.1499626189470291,2.0962956696748734,0.15809297561645508,0.15809297561645508,1.0629173976510227,0.4992280602455139,0.36291739765102266,-0.13631066259449126
31,-0.11321387439966202,-0.19945353269577026,0.25373995304107666,-0.27433037757873535,0.06787107139825821,-0.4059128388762474,0.26204946637153625,-0.4059128388762474,0.6250717609364784,0.1733589917421341,0.0,-0.1733589917421341
32,0.832611083984375,-0.12459456920623779,0.7848948240280151,0.00014901161193847656,0.23510192334651947,0.11065636575222015,0.050141990184783936,0.050141990184783936,1.6095202287881318,0.962698757648468,0.9095202287881318,-0.05317852886033625
33,-0.16745661199092865,-0.3670439124107361,0.22273659706115723,-3.061201572418213,0.06421368569135666,-3.3640317991375923,0.24792835116386414,-3.3640317991375923,0.592069320253946,0.1596372425556183,0.0,-0.1596372425556183
34,0.7373693585395813,-0.1791149377822876,0.7849007844924927,7.450580596923828e-05,0.2157403826713562,0.03669995069503784,0.07822686433792114,0.03669995069503784,1.4633003738506702,0.8424139618873596,0.7633003738506703,-0.07911358803668933
35,-0.8283030986785889,-0.18976852297782898,0.0694572925567627,0.298377126455307,0.033418603241443634,0.14202720671892166,0.12902887165546417,0.12902887165546417,0.3057528929582823,0.05974216014146805,0.0,-0.05974216014146805
36,0.6215240955352783,-0.46251118183135986,0.7848918437957764,0.00014901161193847656,0.19219036400318146,-0.27017180621623993,0.11007601022720337,-0.27017180621623993,1.3032343701258573,0.7083053588867188,0.6032343701258572,-0.10507098876086152
37,0.4057989716529846,2.412283420562744,0.7965743541717529,-1.7140060663223267,0.147573322057724,0.8458506762981415,0.1610240638256073,0.1610240638256073,1.0503506152476292,0.4883670508861542,0.35035061524762917,-0.138016435638525
38,0.21295738220214844,0.6533682346343994,0.6376743316650391,0.2847611904144287,0.11030848324298859,1.0484379082918167,0.21249444782733917,0.21249444782733917,0.8661323424308589,0.33155542612075806,0.16613234243085895,-0.1654230836898991
39,0.20270921289920807,0.5210712552070618,0.6376743316650391,0.2512335777282715,0.1086159199476242,0.8809207528829575,0.21626725792884827,0.21626725792884827,0.8573013993358418,0.32480287551879883,0.1573013993358419,-0.16750147618295694
40,0.2660682499408722,2.329033613204956,0.7156163454055786,-0.0029802322387695312,0.1198083907365799,2.4458617717027664,0.19565412402153015,0.19565412402153015,0.9133768768714587,0.3697807192802429,0.21337687687145881,-0.1564038424087841
41,-0.8281764984130859,-0.1895308494567871,0.06955787539482117,0.30083581805229187,0.033420756459236145,0.1447257250547409,0.12903717160224915,0.12903717160224915,0.3057916038060592,0.0597497820854187,0.0,-0.0597497820854187
42,0.03655537962913513,-1.0331079959869385,0.45427680015563965,-2.1571667194366455,0.08606304973363876,-3.104211665689945,0.2957298159599304,-3.104211665689945,0.7260622207555784,0.23688380420207977,0.026062220755578423,-0.21082158344650134
43,-0.4126339852809906,0.02684667706489563,0.16852021217346191,-0.021550804376602173,0.04516694322228432,0.050462815910577774,0.1743890792131424,0.050462815910577774,0.4633331537017158,0.0993560254573822,0.0,-0.0993560254573822
44,-0.636023759841919,0.005692243576049805,0.11182352900505066,0.45342370867729187,0.03754442557692528,0.49666037783026695,0.14495861530303955,0.14495861530303955,0.3705752674817105,0.07387670129537582,0.0,-0.07387670129537582
45,-0.14319077134132385,-0.2865210175514221,0.26159733533859253,0.22705644369125366,0.0658210963010788,0.006356522440910339,0.25413453578948975,0.006356522440910339,0.6066121129812525,0.16562673449516296,0.0,-0.16562673449516296
46,-0.0864168331027031,-0.12596845626831055,0.30683577060699463,1.952908992767334,0.06972610205411911,1.8966666385531425,0.26921170949935913,0.26921170949935913,0.6420482790922042,0.18049465119838715,0.0,-0.18049465119838715
47,0.07196975499391556,-1.2031972408294678,0.5573868751525879,0.051781535148620605,0.09071023017168045,-1.0607054755091667,0.27824071049690247,-1.0607054755091667,0.7522359891185404,0.25412631034851074,0.05223598911854041,-0.20189032122997033
48,0.7343472838401794,-0.16471147537231445,0.7848918437957764,0.0002980232238769531,0.21512600779533386,0.05071255564689636,0.07908833026885986,0.05071255564689636,1.4588848462009885,0.8387491703033447,0.7588848462009885,-0.07986432410235622
49,-0.47090235352516174,-0.04178285598754883,0.15401840209960938,0.13159587979316711,0.042735252529382706,0.132548276335001,0.16500034928321838,0.132548276335001,0.4371069847603734,0.09131292253732681,0.0,-0.09131292253732681
50,-0.4446541368961334,-0.0037536025047302246,0.15629008412361145,0.20226463675498962,0.04379381239414215,0.24230484664440155,0.16908743977546692,0.16908743977546692,0.4487321662865942,0.09480845928192139,0.0,-0.09480845928192139
51,0.9741780161857605,0.6167590618133545,0.6415963172912598,7.450580596923828e-05,0.2608223259449005,0.8776558935642242,-0.007114410400390625,-0.007114410400390625,1.8542922228889425,1.146194577217102,1.1542922228889425,0.008097645671840459
52,0.6723310947418213,-0.3170877695083618,0.7848918437957764,-7.450580596923828e-05,0.20251886546611786,-0.1146434098482132,0.09639650583267212,-0.1146434098482132,1.3711587027403733,0.7655348181724548,0.6711587027403734,-0.09437611543208146
53,-0.714925229549408,-0.060787051916122437,0.08109062910079956,0.0,0.03578030318021774,-0.025006748735904694,0.13814736902713776,-0.025006748735904694,0.34246008319490406,0.06768728792667389,0.0,-0.06768728792667389
54,-0.3105223476886749,0.30101537704467773,0.17367228865623474,1.0676496028900146,0.04968808963894844,1.4183530695736408,0.19184517860412598,0.19184517860412598,0.5131447593607724,0.11501505970954895,0.0,-0.11501505970954895
55,-0.27699014544487,0.2825997769832611,0.3390178084373474,4.418846130371094,0.05180817097425461,4.7532540783286095,0.20003078877925873,0.20003078877925873,0.530643377206005,0.12194599211215973,0.0,-0.12194599211215973
56,-0.6171664595603943,-0.005670636892318726,0.11523142457008362,1.862645149230957e-05,0.03810722380876541,0.032455213367938995,0.14713157713413239,0.032455213367938995,0.3776296205632459,0.0756930410861969,0.0,-0.0756930410861969
57,-0.2346491664648056,0.010044127702713013,0.38563236594200134,2.156458854675293,0.05639375001192093,2.222896732389927,0.2177356630563736,0.2177356630563736,0.5535937799376606,0.13557390868663788,0.0,-0.13557390868663788
58,-0.7144774198532104,-0.06029456853866577,0.08109137415885925,-3.725290298461914e-05,0.03578971326351166,-0.024542108178138733,0.13818369805812836,-0.024542108178138733,0.3426134744832091,0.0677202120423317,0.0,-0.0677202120423317
59,-0.23390470445156097,0.008209794759750366,0.39064064621925354,2.3800880908966064,0.05646737664937973,2.4447652623057365,0.21801993250846863,0.21801993250846863,0.554006062923062,0.13580133020877838,0.0,-0.13580133020877838
60,-0.7715129852294922,-0.12327879667282104,0.08109286427497864,0.0,0.03459179401397705,-0.088687002658844,0.13355854153633118,-0.088687002658844,0.32361914624051524,0.06361695379018784,0.0,-0.06361695379018784
61,-0.8106244802474976,-0.1664675772190094,0.08109137415885925,0.14007091522216797,0.03377033770084381,0.00737367570400238,0.13038690388202667,0.00737367570400238,0.31120624351003784,0.060905877500772476,0.0,-0.060905877500772476
62,0.9923995137214661,0.6062328815460205,0.6415963172912598,0.0,0.26385027170181274,0.8700831532478333,-0.015930771827697754,-0.015930771827697754,1.8883899161460518,1.170091986656189,1.1883899161460518,0.018297929489862863
63,0.2524299621582031,1.7137974500656128,0.7157564163208008,0.0046193599700927734,0.11728037893772125,1.8356971889734268,0.19965368509292603,0.19965368509292603,0.9010045406849777,0.35952311754226685,0.20100454068497772,-0.15851857685728912
64,0.43546760082244873,1.9196152687072754,0.7756531238555908,-0.00014901161193847656,0.15353359282016754,2.0729998499155045,0.1536838412284851,0.1536838412284851,1.081979957714727,0.515669584274292,0.3819799577147271,-0.1336896265595649
65,-0.8139889240264893,-0.1701831817626953,0.08070319890975952,0.20619481801986694,0.033699676394462585,0.06971131265163422,0.13011407852172852,0.06971131265163422,0.31016096697314693,0.06067648530006409,0.0,-0.06067648530006409
66,-0.7264837622642517,-0.07355213165283203,0.08109211921691895,-1.862645149230957e-05,0.03553754463791847,-0.03803321346640587,0.13721007108688354,-0.03803321346640587,0.3385245355136412,0.06684140861034393,0.0,-0.06684140861034393
67,0.5601251721382141,-0.20838379859924316,0.8081495761871338,-0.8663535118103027,0.1796882152557373,-0.8950490951538086,0.1259801983833313,-0.8950490951538086,1.2256241546021707,0.64224773645401,0.5256241546021708,-0.11662358185183919
68,-0.07931400835514069,-0.12672841548919678,0.3386884927749634,2.8313324451446533,0.07032262533903122,2.7749266549944878,0.271514892578125,0.271514892578125,0.6466248696175128,0.18268518149852753,0.0,-0.18268518149852753
69,-0.43561631441116333,0.009340047836303711,0.16316324472427368,0.3470107913017273,0.04415829852223396,0.40050913766026497,0.1704947054386139,0.1704947054386139,0.45280611000817517,0.0960296243429184,0.0,-0.0960296243429184
70,0.5713366866111755,-0.2774447202682495,0.7865101099014282,-0.5229562520980835,0.18198786675930023,-0.6184131056070328,0.12318295240402222,-0.6184131056070328,1.239442575517529,0.6541164517402649,0.5394425755175289,-0.11467387622273595
71,0.30904486775398254,2.3088812828063965,0.7156014442443848,-0.00014901161193847656,0.12777374684810638,2.4365060180425644,0.18296095728874207,0.18296095728874207,0.9534864391876497,0.4029139280319214,0.25348643918764985,-0.14942748884427154
72,-0.20278207957744598,-0.17984136939048767,0.48844218254089355,1.7802611589431763,0.06016399711370468,1.6605837866663933,0.2322925329208374,0.2322925329208374,0.5715193011559895,0.1469561606645584,0.0,-0.1469561606645584
73,0.13464006781578064,-1.222439169883728,0.48640668392181396,0.10579824447631836,0.09909957647323608,-1.0175413489341736,0.24786250293254852,-1.0175413489341736,0.8008874319990273,0.28644859790802,0.10088743199902739,-0.18556116590899263
74,0.7431691288948059,-0.20675957202911377,0.7849007844924927,-7.450580596923828e-05,0.2169194221496582,0.010085344314575195,0.076568603515625,0.010085344314575195,1.4718118383910093,0.84947270154953,0.7718118383910093,-0.07766086315852072
75,-0.8005321621894836,-0.15532225370407104,0.08109211921691895,0.0,0.033982306718826294,-0.12133994698524475,0.13120532035827637,-0.12133994698524475,0.31436293829136736,0.06159760057926178,0.0,-0.06159760057926178
76,0.8316570520401001,-0.12824535369873047,0.7848888635635376,0.0002980232238769531,0.23490795493125916,0.10696062445640564,0.05043250322341919,0.05043250322341919,1.6079854273161394,0.9614466428756714,0.9079854273161393,-0.053461215559532094
77,-0.22366437315940857,-0.04119947552680969,0.4519134759902954,2.0216219425201416,0.057605233043432236,2.038027700036764,0.22241318225860596,0.22241318225860596,0.5597084157050151,0.13924755156040192,0.0,-0.13924755156040192
78,-0.04332933947443962,-0.44590532779693604,0.6093189120292664,-1.2246147394180298,0.07497819513082504,-1.5955418720841408,0.2894899845123291,-1.5955418720841408,0.670317174784074,0.19830860197544098,0.0,-0.19830860197544098
79,-0.6630075573921204,-0.006465613842010498,0.08577555418014526,0.0677257776260376,0.036886315792798996,0.0981464795768261,0.14241766929626465,0.0981464795768261,0.36070944676356764,0.07161097228527069,0.0,-0.07161097228527069
80,-0.11532311141490936,-0.20666718482971191,0.2537384629249573,-0.3058090806007385,0.06773245334625244,-0.444743812084198,0.261514276266098,-0.444743812084198,0.6237547258989288,0.1728229522705078,0.0,-0.1728229522705078
81,-0.9375158548355103,-0.3876619040966034,0.06537996232509613,-1.862645149230957e-05,0.03156926482915878,-0.3561112657189369,0.12188859283924103,-0.3561112657189369,0.27411959251825607,0.053442809730768204,0.0,-0.053442809730768204
82,-0.2728297710418701,0.2622537314891815,0.38993358612060547,5.018990516662598,0.05216475948691368,5.333409007638693,0.2014075666666031,0.2014075666666031,0.532855651082491,0.12304048985242844,0.0,-0.12304048985242844
83,-0.5365303754806519,-0.018590688705444336,0.12021511793136597,0.07577240467071533,0.040525782853364944,0.09770749881863594,0.15646961331367493,0.09770749881863594,0.40934157719474523,0.08380211144685745,0.0,-0.08380211144685745
84,-0.9297900199890137,-0.3743864595890045,0.06537996232509613,-2.7939677238464355e-05,0.03170009329915047,-0.3427143059670925,0.12239371240139008,-0.3427143059670925,0.2762455972240312,0.05387156456708908,0.0,-0.05387156456708908
85,-0.17082209885120392,-0.3869295120239258,0.2580665051937103,-4.910547256469727,0.06403591483831406,-5.233440853655338,0.24724195897579193,-5.233440853655338,0.5900800680150006,0.15892815589904785,0.0,-0.15892815589904785
86,-0.3215186893939972,0.2683281898498535,0.17367377877235413,0.0,0.04919345676898956,0.3175216466188431,0.18993540108203888,0.18993540108203888,0.5075329554471986,0.11324699223041534,0.0,-0.11324699223041534
87,-0.18427138030529022,-0.35588815808296204,0.4984058439731598,-5.409494876861572,0.06275302916765213,-5.702630005776882,0.2422887682914734,-5.702630005776882,0.5821970444264637,0.15470249950885773,0.0,-0.15470249950885773
88,-0.31695786118507385,0.2818845212459564,0.17367228865623474,0.1712515950202942,0.04939861223101616,0.5025347284972668,0.19072750210762024,0.19072750210762024,0.509853012737073,0.11397837102413177,0.0,-0.11397837102413177
89,0.6164920926094055,-0.45535266399383545,0.7848918437957764,0.0,0.1911674290895462,-0.26418523490428925,0.11140775680541992,-0.26418523490428925,1.2966929629552344,0.7027685046195984,0.5966929629552343,-0.10607554166436406
90,-0.5751273036003113,-0.019408762454986572,0.11523067951202393,-3.725290298461914e-05,0.03936188668012619,0.019915871322155,0.1519758105278015,0.019915871322155,0.3938432673074943,0.07984265685081482,0.0,-0.07984265685081482
91,-0.16524988412857056,-0.3558449447154999,0.23127123713493347,-1.9190647602081299,0.064339779317379,-2.2105699256062508,0.24841520190238953,-2.2105699256062508,0.5933772987649267,0.1601269394159317,0.0,-0.1601269394159317
92,0.8250651955604553,-0.1535356044769287,0.7848799228668213,0.0,0.23356793820858002,0.0800323337316513,0.05243569612503052,0.05243569612503052,1.5974206770720236,0.952822744846344,0.8974206770720236,-0.05540206777432044
93,-0.8889391422271729,-0.30421018600463867,0.06538033485412598,2.7939677238464355e-05,0.03239183500409126,-0.27179041132330894,0.12506452202796936,-0.27179041132330894,0.28776414188289756,0.05618074908852577,0.0,-0.05618074908852577
94,-0.07742464542388916,-0.12550503015518188,0.3463074564933777,3.383197069168091,0.07047393172979355,3.3281659707427025,0.2720990777015686,0.2720990777015686,0.6478477335296956,0.18325093388557434,0.0,-0.18325093388557434
95,0.9033615589141846,0.21149814128875732,0.6415903568267822,-1.5063583850860596,0.24905449151992798,-1.0458057522773743,0.026359200477600098,-1.0458057522773743,1.7275195870515245,1.056479573249817,1.0275195870515246,-0.02895998619829232
96,0.4818488359451294,1.038697361946106,0.8156657218933105,0.397413969039917,0.16301384568214417,1.5991251766681671,0.14263635873794556,0.14263635873794556,1.1333455156581838,0.5603301525115967,0.43334551565818386,-0.12698463685341282
97,-0.28488263487815857,0.30310899019241333,0.28510168194770813,2.9212610721588135,0.05122537910938263,3.2755954414606094,0.19778063893318176,0.19778063893318176,0.526471763820455,0.12010029703378677,0.0,-0.12010029703378677
98,0.926626443862915,0.43659508228302,0.641593337059021,-0.00014901161193847656,0.2529205083847046,0.6893665790557861,0.015497684478759766,0.015497684478759766,1.768181292427351,1.085407018661499,1.068181292427351,-0.017225726234147976
99,0.29305770993232727,2.7292282581329346,0.715598464012146,0.0,0.12481065839529037,2.854038916528225,0.1876988708972931,0.1876988708972931,0.9383641046686048,0.39044302701950073,0.23836410466860486,-0.15207892235089587
