,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,0.9409469366073608,0.2074599266052246,0.7195025682449341,0.00022351741790771484,0.2574772238731384,0.46516066789627075,0.01715254783630371,0.01715254783630371,1.7936846945950309,1.1128863096237183,1.093684694595031,-0.019201615028687335
17,0.16080158948898315,-0.04493147134780884,0.6046563386917114,-4.772395133972168,0.1118839755654335,-4.705442629754543,0.270982027053833,-4.705442629754543,0.8221163454624049,0.32765159010887146,0.12211634546240488,-0.20553524464646658
18,0.7927358746528625,0.22452175617218018,0.8313208818435669,-0.14491379261016846,0.22770580649375916,0.3073137700557709,0.06486743688583374,0.06486743688583374,1.5466030275054552,0.9140434861183167,0.8466030275054552,-0.06744045861286141
19,0.9166801571846008,0.11359453201293945,0.7194966077804565,-0.43317675590515137,0.2529551088809967,-0.06662711501121521,0.02667224407196045,-0.06662711501121521,1.7506816270060699,1.0801810026168823,1.05068162700607,-0.029499375610812395
20,-0.0857999324798584,-0.6103091239929199,0.2616897225379944,-1.0384433269500732,0.06310553103685379,-1.5856469199061394,0.24364976584911346,-1.5856469199061394,0.642444481271593,0.16340677440166473,0.0,-0.16340677440166473
21,-0.4902830421924591,-0.07938370108604431,0.15267357230186462,0.0,0.03754838556051254,-0.04183531552553177,0.14497390389442444,-0.04183531552553177,0.4287171137227761,0.07945791631937027,0.0,-0.07945791631937027
22,-0.5051147937774658,-0.052678585052490234,0.15267282724380493,-5.587935447692871e-05,0.03696189820766449,-0.015772566199302673,0.14270949363708496,-0.015772566199302673,0.422405410502981,0.07764008641242981,0.0,-0.07764008641242981
23,0.560396671295166,-0.188484787940979,0.741267204284668,0.00014901161193847656,0.17954795062541962,-0.00878782570362091,0.12515604496002197,-0.00878782570362091,1.22595695570245,0.6418333649635315,0.5259569557024499,-0.11587640926108156
24,-0.20162750780582428,-0.5029253959655762,0.30296072363853455,0.04200264811515808,0.05400801822543144,-0.40691472962498665,0.20852437615394592,-0.40691472962498665,0.572179542282581,0.13199564814567566,0.0,-0.13199564814567566
25,-0.3810039758682251,0.01410171389579773,0.2148956060409546,9.313225746154785e-05,0.04252754896879196,0.05672239512205124,0.1641983985900879,0.05672239512205124,0.47822262138002514,0.09503825753927231,0.0,-0.09503825753927231
26,-0.28966113924980164,-0.16186460852622986,0.2448059618473053,0.1960061490535736,0.04787560552358627,0.08201714605093002,0.18484719097614288,0.08201714605093002,0.5239620173882903,0.11197924613952637,0.0,-0.11197924613952637
27,0.20469875633716583,-0.3433823585510254,0.6210595369338989,2.0614638328552246,0.11791019141674042,1.8359916657209396,0.250151664018631,0.250151664018631,0.8590087355558523,0.3529464602470398,0.15900873555585235,-0.19393772469118745
28,0.4807780385017395,-0.870126485824585,0.730586051940918,0.05953013896942139,0.16434673964977264,-0.6462496072053909,0.14888566732406616,-0.6462496072053909,1.1321325816967287,0.564609944820404,0.43213258169672875,-0.1324773631236753
29,-0.367048442363739,-0.004942715167999268,0.2148941159248352,-1.862645149230957e-05,0.04330429807305336,0.03834295645356178,0.16719742119312286,0.03834295645356178,0.48494325916431263,0.0974503606557846,0.0,-0.0974503606557846
30,-0.17942623794078827,-0.6364017724990845,0.307966023683548,0.09326264262199402,0.055761899799108505,-0.48737723007798195,0.21529608964920044,-0.48737723007798195,0.5850247166965294,0.13780030608177185,0.0,-0.13780030608177185
31,0.6288329362869263,0.4875868558883667,0.7848829030990601,1.902356743812561,0.1926943063735962,2.582637906074524,0.10434335470199585,0.10434335470199585,1.312794396396641,0.712757408618927,0.612794396396641,-0.09996301222228599
32,0.42813640832901,-1.2827754020690918,0.7258772850036621,0.0521540641784668,0.15443120896816254,-1.0761901289224625,0.16465869545936584,-1.0761901289224625,1.0740767597009815,0.5167903304100037,0.37407675970098153,-0.14271357070902213
33,0.3793858587741852,-1.0069161653518677,0.7149010896682739,0.0,0.14535826444625854,-0.8615579009056091,0.17941662669181824,-0.8615579009056091,1.0229707711244482,0.4747381806373596,0.32297077112444816,-0.15176740951291146
34,0.9603917002677917,0.28266310691833496,0.7194936275482178,-0.00014901161193847656,0.2611008286476135,0.54361492395401,0.00942009687423706,0.00942009687423706,1.8289037732087008,1.1395519971847534,1.1289037732087008,-0.010648223976052584
35,-0.15807533264160156,-0.7427453994750977,0.3104493021965027,0.046640634536743164,0.057471197098493576,-0.6386335678398609,0.22189566493034363,-0.6386335678398609,0.5976498231421311,0.14354559779167175,0.0,-0.14354559779167175
36,0.5233842134475708,-0.4846841096878052,0.7412701845169067,0.1195073127746582,0.1724419742822647,-0.19273482263088226,0.13614094257354736,-0.19273482263088226,1.1814107432489642,0.6051509976387024,0.4814107432489643,-0.12374025438973807
37,0.5386106371879578,-0.3710925579071045,0.741267204284668,0.00014901161193847656,0.17536526918411255,-0.19557827711105347,0.13164490461349487,-0.19557827711105347,1.1995370530692406,0.6201032996177673,0.4995370530692408,-0.12056624654852655
38,0.78459233045578,0.2397775650024414,0.8313089609146118,0.0,0.2259524166584015,0.4657299816608429,0.06689608097076416,0.06689608097076416,1.5340593417471902,0.9033268690109253,0.8340593417471901,-0.0692675272637352
39,-0.6768251061439514,0.16138888895511627,0.13994723558425903,5.587935447692871e-05,0.030663128942251205,0.1921078972518444,0.11839000880718231,0.11839000880718231,0.35575960250851113,0.05912025645375252,0.0,-0.05912025645375252
40,0.26469752192497253,-0.579535961151123,0.5309522151947021,-0.982135534286499,0.12750244140625,-1.434169054031372,0.22674429416656494,-1.434169054031372,0.9121257432750879,0.39325883984565735,0.21212574327508796,-0.1811330965705694
41,0.9845312833786011,0.3760397434234619,0.7194995880126953,0.00014901161193847656,0.26559922099113464,0.641787976026535,-0.0003123283386230469,-0.0003123283386230469,1.873589930511035,1.1732325553894043,1.173589930511035,0.00035737512163080964
42,0.7282488942146301,0.3453940153121948,0.8313208818435669,0.24549663066864014,0.2138209491968155,0.8047115951776505,0.0805695652961731,0.0805695652961731,1.4500150711512745,0.8311278223991394,0.7500150711512745,-0.08111275124786488
43,-0.7914556860923767,0.296377032995224,0.12942254543304443,0.4024617373943329,0.026519259437918663,0.7253580298274755,0.10239057242870331,0.10239057242870331,0.31722923424225563,0.0482880100607872,0.0,-0.0482880100607872
44,0.09540854394435883,0.822468101978302,0.9661376476287842,7.845126152038574,0.098109669983387,8.765703924000263,0.28334659337997437,0.28334659337997437,0.7700757441130173,0.27808958292007446,0.07007574411301729,-0.20801383880705718
45,-0.7291414737701416,0.22397227585315704,0.13994649052619934,0.0025890767574310303,0.028766844421625137,0.2553281970322132,0.1110684722661972,0.1110684722661972,0.33762602947437775,0.05403491109609604,0.0,-0.05403491109609604
46,-0.9101753234863281,0.4584863781929016,0.12166276574134827,5.587935447692871e-05,0.022769400849938393,0.48131165839731693,0.0879124104976654,0.0879124104976654,0.2817175607886119,0.03907522186636925,0.0,-0.03907522186636925
47,-0.28258344531059265,-0.1809842884540558,0.24787262082099915,0.16031786799430847,0.04832956939935684,0.027663148939609528,0.1865999400615692,0.027663148939609528,0.5276836148111788,0.11344100534915924,0.0,-0.11344100534915924
48,-0.5741878747940063,0.03860369324684143,0.13994872570037842,5.587935447692871e-05,0.0343833826482296,0.07304295524954796,0.1327538639307022,0.07304295524954796,0.3942134288609622,0.06977683305740356,0.0,-0.06977683305740356
49,-0.27392205595970154,-0.20531713962554932,0.24995654821395874,0.10266900062561035,0.04889029636979103,-0.053757842630147934,0.18876489996910095,-0.053757842630147934,0.5322739386471282,0.11525420844554901,0.0,-0.11525420844554901
50,-0.021302437409758568,1.1693865060806274,1.07383131980896,15.632771492004395,0.06941620260477066,16.871574200689793,0.26801520586013794,0.26801520586013794,0.6852459998310526,0.18562690913677216,0.0,-0.18562690913677216
51,0.07177980989217758,0.3877907991409302,0.35789161920547485,9.251609802246094,0.09411930292844772,9.733519904315472,0.29159319400787354,0.29159319400787354,0.7520931191462116,0.26365190744400024,0.05209311914621157,-0.21155878829778868
52,0.10726337879896164,0.7432281970977783,0.9961903095245361,-3.6935508251190186,0.10146936029195786,-2.8488532677292824,0.2844458222389221,-2.8488532677292824,0.7792591914598486,0.2893189787864685,0.07925919145984865,-0.21005978732661984
53,-0.7034642100334167,0.1932576298713684,0.13994798064231873,-1.862645149230957e-05,0.02969755418598652,0.22293655760586262,0.11466193199157715,0.11466193199157715,0.3464076029820756,0.05650247633457184,0.0,-0.05650247633457184
54,-0.7221760153770447,0.21564215421676636,0.13994798064231873,0.000391155481338501,0.0290193110704422,0.24505262076854706,0.11204324662685394,0.11204324662685394,0.33998595898902645,0.05469892919063568,0.0,-0.05469892919063568
55,-0.2778853476047516,-0.19418299198150635,0.24990513920783997,0.12673437595367432,0.04863371700048447,-0.018814899027347565,0.18777425587177277,-0.018814899027347565,0.5301685566704973,0.11442284286022186,0.0,-0.11442284286022186
56,-0.08429259806871414,-0.5947031378746033,0.25754719972610474,-0.8622556924819946,0.06320036947727203,-1.3937584608793259,0.24401593208312988,-1.3937584608793259,0.6434135901475527,0.1637755036354065,0.0,-0.1637755036354065
57,-0.4154268801212311,0.01577809453010559,0.17563849687576294,0.34753233194351196,0.04074298217892647,0.404053408652544,0.1573082059621811,0.1573082059621811,0.4620409183061953,0.0894995853304863,0.0,-0.0894995853304863
58,0.16819137334823608,-0.08619427680969238,0.5270898342132568,-3.086477518081665,0.11285199224948883,-3.0598198026418686,0.2673022747039795,-3.0598198026418686,0.828214110395641,0.3317073583602905,0.12821411039564104,-0.2034932479646495
59,-0.7023175358772278,0.19188448786735535,0.13994872570037842,-3.725290298461914e-05,0.029739119112491608,0.22158635407686234,0.11482241749763489,0.11482241749763489,0.34680504745402607,0.056613948196172714,0.0,-0.056613948196172714
60,0.35914164781570435,-0.814521312713623,0.7149040699005127,0.18052756786346436,0.14160983264446259,-0.4923839122056961,0.18554946780204773,-0.4923839122056961,1.0024697486940195,0.4578472971916199,0.3024697486940196,-0.15537754849760027
61,-0.09582620114088058,-0.6827064156532288,0.2892300486564636,-0.9023770689964294,0.06237711012363434,-1.5227063745260239,0.24083735048770905,-1.5227063745260239,0.6360353438597176,0.1607145220041275,0.0,-0.1607145220041275
62,-0.0635061115026474,0.04212409257888794,0.27534738183021545,1.1448190212249756,0.06455544382333755,1.251498557627201,0.24924787878990173,0.24924787878990173,0.6569278686817879,0.16903121769428253,0.0,-0.16903121769428253
63,0.8267796635627747,0.08307993412017822,0.7891029119491577,-0.16920268535614014,0.23485223948955536,0.14872948825359344,0.055528461933135986,0.055528461933135986,1.6001617527809777,0.9588820338249207,0.9001617527809778,-0.05872028104394289
64,-0.5146998763084412,-0.035419315099716187,0.15267431735992432,0.1093931496143341,0.03658287972211838,0.1105567142367363,0.14124609529972076,0.1105567142367363,0.4183759619303588,0.07647726684808731,0.0,-0.07647726684808731
65,0.6549640893936157,0.5181342363357544,0.8202344179153442,0.0,0.19824564456939697,0.7163798809051514,0.09825354814529419,0.09825354814529419,1.347551369907734,0.7429155707359314,0.6475513699077339,-0.09536420082819752
66,-0.8182677626609802,0.3045380115509033,0.12210756540298462,0.0,0.02567129209637642,0.33020930364727974,0.09911657869815826,0.09911657869815826,0.3088366734843035,0.04612274095416069,0.0,-0.04612274095416069
67,0.8405712246894836,0.03522932529449463,0.7891058921813965,-0.00014901161193847656,0.23767094314098358,0.27275125682353973,0.051380038261413574,0.051380038261413574,1.6223833645408532,0.9770917892456055,0.9223833645408531,-0.054708424704752345
68,-0.8501467108726501,0.31421855092048645,0.12202188372612,0.002682209014892578,0.02466318942606449,0.3415639493614435,0.0952243059873581,0.0952243059873581,0.29914656109149595,0.04361220821738243,0.0,-0.04361220821738243
69,-0.6255597472190857,0.10005906224250793,0.13994798064231873,1.862645149230957e-05,0.0325213298201561,0.13259901851415634,0.12556450068950653,0.12556450068950653,0.3744733308823419,0.06432769447565079,0.0,-0.06432769447565079
70,-0.871068000793457,0.35778358578681946,0.12192130088806152,0.005457550287246704,0.024002226069569588,0.38724336214363575,0.09267233312129974,0.09267233312129974,0.29295304325632504,0.04200262203812599,0.0,-0.04200262203812599
71,0.8185913562774658,0.11148452758789062,0.792047381401062,-0.6015598773956299,0.2331787496805191,-0.25689660012722015,0.05797237157821655,-0.25689660012722015,1.5871126346476478,0.9481671452522278,0.887112634647648,-0.06105451060457978
72,0.577832043170929,-0.0158846378326416,0.7412731647491455,-0.002384185791015625,0.18289537727832794,0.16462655365467072,0.11991393566131592,0.11991393566131592,1.2475193995101896,0.6595125198364258,0.5475193995101897,-0.1119931203262361
73,-0.6568927764892578,0.13754330575466156,0.13994649052619934,3.725290298461914e-05,0.03138561174273491,0.1689661704003811,0.1211795061826706,0.1211795061826706,0.3629218633277801,0.061118125915527344,0.0,-0.061118125915527344
74,0.041584957391023636,-0.4776418209075928,1.2012779712677002,-35.59880065917969,0.09144137799739838,-35.98500110208988,0.31146445870399475,-35.98500110208988,0.7297232060423778,0.2523198425769806,0.029723206042377878,-0.2225966365346027
75,-0.801505982875824,0.2994365990161896,0.122109055519104,0.18171966075897217,0.026201404631137848,0.5073576644062996,0.1011633425951004,0.1011633425951004,0.314056954170055,0.0474705770611763,0.0,-0.0474705770611763
76,0.27115118503570557,-0.577428936958313,0.5282282829284668,-0.2763420343399048,0.12838536500930786,-0.7253856062889099,0.223638117313385,-0.7253856062889099,0.9180313313776713,0.39725932478904724,0.21803133137767136,-0.17922799341137588
77,0.8079871535301208,0.15249550342559814,0.8144289255142212,-0.9499490261077881,0.23098960518836975,-0.5664639174938202,0.0610315203666687,-0.5664639174938202,1.570371490606731,0.9343085885047913,0.8703714906067311,-0.06393709789806012
78,-0.18613296747207642,-0.5973219871520996,0.30613988637924194,0.12481585144996643,0.05522618070244789,-0.4172799549996853,0.21322768926620483,-0.4172799549996853,0.5811142420582199,0.13602043688297272,0.0,-0.13602043688297272
79,-0.6734713315963745,0.1573767513036728,0.13994798064231873,1.862645149230957e-05,0.030784688889980316,0.18818006664514542,0.11885935068130493,0.11885935068130493,0.3569547430041225,0.0594540499150753,0.0,-0.0594540499150753
80,0.7278704643249512,0.3461003303527832,0.8313208818435669,0.2507120370864868,0.21373948454856873,0.8105518519878387,0.08065932989120483,0.08065932989120483,1.4494664459225057,0.8306543231010437,0.7494664459225059,-0.08118787717853782
81,-0.7516398429870605,0.25074630975723267,0.13968423008918762,0.003073364496231079,0.027952086180448532,0.2817717604339123,0.10792270302772522,0.10792270302772522,0.3301148063724487,0.051918335258960724,0.0,-0.051918335258960724
82,0.8543075323104858,0.03711879253387451,0.789099931716919,-7.450580596923828e-05,0.24047833681106567,0.27752262353897095,0.0472065806388855,0.0472065806388855,1.6448226853910786,0.9954331517219543,0.9448226853910786,-0.050610466330875736
83,-0.30724412202835083,-0.11829286813735962,0.24129673838615417,0.02985820174217224,0.04677674546837807,-0.04165792092680931,0.1806045025587082,-0.04165792092680931,0.5148297240165626,0.10845331847667694,0.0,-0.10845331847667694
84,-0.6447908282279968,0.12306421995162964,0.13994798064231873,-5.587935447692871e-05,0.0318242684006691,0.1548326089978218,0.12287315726280212,0.12287315726280212,0.3673406087251354,0.062347713857889175,0.0,-0.062347713857889175
85,-0.16075007617473602,-0.7322676777839661,0.31010210514068604,0.055301934480667114,0.05725574493408203,-0.6197099983692169,0.22106380760669708,-0.6197099983692169,0.5960533991068034,0.1428167223930359,0.0,-0.1428167223930359
86,0.8918453454971313,0.05167722702026367,0.7884502410888672,-0.8863955736160278,0.24815022945404053,-0.5865681171417236,0.03558558225631714,-0.5865681171417236,1.7077392188863088,1.046612024307251,1.0077392188863088,-0.03887280542094218
87,-0.06622537225484848,-0.08168220520019531,0.26768893003463745,1.1820346117019653,0.06435719132423401,1.164709597826004,0.24848242104053497,0.24848242104053497,0.6551439370982796,0.168283611536026,0.0,-0.168283611536026
88,-0.789787769317627,0.29587075114250183,0.13088658452033997,0.43919309973716736,0.026572005823254585,0.7616358567029238,0.10259422659873962,0.10259422659873962,0.3177587877062764,0.04842434450984001,0.0,-0.04842434450984001
89,0.7513218522071838,0.3021448850631714,0.8313208818435669,0.00014901161193847656,0.21878886222839355,0.5210827589035034,0.07504522800445557,0.07504522800445557,1.4838601596576557,0.8602862358093262,0.7838601596576559,-0.0764260761516703
90,0.5746268630027771,-0.04761815071105957,0.741267204284668,0.0,0.18228000402450562,0.13466185331344604,0.1208808422088623,0.1208808422088623,1.2435272762263334,0.6562430262565613,0.5435272762263335,-0.11271575003022782
91,-0.6249221563339233,0.09929686784744263,0.13994574546813965,3.725290298461914e-05,0.03254443407058716,0.1318785548210144,0.1256537139415741,0.1256537139415741,0.3747121677968777,0.06439388543367386,0.0,-0.06439388543367386
92,0.5585713982582092,-0.2065598964691162,0.7412642240524292,-7.450580596923828e-05,0.1791975349187851,-0.027436867356300354,0.1257023811340332,-0.027436867356300354,1.2237212904971453,0.6399975419044495,0.5237212904971453,-0.11627625140730413
93,-0.7733190655708313,0.27639493346214294,0.13968423008918762,0.07772818207740784,0.027167776599526405,0.3812908921390772,0.1048944890499115,0.1048944890499115,0.32303519155568233,0.049918606877326965,0.0,-0.049918606877326965
94,-0.6074679493904114,0.07841438055038452,0.13994798064231873,-5.587935447692871e-05,0.033177103847265244,0.11153560504317284,0.12809643149375916,0.11153560504317284,0.38130988296250357,0.06621995568275452,0.0,-0.06621995568275452
95,0.7929124236106873,0.22418498992919922,0.8313179016113281,-0.15430152416229248,0.22774383425712585,0.2976273000240326,0.06482332944869995,0.06482332944869995,1.5468761027629967,0.9142765998840332,0.8468761027629967,-0.06740049712103646
96,-0.719826340675354,0.21282918751239777,0.13994798064231873,-1.862645149230957e-05,0.029104484245181084,0.24191504530608654,0.11237210035324097,0.11237210035324097,0.3407857546576468,0.054923828691244125,0.0,-0.054923828691244125
97,0.6054103970527649,0.2581655979156494,0.7389754056930542,-0.03650784492492676,0.1881847232580185,0.40984247624874115,0.11150842905044556,0.11150842905044556,1.2824027325418907,0.6879885792732239,0.5824027325418909,-0.10558584673133298
98,0.41912245750427246,-1.2319594621658325,0.7243603467941284,0.17471611499786377,0.1527365744113922,-0.9045067727565765,0.16734033823013306,-0.9045067727565765,1.064438588865431,0.5088255405426025,0.36443858886543123,-0.1443869516771713
99,0.6340616345405579,0.5187034606933594,0.8061856031417847,1.3694167137145996,0.19380511343479156,2.0819252878427505,0.10313397645950317,0.10313397645950317,1.3196765789128202,0.7187389731407166,0.6196765789128202,-0.09906239422789631
