,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-0.5894915461540222,-0.07083043456077576,0.10733306407928467,9.313225746154785e-06,0.013905342668294907,-0.056915778666734695,0.053688377141952515,-0.056915778666734695,0.38822644436822684,0.02800450474023819,0.0,-0.02800450474023819
20,0.7136054635047913,0.7043421268463135,0.9993195533752441,-0.10922551155090332,0.1955581158399582,0.7906747311353683,0.025683999061584473,0.025683999061584473,1.4289365832707994,0.7546055316925049,0.7289365832707995,-0.025668948421705418
21,0.63677978515625,0.622287392616272,0.9950876235961914,0.1344829797744751,0.17568229138851166,0.9324526637792587,0.030301809310913086,0.030301809310913086,1.3232685381498606,0.6524136066436768,0.6232685381498606,-0.02914506849381615
22,0.7368553280830383,0.692439079284668,0.9836465120315552,-0.24862587451934814,0.2015387862920761,0.6453519910573959,0.02394479513168335,0.02394479513168335,1.462548386180281,0.7867583632469177,0.7625483861802811,-0.024209977066636634
23,0.637422502040863,0.6241738796234131,0.9952545166015625,0.13537704944610596,0.17584778368473053,0.9353987127542496,0.03026437759399414,0.03026437759399414,1.3241192985519579,0.6532376408576965,0.6241192985519579,-0.02911834230573862
24,0.7429355382919312,0.6926566362380981,0.982239842414856,-0.11861324310302734,0.20308557152748108,0.7771289646625519,0.023406386375427246,0.023406386375427246,1.4714680771276247,0.7952056527137756,0.7714680771276249,-0.02373757558615075
25,-0.30992671847343445,-0.7622100710868835,0.11477507650852203,0.008195638656616211,0.021880237385630608,-0.7321341950446367,0.08447936177253723,-0.7321341950446367,0.5134504944144214,0.05066213756799698,0.0,-0.05066213756799698
26,-0.7324406504631042,0.24908632040023804,0.08370764553546906,0.10855495929718018,0.010070309042930603,0.3677115887403488,0.03888135403394699,0.03888135403394699,0.33651397698451024,0.018884697929024696,0.0,-0.018884697929024696
27,0.8802254796028137,0.6853669881820679,0.9808480739593506,-1.229122281074524,0.23814161121845245,-0.3056136816740036,0.009743452072143555,-0.3056136816740036,1.6880103634914665,0.99859219789505,0.9880103634914666,-0.010581834403583401
28,-0.8972637057304382,0.46125203371047974,0.08370615541934967,0.0021792948246002197,0.006496882066130638,0.4699282106012106,0.025084391236305237,0.025084391236305237,0.2853785741910129,0.011221552267670631,0.0,-0.011221552267670631
29,-0.8369198441505432,0.3809623420238495,0.0837080180644989,9.313225746154785e-05,0.007805158384144306,0.38886063266545534,0.030135631561279297,0.030135631561279297,0.30312961638673946,0.013893350958824158,0.0,-0.013893350958824158
30,-0.8534731864929199,0.40298590064048767,0.08370913565158844,-9.313225746154785e-06,0.007446278817951679,0.4104228662326932,0.02875000238418579,0.02875000238418579,0.29815311060962185,0.013145503588020802,0.0,-0.013145503588020802
31,-0.43278348445892334,-0.45304635167121887,0.1108754426240921,0.08202157914638519,0.018267422914505005,-0.3527573496103287,0.07053032517433167,-0.3527573496103287,0.45409065130366305,0.03978177532553673,0.0,-0.03978177532553673
32,-0.6978741884231567,0.1881830394268036,0.10572075843811035,0.1524202525615692,0.010911449790000916,0.3515147417783737,0.04212898761034012,0.04212898761034012,0.34834945139938617,0.020818078890442848,0.0,-0.020818078890442848
33,0.07682494819164276,1.1001662015914917,0.46225637197494507,-0.8701905608177185,0.05030304938554764,0.28027869015932083,0.11736975610256195,0.11736975610256195,0.7558971207346987,0.14126671850681305,0.05589712073469879,-0.08536959777211425
34,-0.5607787370681763,-0.13417695462703705,0.10733194649219513,3.725290298461914e-05,0.014703537337481976,-0.11943616438657045,0.0567701980471611,-0.11943616438657045,0.3995350907322107,0.030039343982934952,0.0,-0.030039343982934952
35,0.3474375605583191,-1.1220142841339111,0.9465605020523071,-4.461854934692383,0.11135074496269226,-5.472518473863602,0.08061498403549194,-5.472518473863602,0.9908051501784285,0.3579183518886566,0.29080515017842856,-0.06711320171022805
36,0.5553113222122192,-0.1943349838256836,0.7919073104858398,-1.1197477579116821,0.1576714664697647,-1.156411275267601,0.045981407165527344,-1.156411275267601,1.2197383618836886,0.5622025728225708,0.5197383618836887,-0.042464210938882085
37,-0.8482668399810791,0.3960576057434082,0.0837080180644989,-4.6566128730773926e-05,0.007559159304946661,0.4035701989196241,0.029185831546783447,0.029185831546783447,0.29970944691457657,0.013379494659602642,0.0,-0.013379494659602642
38,0.9235590100288391,0.7352918386459351,0.901225209236145,-0.00014901161193847656,0.2484465390443802,0.9835893660783768,0.001631319522857666,0.001631319522857666,1.7627658233489647,1.064576268196106,1.0627658233489647,-0.0018104448471412127
39,-0.5826936364173889,-0.08582919836044312,0.10733306407928467,-1.862645149230957e-05,0.01409432478249073,-0.0717535000294447,0.054418034851551056,-0.0717535000294447,0.39087456333346,0.02848155051469803,0.0,-0.02848155051469803
40,-0.4035055637359619,-0.5308743715286255,0.11281855404376984,0.028051435947418213,0.01911696419119835,-0.4837059713900089,0.0738103911280632,-0.4837059713900089,0.4675820172491711,0.04224454611539841,0.0,-0.04224454611539841
41,0.3179914653301239,-0.7895708084106445,1.059788465499878,2.1221489906311035,0.10331911593675613,1.4358972981572151,0.07947948575019836,0.07947948575019836,0.9620551720009587,0.32725790143013,0.26205517200095874,-0.06520272942917127
42,-0.12187124788761139,-1.1329587697982788,0.27845054864883423,1.3867393732070923,0.029281796887516975,0.28306240029633045,0.11305669695138931,0.11305669695138931,0.6196836383932343,0.07447032630443573,0.0,-0.07447032630443573
43,0.7664083242416382,0.69388747215271,0.9830206632614136,0.05505979061126709,0.20905710756778717,0.9580043703317642,0.021261394023895264,0.021261394023895264,1.506416091363523,0.8282322287559509,0.806416091363523,-0.021816137392427937
44,0.2906269133090973,-0.28383582830429077,1.4128923416137695,-16.633346557617188,0.09591980278491974,-16.82126258313656,0.07860973477363586,-16.82126258313656,0.9360859024165682,0.2997005581855774,0.2360859024165682,-0.06361465576900918
45,-0.8420476913452148,0.38778260350227356,0.08370652794837952,-8.381903171539307e-05,0.007693995721638203,0.39539278019219637,0.029706433415412903,0.029706433415412903,0.3015791925992045,0.01366047840565443,0.0,-0.01366047840565443
46,0.1780562549829483,1.487097144126892,0.6743207573890686,3.0762510299682617,0.06599859893321991,4.629346773028374,0.07649657130241394,0.07649657130241394,0.8364247766024461,0.19494783878326416,0.13642477660244612,-0.05852306218081804
47,0.26100102066993713,1.282450556755066,1.6673669815063477,9.389594078063965,0.08287813514471054,10.754922769963741,0.058180779218673706,0.058180779218673706,0.908760293347421,0.2551519572734833,0.20876029334742105,-0.04639166392606223
48,-0.7514214515686035,0.27280712127685547,0.08370578289031982,5.587935447692871e-05,0.009658792987465858,0.28252179361879826,0.037292495369911194,0.037292495369911194,0.330186908486221,0.017942242324352264,0.0,-0.017942242324352264
49,-0.8226948380470276,0.3618728518486023,0.08370578289031982,4.6566128730773926e-05,0.008113563992083073,0.37003298196941614,0.03132638335227966,0.03132638335227966,0.307472452232089,0.0145451994612813,0.0,-0.0145451994612813
50,-0.2972281277179718,-0.7928904294967651,0.11526308953762054,0.027026981115341187,0.02225772850215435,-0.7436057198792696,0.08593685179948807,-0.7436057198792696,0.5200121659322942,0.05186379700899124,0.0,-0.05186379700899124
51,-0.4629102945327759,-0.3770139217376709,0.10733231902122498,-5.587935447692871e-05,0.017424218356609344,-0.3596455827355385,0.06727471947669983,-0.3596455827355385,0.4406143665005521,0.03737930953502655,0.0,-0.03737930953502655
52,0.8424914479255676,0.6889432668685913,0.987088680267334,7.450580596923828e-05,0.22849462926387787,0.9175124019384384,0.01385420560836792,0.01385420560836792,1.6255016957631416,0.9402675032615662,0.9255016957631417,-0.014765807498424488
53,-0.7455180287361145,0.26542767882347107,0.0837080180644989,-3.725290298461914e-05,0.009786788374185562,0.275177214294672,0.037786684930324554,0.037786684930324554,0.33214190633252755,0.018233640119433403,0.0,-0.018233640119433403
54,-0.27941790223121643,-0.8359115719795227,0.11641271412372589,0.0778399407863617,0.02279210090637207,-0.7352795302867889,0.08800005167722702,-0.7352795302867889,0.529356666687949,0.0535830594599247,0.0,-0.0535830594599247
55,0.8463913798332214,0.6885737180709839,0.9870916604995728,7.450580596923828e-05,0.22949166595935822,0.9181398898363113,0.01344388723373413,0.01344388723373413,1.6318534192864862,0.9462099075317383,0.9318534192864862,-0.014356488245252041
56,-0.13204829394817352,-1.1118788719177246,0.2603203058242798,0.9294975996017456,0.028595255687832832,-0.15378601662814617,0.11040597409009933,-0.15378601662814617,0.613409071894294,0.07235591858625412,0.0,-0.07235591858625412
57,-0.3480919301509857,-0.6699994206428528,0.11477619409561157,0.01237727701663971,0.02074570022523403,-0.636876443400979,0.08009892702102661,-0.636876443400979,0.49422377719516647,0.04712904989719391,0.0,-0.04712904989719391
58,-0.07528878003358841,-1.4499239921569824,0.36451295018196106,5.587935447692871e-05,0.033410727977752686,-1.4164573848247528,0.12899845838546753,-1.4164573848247528,0.6492329278496344,0.08696941286325455,0.0,-0.08696941286325455
59,-0.883484959602356,0.4429180324077606,0.08370578289031982,9.313225746154785e-06,0.006795614492148161,0.44972296012565494,0.026237793266773224,0.026237793266773224,0.28933794807732305,0.011818508617579937,0.0,-0.011818508617579937
60,0.9053729176521301,0.7542520761489868,0.9012162685394287,-0.3647059202194214,0.24420155584812164,0.6337477117776871,0.005397617816925049,0.005397617816925049,1.7309977454074206,1.0369337797164917,1.0309977454074206,-0.005936034309071081
61,0.4097583591938019,-1.1110738515853882,0.8561074733734131,0.021457672119140625,0.1251852810382843,-0.9644308984279633,0.07053884863853455,-0.9644308984279633,1.0545176043056743,0.4150972068309784,0.35451760430567436,-0.06057960252530403
62,-0.40694236755371094,-0.5220126509666443,0.11250674724578857,0.035818666219711304,0.019016355276107788,-0.4671776294708252,0.07342194020748138,-0.4671776294708252,0.46597778787703903,0.04195021465420723,0.0,-0.04195021465420723
63,0.060126226395368576,0.5835764408111572,0.520046055316925,-1.3792895078659058,0.048200782388448715,-0.7475122846662998,0.12596380710601807,-0.7475122846662998,0.7433794107632424,0.13423965871334076,0.04337941076324245,-0.09086024795009831
64,-0.9380391240119934,0.5151301622390747,0.08342750370502472,-1.862645149230957e-05,0.0056148068979382515,0.5207263426855206,0.021678708493709564,0.021678708493709564,0.2739761917067055,0.009502682834863663,0.0,-0.009502682834863663
65,-0.24825893342494965,-0.9068779945373535,0.12081563472747803,0.029671937227249146,0.023756878450512886,-0.8534491788595915,0.09172505140304565,-0.8534491788595915,0.5461105357142251,0.05672638118267059,0.0,-0.05672638118267059
66,0.2740793228149414,0.5909711122512817,1.6996548175811768,-0.4973262548446655,0.08863536268472672,0.18228022009134293,0.06720677018165588,0.06720677018165588,0.9207233930418562,0.2746630012989044,0.2207233930418563,-0.05393960825704813
67,-0.05059093236923218,-1.616448163986206,0.36414116621017456,0.23204833269119263,0.03574242815375328,-1.3486574031412601,0.13800112903118134,-1.3486574031412601,0.665467234806965,0.09419263899326324,0.0,-0.09419263899326324
68,-0.8082711696624756,0.3438487648963928,0.0837087631225586,-2.7939677238464355e-05,0.008426273241639137,0.3522470984607935,0.03253374993801117,0.03253374993801117,0.31193947087448526,0.015214908868074417,0.0,-0.015214908868074417
69,-0.6116654276847839,-0.017700716853141785,0.10733269155025482,0.011026859283447266,0.013288924470543861,0.006615066900849342,0.051308393478393555,0.006615066900849342,0.3797126974261926,0.026468578726053238,0.0,-0.026468578726053238
70,-0.9430636763572693,0.5217451453208923,0.08342862129211426,-4.6566128730773926e-05,0.005506239831447601,0.5272048190236092,0.021259531378746033,0.021259531378746033,0.2726030366238145,0.009295603260397911,0.0,-0.009295603260397911
71,0.5182515978813171,-0.5272954702377319,0.8927762508392334,1.4334917068481445,0.14927533268928528,1.0554715692996979,0.052007973194122314,0.052007973194122314,1.1753625508788412,0.5225123167037964,0.47536255087884133,-0.04714976582495506
72,-0.2504476308822632,-0.9017508625984192,0.12081563472747803,-9.313225746154785e-06,0.023688388988375664,-0.8780717868357897,0.09146061539649963,-0.8780717868357897,0.5449165720625294,0.056501101702451706,0.0,-0.056501101702451706
73,0.04441022872924805,-0.04538223147392273,0.5237787961959839,1.6211726665496826,0.04601464420557022,1.62180507928133,0.13324621319770813,0.13324621319770813,0.731787787228955,0.12715017795562744,0.031787787228954985,-0.09536239072667246
74,0.9585044384002686,0.6652355194091797,0.8246034383773804,-3.5639853477478027,0.25651028752326965,-2.6422395408153534,-0.0061914920806884766,-2.6422395408153534,1.8254554078658833,1.118463158607483,1.1254554078658834,0.006992249258400474
75,-0.5931180715560913,-0.06278865039348602,0.10733343660831451,9.313225746154785e-06,0.01380453072488308,-0.04897480644285679,0.05329914391040802,-0.04897480644285679,0.3868210811389366,0.02775120921432972,0.0,-0.02775120921432972
76,0.6462976336479187,0.6513506174087524,0.9975254535675049,0.11011958122253418,0.17813707888126373,0.9396072775125504,0.029755353927612305,0.029755353927612305,1.3359233352983009,0.6646790504455566,0.6359233352983008,-0.028755715147255834
77,0.4748188853263855,-0.9514868259429932,0.8561104536056519,7.450580596923828e-05,0.1396113634109497,-0.8118009567260742,0.05951842665672302,-0.8118009567260742,1.1254060922237759,0.47820791602134705,0.4254060922237759,-0.052801823797571146
78,0.6151821613311768,0.556144118309021,0.9007304906845093,4.492998123168945,0.1701342761516571,5.219276517629623,0.03157317638397217,0.03157317638397217,1.294995496309853,0.6250379085540771,0.5949954963098528,-0.030042412244224326
79,-0.8031684160232544,0.33747220039367676,0.08370764553546906,7.450580596923828e-05,0.00853690318763256,0.34608360938727856,0.03296089172363281,0.03296089172363281,0.3135352892159606,0.015453968197107315,0.0,-0.015453968197107315
80,0.10385140031576157,1.2131057977676392,0.5131512880325317,1.3907634019851685,0.053626518696546555,2.657495718449354,0.10314256697893143,0.10314256697893143,0.7766049066221381,0.15264485776424408,0.07660490662213816,-0.07603995114210592
81,-0.9100267887115479,0.4782333970069885,0.08358508348464966,0.006593763828277588,0.00622017914429307,0.4910473399795592,0.024016045033931732,0.024016045033931732,0.28175940875091715,0.010675419121980667,0.0,-0.010675419121980667
82,-0.32414278388023376,-0.727862536907196,0.11477619409561157,0.0,0.02145763859152794,-0.7064048983156681,0.0828477069735527,-0.7064048983156681,0.5062028868932289,0.04933243617415428,0.0,-0.04933243617415428
83,-0.13507656753063202,-1.1091519594192505,0.259910523891449,1.0663737058639526,0.02839118428528309,-0.014387069270014763,0.10961805284023285,-0.014387069270014763,0.6115543111854784,0.0717310681939125,0.0,-0.0717310681939125
84,-0.7717004418373108,0.29814839363098145,0.08370727300643921,7.450580596923828e-05,0.009219136089086533,0.3074420355260372,0.03559498488903046,0.03559498488903046,0.32355848737876575,0.016953110694885254,0.0,-0.016953110694885254
85,0.31274551153182983,-0.696021318435669,1.0220229625701904,2.5312602519989014,0.10186082869768143,1.9370997622609138,0.07916370034217834,0.07916370034217834,0.9570214897932992,0.32179537415504456,0.25702148979329914,-0.06477388436174542
86,0.04689708724617958,0.029766559600830078,0.5326845049858093,1.1659413576126099,0.046360570937395096,1.242068488150835,0.13209407031536102,0.13209407031536102,0.7336099046552635,0.1282651275396347,0.03360990465526363,-0.09465522288437107
87,0.2143407166004181,1.7649844884872437,0.5748599767684937,-4.669427871704102,0.07258010655641556,-2.8318632766604424,0.06543368101119995,-2.8318632766604424,0.8673313221973755,0.21830548346042633,0.16733132219737556,-0.050974161263050766
88,0.3589550852775574,-1.134932041168213,0.8611619472503662,-1.9553303718566895,0.11396114528179169,-2.9763012677431107,0.07898789644241333,-2.9763012677431107,1.0022827428379735,0.3684203624725342,0.3022827428379736,-0.06613761963456061
89,-0.33432042598724365,-0.7032726407051086,0.11477507650852203,0.0,0.021155089139938354,-0.6821175515651703,0.081679567694664,-0.6821175515651703,0.5010770637199746,0.048390477895736694,0.0,-0.048390477895736694
90,-0.14532892405986786,-1.0776612758636475,0.22260844707489014,2.270853281021118,0.02770449034869671,1.2208964955061674,0.10696673393249512,0.10696673393249512,0.6053164692784401,0.0696389302611351,0.0,-0.0696389302611351
91,0.06749888509511948,0.904180109500885,0.49192309379577637,-1.676306128501892,0.04918329417705536,-0.7229427248239517,0.12237987667322159,-0.7229427248239517,0.7488803467877123,0.13748082518577576,0.04888034678771238,-0.08860047839806337
92,-0.22865799069404602,-0.9532384872436523,0.13518109917640686,0.6763544082641602,0.024373527616262436,-0.25251055136322975,0.09410592913627625,-0.25251055136322975,0.5569204128495568,0.058770835399627686,0.0,-0.058770835399627686
93,0.348392128944397,-1.12470543384552,0.9360074996948242,-4.323050498962402,0.11157424747943878,-5.336181685328484,0.08050817251205444,-5.336181685328484,0.9917513930064451,0.35880762338638306,0.2917513930064452,-0.06705623037993785
94,0.23043252527713776,1.9053161144256592,0.4970759153366089,5.322694778442383,0.0746588334441185,7.3026697263121605,0.05726100504398346,0.05726100504398346,0.8814011527949687,0.2263682633638382,0.18140115279496868,-0.04496711056886951
95,-0.3631705045700073,-0.6336342692375183,0.11383816599845886,0.04188157618045807,0.020297804847359657,-0.5714548882097006,0.07836960256099701,-0.5714548882097006,0.48682749006062603,0.045765891671180725,0.0,-0.045765891671180725
96,0.6847756505012512,0.7279545068740845,0.9993284940719604,0.0,0.18809621036052704,0.9160507172346115,0.02752554416656494,0.02752554416656494,1.38832877906855,0.7154452204704285,0.6883287790685501,-0.02711644140187841
97,0.336717814207077,-1.0305136442184448,1.049572229385376,-2.9622764587402344,0.10852327197790146,-3.8842668309807777,0.08058243989944458,-3.8842668309807777,0.9802406955876578,0.34696894884109497,0.2802406955876578,-0.06672825325343718
98,0.8587424159049988,0.6874054670333862,0.987088680267334,7.450580596923828e-05,0.2326492965221405,0.920129269361496,0.012122869491577148,0.012122869491577148,1.6521334818174604,0.9651592373847961,0.9521334818174606,-0.01302575556733554
99,-0.7399715781211853,0.25849753618240356,0.08370727300643921,1.862645149230957e-05,0.00990703422576189,0.26842319685965776,0.03825095295906067,0.03825095295906067,0.33398923333134173,0.018508827313780785,0.0,-0.018508827313780785
