,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.8678394556045532,0.3279000520706177,0.6578683853149414,-0.00022351741790771484,0.24085766077041626,0.5685341954231262,0.033840715885162354,0.033840715885162354,1.6672315755480358,1.003758192062378,0.967231575548036,-0.03652661651434197
19,-0.31463879346847534,-0.6369583606719971,0.2563074231147766,0.1288391649723053,0.05621501803398132,-0.45190417766571045,0.21704557538032532,-0.45190417766571045,0.511036768473451,0.1298561990261078,0.0,-0.1298561990261078
20,0.4840719699859619,0.19142627716064453,0.9438306093215942,7.450580596923828e-05,0.16369235515594482,0.3551931381225586,0.1429656445980072,0.1429656445980072,1.1358678974115692,0.5632869601249695,0.4358678974115693,-0.1274190627134002
21,0.5398114323616028,-0.3540217876434326,0.8948594331741333,0.0,0.17689992487430573,-0.1771218627691269,0.1363242268562317,-0.1771218627691269,1.2009783165310983,0.62590491771698,0.5009783165310983,-0.12492660118588172
22,0.2026083916425705,0.1906871795654297,0.5974769592285156,1.3062357902526855,0.11168140172958374,1.608604371547699,0.22820445895195007,0.22820445895195007,0.8572149694884997,0.33395299315452576,0.15721496948849978,-0.17673802366602598
23,-0.9242203235626221,0.768984854221344,0.13516247272491455,-0.013951212167739868,0.0318300686776638,0.7868637107312679,0.12289555370807648,0.12289555370807648,0.27778849408468026,0.054242998361587524,0.0,-0.054242998361587524
24,-0.9815725684165955,1.2014098167419434,0.13688430190086365,-1.862645149230957e-05,0.029802776873111725,1.2311939671635628,0.11506819725036621,0.11506819725036621,0.26230495220621736,0.04935530573129654,0.0,-0.04935530573129654
25,0.42842328548431396,0.5100280046463013,0.7631838321685791,0.0,0.151676744222641,0.6617047488689423,0.15373000502586365,0.15373000502586365,1.0743849319880636,0.5076454281806946,0.37438493198806366,-0.13326049619263092
26,-0.1644957810640335,-0.8593447804450989,0.4362627863883972,3.681220293045044,0.06725472956895828,2.8891302421689034,0.25966978073120117,0.25966978073120117,0.5938249351651295,0.16744457185268402,0.0,-0.16744457185268402
27,-0.9097349643707275,0.6652370095252991,0.13516247272491455,0.0,0.03233715146780014,0.6975741609930992,0.12485338747501373,0.12485338747501373,0.28184164500333225,0.05550690367817879,0.0,-0.05550690367817879
28,0.543579638004303,-0.3871321678161621,0.8948564529418945,0.0,0.17777329683303833,-0.20935887098312378,0.1357848048210144,-0.20935887098312378,1.205512387090265,0.6301789283752441,0.5055123870902651,-0.124666541284979
29,-0.44466158747673035,-0.8200407028198242,0.1718275249004364,0.08828938007354736,0.04966865852475166,-0.6820826642215252,0.19177015125751495,-0.6820826642215252,0.44872882298387756,0.10752640664577484,0.0,-0.10752640664577484
30,-0.8373377323150635,0.13274848461151123,0.13787969946861267,-0.03939494490623474,0.03493570163846016,0.12828924134373665,0.13488636910915375,0.12828924134373665,0.30300296857189035,0.06217333301901817,0.0,-0.06217333301901817
31,-0.746894121170044,-0.4943951964378357,0.13805106282234192,0.0867992639541626,0.0381600596010685,-0.3694358728826046,0.14733557403087616,-0.3694358728826046,0.3316851627010355,0.07104671746492386,0.0,-0.07104671746492386
32,-0.5547060966491699,-1.0092840194702148,0.14574751257896423,0.10114163160324097,0.045303165912628174,-0.8628392219543457,0.17491503059864044,-0.8628392219543457,0.4019687054277964,0.09283530712127686,0.0,-0.09283530712127686
33,0.3996317982673645,0.573420524597168,0.7333993911743164,2.094432830810547,0.14598563313484192,2.8138389885425568,0.16119179129600525,0.16119179129600525,1.0438928544209296,0.4816284477710724,0.34389285442092965,-0.13773559335014274
34,-0.17904828488826752,-0.8053146600723267,0.3211691975593567,2.250969409942627,0.0658901259303093,1.5115448758006096,0.2544010579586029,0.2544010579586029,0.5852458703642243,0.16286017000675201,0.0,-0.16286017000675201
35,-0.17349179089069366,-0.8136667609214783,0.35376399755477905,3.398209810256958,0.06634755432605743,2.650890603661537,0.2561671733856201,0.2561671733856201,0.588506836910439,0.16444611549377441,0.0,-0.16444611549377441
36,0.12231119722127914,-0.10371506214141846,0.47368258237838745,5.797706604003906,0.10026583820581436,5.794257380068302,0.26472288370132446,0.26472288370132446,0.7910740129795903,0.2880421578884125,0.09107401297959034,-0.19696814490882214
37,-0.556182861328125,-1.0104544162750244,0.14544054865837097,0.09350478649139404,0.04524817317724228,-0.8717014566063881,0.1747027039527893,-0.8717014566063881,0.4013755303393863,0.09265431761741638,0.0,-0.09265431761741638
38,-0.05441848561167717,-1.7298833131790161,0.4066541790962219,-7.596909999847412,0.08206454664468765,-9.24472876638174,0.31685033440589905,-9.24472876638174,0.6629249919233237,0.2158534675836563,0.0,-0.2158534675836563
39,0.7814915180206299,-0.3929227590560913,0.6578654050827026,-7.450580596923828e-05,0.226144939661026,-0.16685232520103455,0.07098597288131714,-0.16685232520103455,1.5293098788663442,0.9026987552642822,0.8293098788663443,-0.0733888763979379
40,0.606161892414093,-0.8116573095321655,0.8390218019485474,2.243518829345703,0.19162902235984802,1.6234905421733856,0.12401962280273438,0.12401962280273438,1.283366814452921,0.7008434534072876,0.5833668144529209,-0.11747663895436666
41,-0.506930947303772,-0.944298505783081,0.14793351292610168,0.0,0.047133106738328934,-0.8971653990447521,0.1819804161787033,-0.8971653990447521,0.42163895363950726,0.0989154651761055,0.0,-0.0989154651761055
42,-0.8057477474212646,-0.09812191128730774,0.13764649629592896,-3.725290298461914e-05,0.036061905324459076,-0.06209725886583328,0.13923463225364685,-0.06209725886583328,0.31272761987133346,0.06519725918769836,0.0,-0.06519725918769836
43,0.24781012535095215,0.23073852062225342,0.6522521376609802,1.349411964416504,0.11897364258766174,1.699124127626419,0.21084970235824585,0.21084970235824585,0.8968516469762546,0.36387398838996887,0.19685164697625473,-0.16702234141371414
44,0.605920135974884,-0.8096933364868164,0.8378803730010986,2.2721290588378906,0.19157379865646362,1.6540095210075378,0.12405973672866821,0.12405973672866821,1.283056589762579,0.7005569934844971,0.583056589762579,-0.11750040372191806
45,-0.23698383569717407,-0.762590765953064,0.2914413809776306,-0.04816800355911255,0.061535272747278214,-0.7492234967648983,0.23758701980113983,-0.7492234967648983,0.5523028291303547,0.14776217937469482,0.0,-0.14776217937469482
46,-0.30258485674858093,-0.6517477631568909,0.25659874081611633,3.725290298461914e-05,0.05701610818505287,-0.5946944020688534,0.2201385796070099,-0.5946944020688534,0.5172340491193294,0.13250130414962769,0.0,-0.13250130414962769
47,0.36774328351020813,0.46095550060272217,0.6552219390869141,0.0,0.14044873416423798,0.6014042347669601,0.1723160743713379,0.1723160743713379,1.011129820262258,0.45604652166366577,0.3111298202622581,-0.14491670140140767
48,0.3477514982223511,0.36205053329467773,0.6556063890457153,-0.026151537895202637,0.13705605268478394,0.47295504808425903,0.17954403162002563,0.17954403162002563,0.9911162500632169,0.4406128227710724,0.29111625006321695,-0.14949657270785544
49,0.945087194442749,0.9727686643600464,0.6578713655471802,7.450580596923828e-05,0.2540197968482971,1.2268629670143127,-0.0008141398429870605,-0.0008141398429870605,1.801126406378486,1.1002130508422852,1.101126406378486,0.0009133555362008661
50,-0.16057804226875305,-0.8955382108688354,0.4650607705116272,2.992600202560425,0.0677342414855957,2.164796233177185,0.2615211606025696,0.2615211606025696,0.5961559493220303,0.16896840929985046,0.0,-0.16896840929985046
51,0.6832859516143799,-1.1798202991485596,0.8810997009277344,-2.480372905731201,0.2092413604259491,-3.4509518444538116,0.11074650287628174,-3.4509518444538116,1.3862621269586275,0.7952818274497986,0.6862621269586274,-0.10901970049117116
52,-0.37371543049812317,-0.665136456489563,0.16986429691314697,0.10086223483085632,0.05281290411949158,-0.5114613175392151,0.20391005277633667,-0.5114613175392151,0.4817209018543885,0.11845345050096512,0.0,-0.11845345050096512
53,-0.9087975025177002,0.6585001945495605,0.13516023755073547,0.0,0.03236997127532959,0.6908701658248901,0.12498010694980621,0.12498010694980621,0.28210598467893916,0.05558924004435539,0.0,-0.05558924004435539
54,0.9491102695465088,1.006355881690979,0.6578594446182251,0.00014901161193847656,0.2547052502632141,1.2612101435661316,-0.002658367156982422,-0.002658367156982422,1.808387068484293,1.1053988933563232,1.1083870684842931,0.0029881751279698943
55,0.25128811597824097,0.22741854190826416,0.6642967462539673,1.4478713274002075,0.11956790089607239,1.794857770204544,0.20963728427886963,0.20963728427886963,0.8999763192391503,0.3663267195224762,0.1999763192391504,-0.1663504002833258
56,0.6519352793693542,-1.090654730796814,0.8817076683044434,7.450580596923828e-05,0.20208199322223663,-0.8884982317686081,0.11626172065734863,-0.8884982317686081,1.343476067584078,0.7561484575271606,0.6434760675840779,-0.11267238994308271
57,-0.6806328892707825,-0.8437477350234985,0.14378055930137634,0.0,0.040613770484924316,-0.8031339645385742,0.15680932998657227,-0.8031339645385742,0.35440752294342176,0.07815701514482498,0.0,-0.07815701514482498
58,0.4912482798099518,0.11080801486968994,0.943833589553833,-0.26948750019073486,0.16544662415981293,0.006767138838768005,0.1423410177230835,0.006767138838768005,1.1440485557235893,0.571366012096405,0.4440485557235894,-0.1273174563728156
59,0.43303680419921875,0.4998713731765747,0.7631838321685791,7.450580596923828e-05,0.15258868038654327,0.6525345593690872,0.15252599120140076,0.15252599120140076,1.0793530784851613,0.5118746161460876,0.3793530784851612,-0.13252153766092645
60,-0.5652409791946411,-1.0172970294952393,0.14377906918525696,0.04645437002182007,0.04491085186600685,-0.9259318076074123,0.17340031266212463,-0.9259318076074123,0.39775624020187744,0.091548852622509,0.0,-0.091548852622509
61,0.9509673714637756,1.021859049797058,0.6578683853149414,0.00014901161193847656,0.25502169132232666,1.2770297527313232,-0.0035111308097839355,-0.0035111308097839355,1.8117485479151867,1.1077982187271118,1.1117485479151867,0.003950329188074919
62,-0.0954519659280777,-1.5312567949295044,0.5111932754516602,-0.7811933755874634,0.07632900774478912,-2.2361211627721786,0.29470548033714294,-2.2361211627721786,0.6362734152265429,0.19669829308986664,0.0,-0.19669829308986664
63,0.9342869520187378,0.8826017379760742,0.6578654050827026,-0.0004470348358154297,0.2521795630455017,1.1343342661857605,0.004117071628570557,0.004117071628570557,1.7817784738043938,1.0863721370697021,1.0817784738043938,-0.004593663265308301
64,0.5217601656913757,-0.19543766975402832,0.8948534727096558,-0.31128525733947754,0.1727161854505539,-0.33400674164295197,0.13888126611709595,-0.33400674164295197,1.1794936329429613,0.6056222915649414,0.4794936329429612,-0.1261286586219802
65,-0.08859380334615707,-1.5913277864456177,0.49073249101638794,0.29668211936950684,0.07723329216241837,-1.2174123749136925,0.2981969118118286,-1.2174123749136925,0.6406520793877706,0.199710875749588,0.0,-0.199710875749588
66,0.7495220899581909,-0.676301121711731,0.6253361701965332,0.40084123611450195,0.22078320384025574,-0.05467668175697327,0.08467608690261841,-0.05467668175697327,1.481191965936907,0.8673487901687622,0.7811919659369072,-0.086156824231855
67,-0.4748378098011017,-0.8679144382476807,0.1563340425491333,0.2966634929180145,0.048375386744737625,-0.5228755585849285,0.18677684664726257,-0.5228755585849285,0.4353901498142076,0.10316147655248642,0.0,-0.10316147655248642
68,0.26354968547821045,0.19768178462982178,0.7067859172821045,1.116804838180542,0.12175634503364563,1.4362429678440094,0.20571720600128174,0.20571720600128174,0.9110793727489254,0.37532100081443787,0.21107937274892544,-0.16424162806551243
69,0.9768984913825989,1.2383222579956055,0.6578683853149414,7.450580596923828e-05,0.2594400644302368,1.4978368282318115,-0.01550757884979248,-0.01550757884979248,1.8593436469104223,1.1416689157485962,1.1593436469104224,0.017674731161826163
70,-0.7584419250488281,-0.4236146807670593,0.13764351606369019,0.0,0.03774837404489517,-0.38586630672216415,0.14574606716632843,-0.38586630672216415,0.3278769580122432,0.06987642496824265,0.0,-0.06987642496824265
71,-0.8205134868621826,0.009790807962417603,0.13764500617980957,0.0,0.03553549945354462,0.04532630741596222,0.1372021734714508,0.04532630741596222,0.3081438896842723,0.06377393007278442,0.0,-0.06377393007278442
72,0.20588284730911255,0.19546449184417725,0.6100267171859741,0.99964439868927,0.11219992488622665,1.307308815419674,0.22691361606121063,0.22691361606121063,0.8600264824780055,0.33605214953422546,0.16002648247800558,-0.1760256670562199
73,0.5939115285873413,-0.7653623819351196,0.7876038551330566,-0.06236135959625244,0.18910746276378632,-0.6386162787675858,0.1271049976348877,-0.6386162787675858,1.267741010360357,0.6874064207077026,0.5677410103603571,-0.11966541034734557
74,-0.7757875919342041,-0.31511709094047546,0.13764500617980957,-3.725290298461914e-05,0.037130001932382584,-0.2780243419110775,0.1433585286140442,-0.2780243419110775,0.32223875408690655,0.06813940405845642,0.0,-0.06813940405845642
75,0.22237280011177063,0.21955519914627075,0.6162866950035095,0.4637986421585083,0.11481110006570816,0.7981649413704872,0.22040362656116486,0.22040362656116486,0.8743258525312253,0.34671416878700256,0.17432585253122534,-0.17238831625577722
76,0.014748352579772472,-0.8985519409179688,0.3774866461753845,1.7829612493515015,0.08805909007787704,0.9724683985114098,0.32524651288986206,0.32524651288986206,0.7104003523195693,0.23975461721420288,0.010400352319569393,-0.22935426489463348
77,-0.33929935097694397,-0.6141223311424255,0.2468690276145935,0.5953013896942139,0.05461454018950462,0.035793598741292953,0.21086615324020386,0.035793598741292953,0.49858843908436595,0.12461615353822708,0.0,-0.12461615353822708
78,-0.06461414694786072,-1.734641194343567,0.5836769938468933,-3.745481491088867,0.08062157034873962,-5.3995011150836945,0.3112789988517761,-5.3995011150836945,0.6562003724385833,0.21098186075687408,0.0,-0.21098186075687408
79,0.4572737514972687,0.4465043544769287,0.8075505495071411,3.367215394973755,0.15737950801849365,3.9710992574691772,0.14616143703460693,0.14616143703460693,1.1058329009552612,0.5343698263168335,0.4058329009552612,-0.1285369253615723
80,0.3146156072616577,0.2138674259185791,0.7178798317909241,-0.7058307528495789,0.13125136494636536,-0.3607119619846344,0.19074589014053345,-0.3607119619846344,0.9588128861139388,0.41503214836120605,0.25881288611393877,-0.1562192622472673
81,-0.9421701431274414,0.8916988968849182,0.13640224933624268,-0.0336766242980957,0.031199734658002853,0.8892220072448254,0.1204618364572525,0.1204618364572525,0.27284672535136434,0.052694715559482574,0.0,-0.052694715559482574
82,0.004639335907995701,-1.0309040546417236,0.3333091735839844,1.1034682989120483,0.08718313276767731,0.15974737703800201,0.33197376132011414,0.15974737703800201,0.7032550800019913,0.2361753135919571,0.003255080001991373,-0.23292023358996572
83,-0.06148501858115196,-1.745648741722107,0.5306318402290344,-5.647726535797119,0.08111067116260529,-7.312264606356621,0.31316742300987244,-7.312264606356621,0.6582569235664114,0.21259351074695587,0.0,-0.21259351074695587
84,0.44676196575164795,0.4696577787399292,0.7631897926330566,0.9936094284057617,0.15530167520046234,1.6185688823461533,0.14893007278442383,0.14893007278442383,1.0942695048781232,0.5245559811592102,0.3942695048781234,-0.1302864762810868
85,-0.2732149064540863,-0.6996982097625732,0.25659725069999695,0.09741634130477905,0.05896800756454468,-0.5433138608932495,0.22767484188079834,-0.5433138608932495,0.5326504690156358,0.13906052708625793,0.0,-0.13906052708625793
86,0.4894822835922241,0.1306474208831787,0.9438276290893555,-0.16137957572937012,0.16501492261886597,0.13428276777267456,0.1424953043460846,0.13428276777267456,1.1420299532480782,0.5693731307983398,0.4420299532480783,-0.12734317755026153
87,0.4115668833255768,0.547143816947937,0.7631868124008179,0.49680471420288086,0.14834479987621307,1.192293331027031,0.15810924768447876,0.15810924768447876,1.0564264504172896,0.49233511090278625,0.3564264504172896,-0.13590866048549666
88,0.33035922050476074,0.2633899450302124,0.6720364093780518,-1.1652708053588867,0.13410000503063202,-0.7677808552980423,0.18578553199768066,-0.7677808552980423,0.9740275177447963,0.42738425731658936,0.27402751774479644,-0.1533567395717929
89,0.3748103976249695,0.49226880073547363,0.6552219390869141,0.13418495655059814,0.1416480541229248,0.7681018114089966,0.16975203156471252,0.16975203156471252,1.0183008996590326,0.46156564354896545,0.31830089965903263,-0.14326474388993282
90,0.7919703722000122,-0.3054499626159668,0.6578713655471802,-0.00022351741790771484,0.22793042659759521,-0.0777430534362793,0.0665622353553772,-0.0777430534362793,1.5454195521287586,0.9145956635475159,0.8454195521287585,-0.06917611141875735
91,0.29887712001800537,0.19088834524154663,0.7178813219070435,-0.00022351741790771484,0.12832507491111755,0.31898990273475647,0.1953812539577484,0.1953812539577484,0.9438407501706018,0.4026045799255371,0.24384075017060186,-0.15876382975493525
92,-0.4278874099254608,-0.7974796295166016,0.1718275249004364,0.0,0.050415173172950745,-0.7470644563436508,0.19465243816375732,-0.7470644563436508,0.45631936449821153,0.11005991697311401,0.0,-0.11005991697311401
93,0.7436110973358154,-0.7352679967880249,0.6253361701965332,0.16041100025177002,0.2198258489370346,-0.3550311475992203,0.08731663227081299,-0.3550311475992203,1.4724624765448566,0.8610443472862244,0.7724624765448567,-0.0885818707413677
94,0.10186229646205902,-0.37175416946411133,0.34682899713516235,-3.549941062927246,0.09848353266716003,-3.8232116997241974,0.2783271074295044,-3.8232116997241974,0.7750616941233504,0.2800496816635132,0.07506169412335034,-0.20498798754016284
95,-0.9626031517982483,1.050835132598877,0.13688355684280396,0.0,0.03047531098127365,1.0813104435801506,0.11766484379768372,0.11766484379768372,0.2673282177041113,0.050949059426784515,0.0,-0.050949059426784515
96,0.9951604604721069,1.3907670974731445,0.6578683853149414,0.0002980232238769531,0.2625517249107361,1.6536168456077576,-0.024059295654296875,-0.024059295654296875,1.8936108642122458,1.1659384965896606,1.1936108642122458,0.02767236762258518
97,-0.9708141684532166,1.1160142421722412,0.13688504695892334,0.0,0.030184194445610046,1.1461984366178513,0.11654084920883179,0.11654084920883179,0.2651421683819809,0.05025603249669075,0.0,-0.05025603249669075
98,0.39455175399780273,0.5751639604568481,0.7059752941131592,2.3885817527770996,0.14502201974391937,3.108767732977867,0.162655770778656,0.162655770778656,1.0386032795207227,0.4772379994392395,0.33860327952072267,-0.13863471991851684
99,0.5673760175704956,-0.5961745977401733,0.8948564529418945,-0.721961259841919,0.18328851461410522,-1.134847342967987,0.13233160972595215,-1.134847342967987,1.2345432623645232,0.6574906706809998,0.5345432623645232,-0.12294740831647655
