,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
74,0.9398104548454285,2.22955060005188,0.49995481967926025,-0.0003725290298461914,0.2587128281593323,2.487890899181366,0.023189902305603027,0.023189902305603027,1.7916473625675957,1.1175931692123413,1.0916473625675958,-0.02594580664474555
75,0.9027179479598999,1.8847525119781494,0.49996674060821533,-0.00014901161193847656,0.2539096474647522,2.138513147830963,0.04581648111343384,0.04581648111343384,1.7264080942443985,1.07672917842865,1.0264080942443985,-0.05032108418425141
76,0.5589295625686646,0.7383584976196289,0.6574302911758423,7.450580596923828e-05,0.19901596009731293,0.9374489635229111,0.20184850692749023,0.20184850692749023,1.2241596622892246,0.7109054327011108,0.5241596622892247,-0.18674577041188611
77,0.47356662154197693,0.783836841583252,0.657433271408081,0.0,0.1844807267189026,0.9683175683021545,0.23404741287231445,0.23404741287231445,1.1239976689744986,0.6315033435821533,0.42399766897449864,-0.20750567460765468
78,-0.12916512787342072,-0.5502283573150635,0.36071091890335083,2.0925700664520264,0.1020464152097702,1.644388124346733,0.3940001130104065,0.3940001130104065,0.6151801840987506,0.258584588766098,0.0,-0.258584588766098
79,0.2079344093799591,0.7378816604614258,0.5376368761062622,-0.7133185863494873,0.14378421008586884,0.1683472841978073,0.34679675102233887,0.1683472841978073,0.8617926913134251,0.43109190464019775,0.16179269131342508,-0.26929921332677265
80,0.10970254242420197,0.9805470705032349,0.49880146980285645,7.450580596923828e-05,0.13079890608787537,1.1114204823970795,0.3952435851097107,0.3952435851097107,0.7811622521289474,0.37340033054351807,0.0811622521289475,-0.29223807841457056
81,0.2557052671909332,0.6023675203323364,0.5194813013076782,-0.00014901161193847656,0.15021157264709473,0.7524300813674927,0.3234972059726715,0.3234972059726715,0.9039604434907802,0.4612269401550293,0.2039604434907802,-0.25726649666424906
82,0.5019954442977905,0.7609039545059204,0.6574362516403198,-7.450580596923828e-05,0.18932147324085236,0.9501509219408035,0.22343045473098755,0.22343045473098755,1.1564101407461913,0.6573330163955688,0.4564101407461914,-0.20092287564937744
83,-0.8409295082092285,-0.19965171813964844,0.07564723491668701,3.725290298461914e-05,0.05688096210360527,-0.14273350313305855,0.21961677074432373,-0.14273350313305855,0.30191660197411363,0.10104694962501526,0.0,-0.10104694962501526
84,-0.016458377242088318,-1.5517592430114746,0.48365145921707153,0.22038817405700684,0.11539711058139801,-1.2159739583730698,0.4455469846725464,-1.2159739583730698,0.6885734253020037,0.3093319535255432,0.0,-0.3093319535255432
85,0.6610829830169678,0.8187562227249146,0.6633967161178589,-0.04909932613372803,0.21648690104484558,0.9861437976360321,0.16222143173217773,0.16222143173217773,1.3558221716647898,0.813754677772522,0.6558221716647898,-0.15793250610773213
86,-0.31269896030426025,0.09542405605316162,0.3227502107620239,1.5643984079360962,0.08251252770423889,1.7423349916934967,0.3185799717903137,0.3185799717903137,0.5120290566706848,0.19078780710697174,0.0,-0.19078780710697174
87,-0.20232610404491425,-0.3108486533164978,0.4490315914154053,0.07234513759613037,0.09458781778812408,-0.14391569793224335,0.36520254611968994,-0.14391569793224335,0.57177995939606,0.23109212517738342,0.0,-0.23109212517738342
88,-0.9121325016021729,-0.3728806972503662,0.0651732087135315,0.09115785360336304,0.05557781457901001,-0.22614502906799316,0.2145853340625763,-0.22614502906799316,0.2811667285580132,0.0952855721116066,0.0,-0.0952855721116066
89,-0.9023373126983643,-0.34715980291366577,0.06687790155410767,0.0650063157081604,0.05574728921055794,-0.22640619799494743,0.21523967385292053,-0.22640619799494743,0.28393434229905096,0.09604443609714508,0.0,-0.09604443609714508
90,0.3474808931350708,1.0431885719299316,0.6345093250274658,0.5465000867843628,0.16337695717811584,1.7530656158924103,0.2814435660839081,0.2814435660839081,0.9908480852488815,0.5251592993736267,0.2908480852488815,-0.2343112141247452
91,0.5906872153282166,0.7481753826141357,0.657433271408081,-7.450580596923828e-05,0.20442354679107666,0.9525244235992432,0.1896107792854309,0.1896107792854309,1.2636599989766557,0.7418858408927917,0.5636599989766556,-0.1782258419161361
92,-0.511971652507782,-0.19829720258712769,0.18714368343353271,0.47963112592697144,0.07009196281433105,0.3514258861541748,0.2706243097782135,0.2706243097782135,0.4195189436333099,0.14672833681106567,0.0,-0.14672833681106567
93,0.8959555625915527,1.821628212928772,0.49997270107269287,0.00014901161193847656,0.25303393602371216,2.0748111605644226,0.04990619421005249,0.04990619421005249,1.7147728427750608,1.0694010257720947,1.0147728427750609,-0.05462818299703387
94,-0.034120868891477585,-1.5071302652359009,0.46401768922805786,0.20932406187057495,0.11325204372406006,-1.1845541596412659,0.43726491928100586,-1.1845541596412659,0.6765182782899688,0.3009180426597595,0.0,-0.3009180426597595
95,-0.7095568776130676,0.054095685482025146,0.12871325016021729,0.5066394805908203,0.05978196859359741,0.6205171346664429,0.2308175265789032,0.2308175265789032,0.3443034730011774,0.11339571326971054,0.0,-0.11339571326971054
96,-0.7788271903991699,-0.06403625011444092,0.07564574480056763,0.0,0.05809769406914711,-0.005938556045293808,0.22431457042694092,-0.005938556045293808,0.32126076476503534,0.10645684599876404,0.0,-0.10645684599876404
97,0.7392295598983765,0.9918689727783203,0.6338745355606079,-0.0002980232238769531,0.22945931553840637,1.2210302650928497,0.12920427322387695,0.12920427322387695,1.4660249405300898,0.8968151807785034,0.7660249405300898,-0.13079024024841357
98,0.39005225896835327,1.1557698249816895,0.6357014179229736,-7.450580596923828e-05,0.17038622498512268,1.326081544160843,0.2651766836643219,0.2651766836643219,1.0339405869744425,0.5594489574432373,0.3339405869744425,-0.2255083704687948
99,-0.1491190791130066,-0.5664125084877014,0.33844709396362305,-0.43507665395736694,0.10029729455709457,-0.9011918678879738,0.3872467577457428,-0.9011918678879738,0.6030265682848216,0.25163426995277405,0.0,-0.25163426995277405
