,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.3764362633228302,-1.5553981065750122,0.815880298614502,-0.0059604644775390625,0.17788997292518616,-1.3834685981273651,0.30802586674690247,-1.3834685981273651,1.0199578667998996,0.5801318287849426,0.3199578667998997,-0.26017396198504295
15,-0.3706352710723877,-0.9290486574172974,0.17683953046798706,-0.4756823182106018,0.09438995271921158,-1.3103410229086876,0.36443859338760376,-1.3103410229086876,0.4832069665139382,0.2120317667722702,0.0,-0.2120317667722702
16,-0.9157027006149292,-0.19803345203399658,0.08251965045928955,3.725290298461914e-05,0.07143799215555191,-0.12655820697546005,0.2758212983608246,-0.12655820697546005,0.28016469717138004,0.12225910276174545,0.0,-0.12225910276174545
17,0.15725642442703247,-0.28008222579956055,0.623553991317749,0.00022351741790771484,0.1431923657655716,-0.13666634261608124,0.3954208791255951,-0.13666634261608124,0.8192069674773406,0.41859692335128784,0.11920696747734055,-0.2993899558739473
18,-0.777109682559967,-0.4327341914176941,0.08978992700576782,0.07886439561843872,0.07449605315923691,-0.27937374264001846,0.2876284420490265,-0.27937374264001846,0.321813006751166,0.13662183284759521,0.0,-0.13662183284759521
19,0.6510040163993835,-2.1444411277770996,0.5929112434387207,-0.07003545761108398,0.2239910513162613,-1.9904855340719223,0.20183473825454712,-1.9904855340719223,1.3422255204557896,0.8377381563186646,0.6422255204557895,-0.19551263586287504
20,-0.3161410093307495,-0.7975399494171143,0.24193227291107178,0.746697187423706,0.09712003171443939,0.04627726972103119,0.3749793767929077,0.04627726972103119,0.5102696572612192,0.22417829930782318,0.0,-0.22417829930782318
21,-0.3313659131526947,-0.8195430040359497,0.20477920770645142,1.1024624109268188,0.09623074531555176,0.3791501522064209,0.37154585123062134,0.37154585123062134,0.5025596914786984,0.2204444408416748,0.0,-0.2204444408416748
22,0.9546706080436707,-1.5533983707427979,0.5558669567108154,-0.3853440284729004,0.268436998128891,-1.6703054010868073,0.04414629936218262,-1.6703054010868073,1.8184703198854777,1.168230414390564,1.1184703198854777,-0.04976009450508623
23,-0.41327768564224243,-0.8033633232116699,0.27350932359695435,-0.5230307579040527,0.09191856533288956,-1.234475515782833,0.35489657521247864,-1.234475515782833,0.4630350019537869,0.20213299989700317,0.0,-0.20213299989700317
24,0.5791966915130615,-2.256146192550659,0.595247745513916,0.00014901161193847656,0.2129264771938324,-2.0430707037448883,0.23443996906280518,-2.0430707037448883,1.2492229869250024,0.7683263421058655,0.5492229869250025,-0.219103355180863
25,-0.4969860911369324,-0.4864141345024109,0.22671669721603394,0.045299530029296875,0.08661896735429764,-0.3544956371188164,0.3344348967075348,-0.3544956371188164,0.42585301175785906,0.1826864331960678,0.0,-0.1826864331960678
26,-0.17319278419017792,-0.6349340081214905,0.3969937562942505,0.7606297731399536,0.10774099081754684,0.23343675583600998,0.4159868061542511,0.23343675583600998,0.5886828307083257,0.2670819163322449,0.0,-0.2670819163322449
27,0.8980761170387268,-1.3957768678665161,0.5558669567108154,-0.00014901161193847656,0.26028910279273987,-1.1356367766857147,0.0755765438079834,-1.1356367766857147,1.7184129701327673,1.10122811794281,1.0184129701327673,-0.08281514781004273
28,0.91713547706604,-1.4210700988769531,0.555872917175293,-0.0002980232238769531,0.26303309202194214,-1.158335030078888,0.06507831811904907,-1.158335030078888,1.7514789286567882,1.123471736907959,1.0514789286567883,-0.07199280825117071
29,0.47523605823516846,-2.2837133407592773,0.6826281547546387,0.0,0.19630694389343262,-2.0874063968658447,0.2779901325702667,-2.0874063968658447,1.1258756790994822,0.6725461483001709,0.4258756790994821,-0.2466704692006888
30,0.548953652381897,-2.297398567199707,0.5952537059783936,0.00014901161193847656,0.20826387405395508,-2.0889856815338135,0.24792689085006714,-2.0889856815338135,1.212008266832996,0.7402456998825073,0.5120082668329958,-0.2282374330495115
31,0.93964022397995,-1.5004128217697144,0.5558609962463379,0.0,0.2662731111049652,-1.2341397106647491,0.052569687366485596,-1.2341397106647491,1.7913423948446299,1.1501543521881104,1.09134239484463,-0.05881195734348044
32,-0.2843075394630432,-0.7659867405891418,0.24737417697906494,-7.450580596923828e-05,0.09915775060653687,-0.6669034957885742,0.38284701108932495,-0.6669034957885742,0.5267746223959577,0.23254670202732086,0.0,-0.23254670202732086
33,-0.9744650721549988,-0.11347383260726929,0.08251965045928955,3.725290298461914e-05,0.07018208503723145,-0.04325449466705322,0.27097228169441223,-0.04325449466705322,0.26417592476240304,0.11663897335529327,0.0,-0.11663897335529327
34,-0.511356770992279,-0.5698487162590027,0.22671520709991455,7.450580596923828e-05,0.08577511459589005,-0.4839990958571434,0.3311767876148224,-0.4839990958571434,0.41977697739912,0.17961403727531433,0.0,-0.17961403727531433
35,-0.8399630188941956,-0.3107428550720215,0.08397847414016724,0.016354024410247803,0.07306267321109772,-0.22132615745067596,0.28209418058395386,-0.22132615745067596,0.3022085421997819,0.12985578179359436,0.0,-0.12985578179359436
36,0.3469492793083191,-1.1732935905456543,0.7789343595504761,3.050863742828369,0.17165756225585938,2.049227714538574,0.3139549493789673,0.3139549493789673,0.9903214766951491,0.5516301393508911,0.2903214766951491,-0.261308662655742
37,0.5922268033027649,-2.23836612701416,0.5952537059783936,-0.00014901161193847656,0.21493534743785858,-2.02357979118824,0.2285875678062439,-2.02357979118824,1.2656070131301975,0.7806344032287598,0.5656070131301975,-0.2150273900985623
38,-0.6393064260482788,-0.9168475866317749,0.15789717435836792,3.725290298461914e-05,0.07922597229480743,-0.8375843614339828,0.30589061975479126,-0.8375843614339828,0.369360787031794,0.1556389182806015,0.0,-0.1556389182806015
39,-0.5386773347854614,-0.6137430667877197,0.22671520709991455,-3.725290298461914e-05,0.0841708704829216,-0.5296094492077827,0.32498282194137573,-0.5296094492077827,0.40846368022848906,0.17386817932128906,0.0,-0.17386817932128906
40,-0.01393896248191595,0.33838599920272827,0.33655911684036255,-2.187527656555176,0.12099658697843552,-1.728145070374012,0.4671665132045746,-1.728145070374012,0.6903104145325373,0.3247498571872711,0.0,-0.3247498571872711
41,-0.5150101184844971,-0.5832582712173462,0.22671520709991455,0.0,0.08556059747934341,-0.4976976737380028,0.33034855127334595,-0.4976976737380028,0.41824618419382464,0.17883852124214172,0.0,-0.17883852124214172
42,0.14996184408664703,-0.21328330039978027,0.6235569715499878,0.37707388401031494,0.1420142948627472,0.30580487847328186,0.3981907367706299,0.30580487847328186,0.8132529389091228,0.41364458203315735,0.11325293890912284,-0.3003916431240345
43,0.43676522374153137,-2.1105170249938965,0.6826281547546387,-0.0521540641784668,0.18950526416301727,-1.973165825009346,0.29124030470848083,-1.973165825009346,1.0833848710325702,0.6368989944458008,0.38338487103257035,-0.25351412341323043
44,0.4399383068084717,-2.130073308944702,0.6826281547546387,-0.02294778823852539,0.19006624817848206,-1.9629548490047455,0.2901539206504822,-1.9629548490047455,1.0868280010016078,0.6397966146469116,0.38682800100160775,-0.2529686136453039
45,0.7680838108062744,-1.8612295389175415,0.5620777606964111,-0.00998377799987793,0.24156217277050018,-1.6296511441469193,0.1449601650238037,-1.6296511441469193,1.5089421869139827,0.9578097462654114,0.8089421869139828,-0.1488675593514286
46,0.6572547554969788,-2.1335394382476807,0.5920112133026123,-0.08031725883483887,0.2249508500099182,-1.9889058470726013,0.19894397258758545,-1.9889058470726013,1.3506416982572365,0.8439561128616333,0.6506416982572364,-0.1933144146043969
47,-0.7321757674217224,-0.5675956606864929,0.1230776309967041,0.11820346117019653,0.07577235251665115,-0.37361984699964523,0.2925562262535095,-0.37361984699964523,0.3366031256366632,0.14211352169513702,0.0,-0.14211352169513702
48,0.2030331790447235,-0.7548391819000244,0.5361557006835938,-2.6690216064453125,0.15058325231075287,-3.273277536034584,0.3779768645763397,-3.273277536034584,0.8575791809592209,0.45037388801574707,0.15757918095922097,-0.2927947070565261
49,0.22004343569278717,-0.826483964920044,0.5155503749847412,-0.030547380447387695,0.15285830199718475,-0.7041730433702469,0.36964815855026245,-0.7041730433702469,0.8722915991782426,0.4610753655433655,0.1722915991782427,-0.2887837663651228
50,-0.8995043039321899,-0.22106170654296875,0.08251816034317017,3.725290298461914e-05,0.07178418338298798,-0.14924027025699615,0.2771579623222351,-0.14924027025699615,0.2847398712763687,0.12384861707687378,0.0,-0.12384861707687378
51,-0.8639019727706909,-0.27168095111846924,0.08255690336227417,0.021494925022125244,0.07254510372877121,-0.17764092236757278,0.2800958454608917,-0.17764092236757278,0.29505989282929784,0.1274048537015915,0.0,-0.1274048537015915
52,0.20037446916103363,-0.7431834936141968,0.5627810955047607,-3.0203163623809814,0.15022718906402588,-3.6132726669311523,0.37927553057670593,-3.6132726669311523,0.8553021550317356,0.4487132430076599,0.1553021550317356,-0.2934110879759243
53,0.848290205001831,-1.5749186277389526,0.5558669567108154,0.010132789611816406,0.25312140583992004,-1.3116644322872162,0.10260289907455444,-1.3116644322872162,1.6349549673473733,1.044626235961914,0.9349549673473733,-0.1096712686145408
54,-0.2510126233100891,-0.7164597511291504,0.2606615424156189,0.7655471563339233,0.10130525380373001,0.15039265900850296,0.39113849401474,0.15039265900850296,0.5446087852823049,0.24156329035758972,0.0,-0.24156329035758972
55,0.5170645713806152,-2.3409039974212646,0.5952537059783936,-0.4719197750091553,0.20334750413894653,-2.6094762682914734,0.2620081901550293,-2.6094762682914734,1.173968192117141,0.7113609910011292,0.4739681921171411,-0.23739279888398807
56,-0.24723994731903076,-0.7114589214324951,0.2692118287086487,0.8704885840415955,0.10155854374170303,0.2605882063508034,0.3921164274215698,0.2605882063508034,0.5466672983809492,0.24262356758117676,0.0,-0.24262356758117676
57,-0.9250851273536682,-0.18469244241714478,0.08251965045928955,3.725290298461914e-05,0.0712374597787857,-0.11341772973537445,0.27504706382751465,-0.11341772973537445,0.2775483653889558,0.12134645879268646,0.0,-0.12134645879268646
58,-0.1283380687236786,-0.6141781806945801,0.3552258014678955,-6.938017845153809,0.11264055967330933,-7.439555466175079,0.43490397930145264,-7.439555466175079,0.6156891849566438,0.2855478525161743,0.0,-0.2855478525161743
59,0.5378395318984985,-2.3125619888305664,0.595247745513916,0.0,0.20655041933059692,-2.1060115694999695,0.2528505325317383,-2.1060115694999695,1.198612440235455,0.7300952076911926,0.49861244023545503,-0.2314827674557376
60,-0.09754655510187149,-0.22155791521072388,0.15734434127807617,2.515427827835083,0.11385050415992737,2.4077204167842865,0.43957555294036865,0.43957555294036865,0.6349420786078188,0.29308387637138367,0.0,-0.29308387637138367
61,-0.8356057405471802,-0.31834840774536133,0.08397847414016724,0.040046870708465576,0.07315744459629059,-0.20514409244060516,0.28246009349823,-0.20514409244060516,0.30352822195506457,0.13030724227428436,0.0,-0.13030724227428436
62,-0.00256897509098053,0.41476041078567505,0.323447585105896,-0.11879950761795044,0.12194909155368805,0.41790999472141266,0.4708441197872162,0.41790999472141266,0.6982040253311388,0.3291686773300171,0.0,-0.3291686773300171
63,-0.32629087567329407,-0.8063048124313354,0.21680891513824463,1.2632087469100952,0.0964965969324112,0.553400531411171,0.37257230281829834,0.37257230281829834,0.5051166836760504,0.22161395847797394,0.0,-0.22161395847797394
64,0.35147255659103394,-1.2321323156356812,0.8011668920516968,1.939535140991211,0.17261387407779694,0.8800166994333267,0.313051700592041,0.313051700592041,0.9948111216328901,0.5559567213058472,0.29481112163289014,-0.26114559967295703
65,-0.08096977323293686,-0.031197071075439453,0.21189004182815552,0.7821246981620789,0.11468762159347534,0.8656152486801147,0.442807674407959,0.442807674407959,0.6455550967598567,0.2976911962032318,0.0,-0.2976911962032318
66,-0.0005452001350931823,0.4283517599105835,0.3234490752220154,-3.725290298461914e-05,0.12211863696575165,0.5504331439733505,0.4714987277984619,0.4714987277984619,0.6996184639216463,0.32995933294296265,0.0,-0.32995933294296265
67,0.9782077670097351,-1.6042768955230713,0.4765927791595459,-1.5556812286376953,0.27165937423706055,-2.888298749923706,0.030199408531188965,-2.888298749923706,1.8617796345714477,1.1962214708328247,1.1617796345714477,-0.03444183626137698
68,0.20460689067840576,-0.7617384195327759,0.5203962326049805,-2.461075782775879,0.15079399943351746,-3.0720202028751373,0.3772081136703491,-3.0720202028751373,0.8589298257770847,0.45135849714279175,0.1589298257770847,-0.29242867136570705
69,-0.09389720857143402,-0.18054097890853882,0.18156766891479492,2.199113368988037,0.11401806771755219,2.1325904577970505,0.44022253155708313,0.44022253155708313,0.6372634354208645,0.29405027627944946,0.0,-0.29405027627944946
70,0.7288726568222046,-1.9901454448699951,0.5698084831237793,-0.531226396560669,0.23585382103919983,-2.2855180203914642,0.16497164964675903,-2.2855180203914642,1.450919818477519,0.917055606842041,0.750919818477519,-0.16613578836452203
71,0.8569881319999695,-1.543620228767395,0.555872917175293,0.0,0.2543736398220062,-1.2892465889453888,0.09792166948318481,-1.2892465889453888,1.649237711385726,1.0543605089187622,0.9492377113857261,-0.1051227975330361
72,0.5934232473373413,-2.2367358207702637,0.595247745513916,0.00014901161193847656,0.21511980891227722,-2.021467000246048,0.22804886102676392,-2.021467000246048,1.2671221472970529,0.7817708849906921,0.5671221472970529,-0.21464873769363924
73,0.30409160256385803,-0.9621351957321167,0.6168335676193237,1.2478232383728027,0.1643906980752945,0.45007874071598053,0.32935330271720886,0.32935330271720886,0.9487752455273063,0.5170998573303223,0.24877524552730632,-0.2683246118030159
74,-0.9026541113853455,-0.21658539772033691,0.08251816034317017,-3.725290298461914e-05,0.07171686738729477,-0.14490578323602676,0.276898056268692,-0.14490578323602676,0.28384440651874243,0.12353815883398056,0.0,-0.12353815883398056
75,-0.013750526122748852,0.33965110778808594,0.3354102373123169,-2.1475181579589844,0.1210123747587204,-1.686854675412178,0.4672274589538574,-1.686854675412178,0.6904405063703781,0.3248227834701538,0.0,-0.3248227834701538
76,-0.9516581892967224,-0.14691054821014404,0.08251816034317017,0.0,0.07066952437162399,-0.07624102383852005,0.2728542685508728,-0.07624102383852005,0.27027018551750626,0.11879335343837738,0.0,-0.11879335343837738
77,-0.8510305881500244,-0.2910628914833069,0.08358806371688843,0.029169023036956787,0.07282182574272156,-0.18907204270362854,0.281164288520813,-0.18907204270362854,0.29888226906160864,0.1287149041891098,0.0,-0.1287149041891098
78,-0.7912720441818237,-0.40402114391326904,0.08979141712188721,-3.725290298461914e-05,0.0741666853427887,-0.32989171147346497,0.28635677695274353,-0.32989171147346497,0.31728749617441765,0.13505995273590088,0.0,-0.13505995273590088
79,-0.5925807356834412,-0.7671147584915161,0.1733824610710144,1.160353422164917,0.08113683760166168,0.47437550127506256,0.3132684528827667,0.3132684528827667,0.3870289898355278,0.16315290331840515,0.0,-0.16315290331840515
80,-0.7084800004959106,-0.6567835807800293,0.13627558946609497,0.15079975128173828,0.07656484097242355,-0.42941898852586746,0.2956160306930542,-0.42941898852586746,0.3446744452425187,0.14530789852142334,0.0,-0.14530789852142334
81,0.550724983215332,-2.2949905395507812,0.5952537059783936,-0.00014901161193847656,0.2085369974374771,-2.0866025537252426,0.24714070558547974,-2.0866025537252426,1.2141570369759853,0.7418718934059143,0.5141570369759854,-0.22771485642992895
82,-0.3373646140098572,-0.8380472660064697,0.1897677779197693,0.8121505379676819,0.09593484550714493,0.07003811746835709,0.3704034090042114,0.07003811746835709,0.4995540103308226,0.21910975873470306,0.0,-0.21910975873470306
83,-0.35858798027038574,-0.8963748812675476,0.1764729619026184,0.11213123798370361,0.09493722766637802,-0.689306415617466,0.36655160784721375,-0.689306415617466,0.48906350825446376,0.2145470380783081,0.0,-0.2145470380783081
84,0.1942415088415146,-0.7089734077453613,0.6167113780975342,-3.4640729427337646,0.14936789870262146,-4.0236784517765045,0.3821229934692383,-4.0236784517765045,0.8500726733470113,0.44478338956832886,0.15007267334701135,-0.2947107162213175
85,0.6463965773582458,-2.1523029804229736,0.5934476852416992,-0.06064772605895996,0.22328339517116547,-1.9896673113107681,0.20396053791046143,-1.9896673113107681,1.3360555230492732,0.8331736922264099,0.6360555230492734,-0.19711816917713654
86,0.12698619067668915,-0.030809640884399414,0.5780339241027832,-0.2288818359375,0.1384221613407135,-0.12126931548118591,0.4073587656021118,-0.12126931548118591,0.7947809369843387,0.3985857665538788,0.09478093698433873,-0.30380482956954
87,0.8540493249893188,-1.5542000532150269,0.5558669567108154,0.00014901161193847656,0.2539505660533905,-1.3001004755496979,0.09950530529022217,-1.3001004755496979,1.6443980349579737,1.051064372062683,0.9443980349579738,-0.1066663371047093
88,-0.9451761245727539,-0.1561284065246582,0.08251965045928955,-3.725290298461914e-05,0.07080806791782379,-0.08535759150981903,0.27338919043540955,-0.08535759150981903,0.27202778463450084,0.11941185593605042,0.0,-0.11941185593605042
89,0.885585606098175,-1.4407187700271606,0.5558669567108154,0.0,0.25849083065986633,-1.1822279393672943,0.08241039514541626,-1.1822279393672943,1.6970826050251997,1.0868250131607056,0.9970826050251996,-0.08974240813550594
90,-0.4202769696712494,-0.7374435663223267,0.2749413251876831,0.06414949893951416,0.09141286462545395,-0.5818812027573586,0.3529440760612488,-0.5818812027573586,0.4598054040809626,0.2003200650215149,0.0,-0.2003200650215149
91,-0.5394992828369141,-0.614812970161438,0.22671520709991455,3.725290298461914e-05,0.08412259817123413,-0.5306531190872192,0.3247964382171631,-0.5306531190872192,0.4081280822433852,0.17369720339775085,0.0,-0.17369720339775085
92,0.18310745060443878,-0.5618155002593994,0.6573468446731567,-0.020563602447509766,0.14736738801002502,-0.43501171469688416,0.3855869472026825,-0.43501171469688416,0.8406604102729889,0.4363950192928314,0.14066041027298895,-0.2957346090198425
93,0.8051788806915283,-1.7322361469268799,0.5543231964111328,-0.018030405044555664,0.24692602455615997,-1.5033405274152756,0.12560635805130005,-1.5033405274152756,1.5659676454966693,0.9973697066307068,0.8659676454966694,-0.1314020611340374
94,-0.6255674362182617,-0.896155834197998,0.15789717435836792,0.0,0.07978784292936325,-0.8163679912686348,0.3080599904060364,-0.8163679912686348,0.37447045156827885,0.15782098472118378,0.0,-0.15782098472118378
95,-0.598771870136261,-0.7920444011688232,0.15789568424224854,0.6816163659095764,0.08088365197181702,-0.02954438328742981,0.31229090690612793,-0.02954438328742981,0.38464024347733383,0.1621420830488205,0.0,-0.1621420830488205
96,-0.43212202191352844,-0.6431877613067627,0.2621382474899292,0.6629154086112976,0.09058643132448196,0.11031407862901688,0.3497532308101654,0.11031407862901688,0.45439111462337534,0.19733919203281403,0.0,-0.19733919203281403
97,-0.14774280786514282,-0.6033152341842651,0.4283323884010315,1.0541081428527832,0.110399030148983,0.5611919388175011,0.4262494444847107,0.4262494444847107,0.6038570677776477,0.2771686315536499,0.0,-0.2771686315536499
98,0.9646949768066406,-1.588737964630127,0.5403339862823486,-1.5676021575927734,0.2698802351951599,-2.8864598870277405,0.038496971130371094,-2.8864598870277405,1.8367910102173082,1.180401086807251,1.1367910102173082,-0.04361007658994276
99,0.09031976014375687,0.29806792736053467,0.6414294242858887,0.0008195638656616211,0.13249437510967255,0.43138186633586884,0.421200692653656,0.421200692653656,0.7661669490826387,0.37459978461265564,0.06616694908263873,-0.3084328355300169
