,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,0.7223377823829651,1.7069578170776367,0.9121596813201904,0.0,0.213048055768013,1.9200058728456497,0.08389836549758911,0.08389836549758911,1.441469152731578,0.8256844878196716,0.741469152731578,-0.08421533508809365
20,-0.821858286857605,-0.027834810316562653,0.04296004772186279,-0.026971101760864258,0.014662842266261578,-0.04014306981116533,0.056613076478242874,-0.04014306981116533,0.30772977629508724,0.026297075673937798,0.0,-0.026297075673937798
21,0.6017616391181946,0.9857892990112305,0.912165641784668,0.9319186210632324,0.18456177413463593,2.102269694209099,0.1013408899307251,0.1013408899307251,1.2777320816153939,0.6735159158706665,0.5777320816153938,-0.0957838342552727
22,-0.8938536643981934,-0.3075791597366333,0.028185918927192688,-2.7939677238464355e-05,0.014042304828763008,-0.29356479458510876,0.05421718582510948,-0.29356479458510876,0.28635338805750393,0.024295469745993614,0.0,-0.024295469745993614
23,-0.49293088912963867,-0.12031793594360352,0.20191296935081482,-0.34399330615997314,0.024689700454473495,-0.43962154164910316,0.09532666206359863,-0.43962154164910316,0.4275834379885579,0.05217805877327919,0.0,-0.05217805877327919
24,-0.2665660083293915,-0.2507321536540985,0.19832998514175415,-0.07815659046173096,0.03479795530438423,-0.29409078881144524,0.13435453176498413,-0.29409078881144524,0.5362038075226155,0.08233454078435898,0.0,-0.08233454078435898
25,-0.8230933547019958,-0.03209393471479416,0.04303045570850372,-0.02518296241760254,0.014648939482867718,-0.04262795764952898,0.05655939504504204,-0.04262795764952898,0.3073499437513869,0.026255955919623375,0.0,-0.026255955919623375
26,-0.6498258709907532,0.2745091915130615,0.13028383255004883,0.835899293422699,0.018007954582571983,1.1284164395183325,0.06952852010726929,0.06952852010726929,0.36549568159287144,0.03519130498170853,0.0,-0.03519130498170853
27,0.20614302158355713,-1.0789215564727783,0.9541109204292297,4.679001808166504,0.0906238779425621,3.6907041296362877,0.14334703981876373,0.14334703981876373,0.8602502683544891,0.2714645564556122,0.16025026835448916,-0.11121428810112302
28,0.9336969256401062,0.9417355060577393,0.7480889558792114,0.00022351741790771484,0.26027387380599976,1.2022328972816467,0.0360257625579834,0.0360257625579834,1.7807274875892567,1.120911717414856,1.0807274875892567,-0.040184229825599216
29,-0.480107843875885,-0.16954615712165833,0.1871153712272644,-0.35198405385017395,0.025334905833005905,-0.49619530513882637,0.0978177934885025,-0.49619530513882637,0.4331016643835172,0.05388529971241951,0.0,-0.05388529971241951
30,-0.18730752170085907,-0.44237300753593445,0.31329840421676636,0.19039958715438843,0.04020019248127937,-0.21177322790026665,0.15521250665187836,-0.21177322790026665,0.5804320925570183,0.09895386546850204,0.0,-0.09895386546850204
31,-0.7809646725654602,0.11145863682031631,0.042312219738960266,0.0,0.015111362561583519,0.12656999938189983,0.05834480747580528,0.05834480747580528,0.320574808979918,0.027660183608531952,0.0,-0.027660183608531952
32,0.17070552706718445,-1.067379117012024,0.8039399981498718,-0.06839632987976074,0.08304962515830994,-1.0527258217334747,0.1497116982936859,-1.0527258217334747,0.8302989877342313,0.2444152981042862,0.13029898773423135,-0.11411631037005485
33,0.3537411689758301,1.6028181314468384,0.9132891893386841,0.00011175870895385742,0.1269056349992752,1.7298355251550674,0.13426700234413147,0.13426700234413147,0.9970705243494314,0.40920203924179077,0.29707052434943154,-0.11213151489235923
34,-0.03343934565782547,-0.3019563853740692,0.3769040107727051,3.2927470207214355,0.051942240446805954,3.0427328757941723,0.2005484253168106,0.2005484253168106,0.6769794983628594,0.13806085288524628,0.0,-0.13806085288524628
35,-0.037056904286146164,-0.30002519488334656,0.35403966903686523,2.4969875812530518,0.05162998288869858,2.248592369258404,0.19934280216693878,0.19934280216693878,0.6745349097246931,0.13698337972164154,0.0,-0.13698337972164154
36,0.06930602341890335,-0.7462278008460999,0.4818834364414215,0.20546838641166687,0.06496043503284454,-0.47579897940158844,0.18148687481880188,-0.47579897940158844,0.7502349007268525,0.18174608051776886,0.05023490072685257,-0.13151117979091628
37,0.8522577285766602,1.4684826135635376,0.9121477603912354,-0.553131103515625,0.24374176561832428,1.1590932756662369,0.06204962730407715,0.06204962730407715,1.641454574871157,1.007910132408142,0.9414545748711571,-0.06645555753698495
38,0.6678688526153564,1.5583842992782593,0.9121626615524292,0.00014901161193847656,0.20017968118190765,1.7587129920721054,0.09208625555038452,0.09208625555038452,1.3650538913180004,0.7550095319747925,0.6650538913180004,-0.08995564065679207
39,0.11741533130407333,-0.7508143782615662,0.7141008973121643,0.2432987093925476,0.07249477505683899,-0.43502089381217957,0.1624048948287964,-0.43502089381217957,0.7872104860535869,0.20775368809700012,0.08721048605358692,-0.1205432020434132
40,-0.114658422768116,-0.4239201545715332,0.26570186018943787,0.24180859327316284,0.045543961226940155,-0.1365676000714302,0.17584474384784698,-0.1365676000714302,0.6241694664050007,0.11624638736248016,0.0,-0.11624638736248016
41,-0.2257632166147232,-0.2647712826728821,0.2929277718067169,1.5255250930786133,0.037131160497665405,1.2978849709033966,0.14336301386356354,0.14336301386356354,0.5585349072958397,0.08966218680143356,0.0,-0.08966218680143356
42,-0.40430948138237,-0.3983497619628906,0.1391105353832245,0.22530555725097656,0.028826691210269928,-0.14421751350164413,0.1112995445728302,-0.14421751350164413,0.46720627086917066,0.06367549300193787,0.0,-0.06367549300193787
43,0.3913571834564209,1.757282018661499,0.9217321872711182,0.14923512935638428,0.1358223259449005,2.042339473962784,0.13039493560791016,0.13039493560791016,1.03529068206008,0.446251779794693,0.33529068206007995,-0.11096109773461305
44,-0.5346004366874695,0.029505416750907898,0.1754269003868103,0.0,0.022647714242339134,0.05215313099324703,0.08744257688522339,0.05215313099324703,0.4101323442047552,0.04687768220901489,0.0,-0.04687768220901489
45,0.4486857056617737,1.1911898851394653,0.9433627128601074,0.9414553642272949,0.1495312750339508,2.282176524400711,0.1246766448020935,0.1246766448020935,1.0963766209188721,0.5055506229400635,0.39637662091887227,-0.10917400202119121
46,-0.6112403273582458,0.2158716320991516,0.14456138014793396,0.10533258318901062,0.019434800371527672,0.3406390156596899,0.07503755390644073,0.07503755390644073,0.3798741477317167,0.03871800750494003,0.0,-0.03871800750494003
47,-0.8360864520072937,-0.0768875703215599,0.04179328680038452,0.18883496522903442,0.014502675272524357,0.12645007017999887,0.0559946708381176,0.0559946708381176,0.30338234752486715,0.025825809687376022,0.0,-0.025825809687376022
48,0.4140518307685852,1.5536904335021973,0.9228944778442383,7.450580596923828e-05,0.14124707877635956,1.695012018084526,0.1281648576259613,0.1281648576259613,1.0590548790249168,0.4693604111671448,0.35905487902491684,-0.11030553214222794
49,0.5307220816612244,0.3448754549026489,0.8063167333602905,-1.4118850231170654,0.1694290041923523,-0.8975805640220642,0.1169058084487915,-0.8975805640220642,1.1901116636515259,0.5967586636543274,0.4901116636515259,-0.10664700000280147
50,0.23565161228179932,-1.4214084148406982,1.0230302810668945,-1.3014689683914185,0.09848693758249283,-2.624390445649624,0.14400410652160645,-2.624390445649624,0.8860132871936609,0.2993946075439453,0.18601328719366095,-0.11338132035028436
51,0.47029852867126465,0.8996546268463135,0.9616434574127197,0.00014901161193847656,0.15491428971290588,1.0547179281711578,0.1232544481754303,0.1232544481754303,1.120330336062156,0.5294291973114014,0.420330336062156,-0.1090988612492454
52,-0.7011972069740295,0.24216845631599426,0.09216368198394775,-0.002421438694000244,0.016709929332137108,0.2564569469541311,0.06451685726642609,0.06451685726642609,0.3471938008976619,0.031828247010707855,0.0,-0.031828247010707855
53,-0.25692272186279297,-0.24595782160758972,0.1968979835510254,0.053588300943374634,0.035292405635118484,-0.1570771150290966,0.13626359403133392,-0.1570771150290966,0.5413995863707805,0.08390723168849945,0.0,-0.08390723168849945
54,0.0830342248082161,-0.6730012893676758,0.5112871527671814,3.2751076221466064,0.06667383760213852,2.668780170381069,0.17436203360557556,0.17436203360557556,0.7606052971087306,0.18782208859920502,0.06060529710873068,-0.12721679149047432
55,0.2773894667625427,0.12127012014389038,0.928807258605957,-0.4414096474647522,0.10881758481264114,-0.21132194250822067,0.14178669452667236,-0.21132194250822067,0.9237761697865284,0.3377610743045807,0.22377616978652853,-0.11398490451805215
56,0.10833390802145004,-0.7243558764457703,0.709158182144165,1.1605024337768555,0.0708237811923027,0.5069703385233879,0.1650511920452118,0.1650511920452118,0.7800938578838852,0.20204730331897736,0.08009385788388523,-0.12195344543509212
57,-0.9498699903488159,-0.5357494950294495,0.026497244834899902,0.04396773874759674,0.013637371361255646,-0.4781443849205971,0.05265374109148979,-0.4781443849205971,0.27075391475205335,0.022944476455450058,0.0,-0.022944476455450058
58,0.11987487971782684,-0.7583200931549072,0.7151871919631958,0.2285093069076538,0.07294909656047821,-0.4568616896867752,0.16169458627700806,-0.4568616896867752,0.7891490513762227,0.20931239426136017,0.08914905137622273,-0.12016334288513744
59,-0.36883509159088135,-0.4200153052806854,0.15057846903800964,0.18749386072158813,0.030182771384716034,-0.20233867317438126,0.11653535068035126,-0.20233867317438126,0.4840776092018083,0.0678616464138031,0.0,-0.0678616464138031
60,-0.34294769167900085,-0.35411491990089417,0.1586608588695526,0.014156103134155273,0.031231621280312538,-0.30872719548642635,0.12058494985103607,-0.30872719548642635,0.49677273276010175,0.07113280147314072,0.0,-0.07113280147314072
61,-0.19062282145023346,-0.4264369606971741,0.3113694489002228,0.18112361431121826,0.039932381361722946,-0.20538096502423286,0.15417848527431488,-0.20538096502423286,0.5785109724900931,0.0981321707367897,0.0,-0.0981321707367897
62,0.6289054751396179,1.2221336364746094,0.9121686220169067,-7.450580596923828e-05,0.19097457826137543,1.4130337089300156,0.09762734174728394,0.09762734174728394,1.3128896284499458,0.7064218521118164,0.6128896284499458,-0.09353222366187064
63,-0.05369590222835541,-0.2911478281021118,0.3320157527923584,0.08031725883483887,0.05019377917051315,-0.1606367900967598,0.19379763305187225,-0.1606367900967598,0.6634041836140028,0.13207173347473145,0.0,-0.13207173347473145
64,0.757330060005188,1.8024086952209473,0.9121686220169067,-0.00022351741790771484,0.22131501138210297,2.0235001891851425,0.07834845781326294,0.07834845781326294,1.492802336167418,0.8728321194648743,0.792802336167418,-0.08002978329745625
65,-0.6991642117500305,0.2439931035041809,0.09217113256454468,-0.0077858567237854,0.016758477315306664,0.25296572409570217,0.0647042989730835,0.0647042989730835,0.3479003622112213,0.0319531187415123,0.0,-0.0319531187415123
66,-0.2703348398208618,-0.2523772418498993,0.1991748809814453,-0.07467344403266907,0.03460409492254257,-0.2924465909600258,0.13360603153705597,-0.2924465909600258,0.5341867490911858,0.08172201365232468,0.0,-0.08172201365232468
67,0.6586041450500488,1.508888602256775,0.9121596813201904,0.00014901161193847656,0.19799089431762695,1.7070285081863403,0.09342694282531738,0.09342694282531738,1.3524654702675196,0.7433098554611206,0.6524654702675196,-0.09084438519360105
68,0.0449870303273201,-0.8341968059539795,0.4818856716156006,-0.04027038812637329,0.06192522123456001,-0.8125419728457928,0.19409973919391632,-0.8125419728457928,0.7322100053504158,0.171164408326149,0.03221000535041589,-0.13895440297573308
69,0.9329754114151001,0.9452462196350098,0.7480889558792114,0.0003725290298461914,0.2601340711116791,1.205752819776535,0.0362890362739563,0.0362890362739563,1.7794431307726761,1.1199064254760742,1.0794431307726762,-0.040463294703398045
70,0.28861182928085327,0.3797084093093872,0.9177356958389282,-0.32957643270492554,0.11149419844150543,0.1616261750459671,0.14077970385551453,0.14077970385551453,0.9342015099078091,0.3480124771595001,0.23420150990780925,-0.11381096725169088
71,-0.2551063299179077,-0.24414882063865662,0.19664615392684937,0.19960105419158936,0.03538452833890915,-0.009163238108158112,0.13661928474903107,-0.009163238108158112,0.5423838738737545,0.08420253545045853,0.0,-0.08420253545045853
72,-0.7656369805335999,0.16344581544399261,0.043319910764694214,0.660531222820282,0.015279335901141167,0.8392563741654158,0.058993350714445114,0.058993350714445114,0.32552633169132295,0.028182378038764,0.0,-0.028182378038764
73,0.3880723714828491,1.7672955989837646,0.9201616048812866,0.1884251832962036,0.13503718376159668,2.090757966041565,0.13071340322494507,0.13071340322494507,1.0318955261087899,0.4429454803466797,0.33189552610878986,-0.11104995423788983
74,0.5979484915733337,0.9525805711746216,0.909009575843811,1.4568120241165161,0.18366093933582306,2.5930535346269608,0.10185348987579346,0.10185348987579346,1.2728691780420578,0.6689544916152954,0.5728691780420578,-0.09608531357323757
75,0.799126148223877,1.7720311880111694,0.912165641784668,0.0,0.23118937015533447,2.003220558166504,0.07140356302261353,0.07140356302261353,1.556517889557521,0.9309909343719482,0.856517889557521,-0.07447304481442729
76,-0.8553804159164429,-0.15067514777183533,0.029827654361724854,0.20012259483337402,0.01432315818965435,0.06377060525119305,0.05530155822634697,0.05530155822634697,0.29758500614933125,0.02526174671947956,0.0,-0.02526174671947956
77,0.43027156591415405,1.3891428709030151,0.9228914976119995,0.10371208190917969,0.14512410759925842,1.6379790604114532,0.12653765082359314,0.12653765082359314,1.076372532888068,0.48616260290145874,0.37637253288806816,-0.10979007001339058
78,-0.9931415319442749,-0.724433183670044,0.015722215175628662,0.11761672794818878,0.013388936407864094,-0.5934275193139911,0.051694538444280624,-0.5934275193139911,0.25928784185183135,0.022045303136110306,0.0,-0.022045303136110306
79,0.5563839077949524,0.4507213830947876,0.8019149303436279,-0.00022351741790771484,0.1747588962316513,0.6252567619085312,0.11084038019180298,0.11084038019180298,1.2210473375340654,0.6234642267227173,0.5210473375340655,-0.10241688918865177
80,-0.6847561001777649,0.2569355070590973,0.09146556258201599,-0.08028000593185425,0.01710248552262783,0.19375798664987087,0.0660325139760971,0.0660325139760971,0.35294923446080695,0.03284432366490364,0.0,-0.03284432366490364
81,0.5388564467430115,0.37810802459716797,0.8019149303436279,-0.28699636459350586,0.17111849784851074,0.26223015785217285,0.114993155002594,0.114993155002594,1.1998319469809118,0.6051607131958008,0.4998319469809118,-0.10532876621488896
82,-0.9701133370399475,-0.6205490231513977,0.022729486227035522,0.14223158359527588,0.013503167778253555,-0.46481427177786827,0.05213558301329613,-0.46481427177786827,0.26532805347201205,0.022490346804261208,0.0,-0.022490346804261208
83,0.357987642288208,1.763235092163086,0.9132936596870422,0.00011175870895385742,0.12791010737419128,1.891256958246231,0.13382840156555176,0.13382840156555176,1.0013135603150796,0.4133158326148987,0.30131356031507955,-0.11200227229981913
84,-0.05644788593053818,-0.28967782855033875,0.3314077854156494,0.09320676326751709,0.04995623230934143,-0.14651483297348022,0.19288046658039093,-0.14651483297348022,0.6615810159272509,0.13126631081104279,0.0,-0.13126631081104279
85,0.5071301460266113,0.4160284996032715,0.9488999843597412,-1.8639862537384033,0.16408786177635193,-1.28386989235878,0.12069952487945557,-1.28386989235878,1.16236323249083,0.571182370185852,0.4623632324908301,-0.10881913769502194
86,0.3737860918045044,1.790347695350647,0.9132996201515198,0.12006610631942749,0.13164713978767395,2.0420609414577484,0.1321817934513092,0.1321817934513092,1.0172583821400591,0.4287581145763397,0.3172583821400593,-0.11149973243628042
87,-0.7301235795021057,0.21699462831020355,0.09414497762918472,-0.03795605152845383,0.016015103086829185,0.1950536798685789,0.06183413788676262,0.06183413788676262,0.3372946077877786,0.030067622661590576,0.0,-0.030067622661590576
88,-0.6254582405090332,0.2381831407546997,0.1439891755580902,0.06427988409996033,0.01890246756374836,0.3213654924184084,0.07298222184181213,0.07298222184181213,0.37451134436744143,0.03739127144217491,0.0,-0.03739127144217491
89,-0.33014893531799316,-0.3229603171348572,0.1594550907611847,0.24721026420593262,0.03175756335258484,-0.04399248957633972,0.12261560559272766,-0.04399248957633972,0.5031716677891152,0.072794109582901,0.0,-0.072794109582901
90,0.5946913957595825,0.924217700958252,0.8910596370697021,1.9057095050811768,0.18289144337177277,3.0128186494112015,0.10228949785232544,0.10228949785232544,1.2687300655729588,0.6650699973106384,0.5687300655729589,-0.09633993173767952
91,0.06993111968040466,-0.7428929209709167,0.4818849265575409,0.2512894570827484,0.06503845006227493,-0.4265650138258934,0.1811625063419342,-0.4265650138258934,0.7507040163644849,0.1820211112499237,0.05070401636448493,-0.13131709488543877
92,0.6485228538513184,1.4087855815887451,0.9121537208557129,0.0,0.1956091821193695,1.6043947637081146,0.09486919641494751,0.09486919641494751,1.3388993688311595,0.7306832075119019,0.6388993688311595,-0.09178383868074236
93,-0.15634499490261078,-0.5312353372573853,0.287356972694397,-1.4431588649749756,0.0427384078502655,-1.9316557943820953,0.16501252353191376,-1.9316557943820953,0.598684854404396,0.10683976858854294,0.0,-0.10683976858854294
94,-0.10191700607538223,-0.39235129952430725,0.270051509141922,0.07390975952148438,0.04643514007329941,-0.27200639992952347,0.17928557097911835,-0.27200639992952347,0.6321731505218721,0.1192769929766655,0.0,-0.1192769929766655
95,-0.3541180193424225,-0.3813058137893677,0.15822350978851318,0.14079734683036804,0.030772585421800613,-0.20973588153719902,0.11881262063980103,-0.20973588153719902,0.4912544961948031,0.06969773024320602,0.0,-0.06969773024320602
96,-0.8991820812225342,-0.32921117544174194,0.028185546398162842,-1.862645149230957e-05,0.014003405347466469,-0.3152263965457678,0.05406699702143669,-0.3152263965457678,0.2848316357127371,0.024163834750652313,0.0,-0.024163834750652313
97,-0.13118714094161987,-0.46579018235206604,0.2593286335468292,0.07716938853263855,0.04442797973752022,-0.3441928140819073,0.17153595387935638,-0.3441928140819073,0.6139375384734361,0.11246651411056519,0.0,-0.11246651411056519
98,0.21905723214149475,-1.1385440826416016,1.02882981300354,1.0490432977676392,0.09406506270170212,0.004564277827739716,0.1436406522989273,0.004564277827739716,0.8714317661602476,0.2835943102836609,0.17143176616024772,-0.11216254412341317
99,0.026319704949855804,-0.7854476571083069,0.49542784690856934,-0.6825476884841919,0.05959537625312805,-1.4083999693393707,0.20377592742443085,-1.4083999693393707,0.718668389048608,0.16319730877876282,0.018668389048608035,-0.14452891973015478
