,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,0.026473678648471832,-0.05644112825393677,0.5109891295433044,0.8532777428627014,0.1111760288476944,0.908012643456459,0.40277427434921265,0.40277427434921265,0.7187790535980445,0.30447033047676086,0.01877905359804455,-0.2856912768787163
20,0.7828209400177002,1.7854630947113037,0.702434778213501,-1.0533630847930908,0.24196432530879974,0.9740643352270126,0.13062989711761475,0.13062989711761475,1.5313443290814457,0.9664855599403381,0.8313443290814457,-0.1351412308588924
21,0.004018352832645178,-0.016045570373535156,0.39842724800109863,3.257542848587036,0.10837528854608536,3.3498725667595863,0.41441747546195984,0.41441747546195984,0.7028185060661978,0.29349297285079956,0.0028185060661978234,-0.29067446678460174
22,0.798329770565033,2.0075619220733643,0.6435096263885498,-1.2728571891784668,0.24467261135578156,0.979377344250679,0.12432444095611572,0.12432444095611572,1.555278806939031,0.9848960041999817,0.8552788069390311,-0.12961719726095056
23,0.4899299144744873,-0.8807092905044556,0.7628321647644043,0.2466142177581787,0.18707787990570068,-0.44701719284057617,0.2272185981273651,-0.44701719284057617,1.1425412755569118,0.6456440687179565,0.44254127555691186,-0.20310279316104468
24,0.7724740505218506,1.6540050506591797,0.7065832614898682,-0.07078051567077637,0.24007083475589752,1.8232953697443008,0.13447511196136475,0.13447511196136475,1.5155813679659063,0.9539841413497925,0.8155813679659062,-0.1384027733838863
25,0.23931972682476044,-0.450897216796875,0.5886763334274292,0.005364418029785156,0.14156804978847504,-0.3039647489786148,0.3066440224647522,-0.3039647489786148,0.889269253395392,0.43114715814590454,0.18926925339539208,-0.24187790475051246
26,-0.10451888293027878,-0.6519690155982971,0.36328136920928955,-1.467391848564148,0.09912237524986267,-2.0202384889125824,0.38271042704582214,-2.0202384889125824,0.6305304518098448,0.25428324937820435,0.0,-0.25428324937820435
27,-0.9554346799850464,-0.30844584107398987,0.05135461688041687,0.0023096799850463867,0.04993917793035507,-0.2561969831585884,0.19281461834907532,-0.2561969831585884,0.2692514375354734,0.08378821611404419,0.0,-0.08378821611404419
28,-0.8726822733879089,-0.2504684031009674,0.06685331463813782,0.21049752831459045,0.051093898713588715,0.011123023927211761,0.19727298617362976,0.011123023927211761,0.29248051868148245,0.08933962136507034,0.0,-0.08933962136507034
29,-0.4952917695045471,-0.18032565712928772,0.13105571269989014,0.9587779641151428,0.06243455037474632,0.8408868573606014,0.24105912446975708,0.24105912446975708,0.4265751553268758,0.1317909210920334,0.0,-0.1317909210920334
30,-0.6442298889160156,-0.5881920456886292,0.135735422372818,0.020489096641540527,0.05791923776268959,-0.509783711284399,0.2236255556344986,-0.509783711284399,0.36754672231665997,0.11350277811288834,0.0,-0.11350277811288834
31,-0.3031195104122162,-0.25135278701782227,0.3956839442253113,4.612766265869141,0.07705174386501312,4.4384652227163315,0.29749596118927,0.29749596118927,0.5169575819536881,0.1790149062871933,0.0,-0.1790149062871933
32,0.21599729359149933,-0.4297792911529541,0.5886346101760864,0.00014901161193847656,0.1380123496055603,-0.2916179299354553,0.31640005111694336,-0.2916179299354553,0.8687693140526318,0.4154549837112427,0.16876931405263185,-0.24668566965861083
33,-0.6636173725128174,-0.5676239728927612,0.13045892119407654,0.23476779460906982,0.057240962982177734,-0.27561521530151367,0.22100673615932465,-0.27561521530151367,0.360489547744441,0.11109361052513123,0.0,-0.11109361052513123
34,-0.12231207638978958,-0.6761029362678528,0.37803351879119873,0.5311518907546997,0.09735919535160065,-0.04759185016155243,0.37590280175209045,-0.04759185016155243,0.6194105243857394,0.2475523054599762,0.0,-0.2475523054599762
35,0.884424090385437,3.4284472465515137,0.63057541847229,0.00014901161193847656,0.2587336599826813,3.6873299181461334,0.08462721109390259,0.08462721109390259,1.6951125612535314,1.0872156620025635,0.9951125612535313,-0.09210310074903216
36,-0.7113927602767944,-0.5100809335708618,0.1249551773071289,1.862645149230957e-05,0.055690884590148926,-0.4543714225292206,0.21502190828323364,-0.4543714225292206,0.34367195210054685,0.10553893446922302,0.0,-0.10553893446922302
37,-0.5701875686645508,-0.3706127405166626,0.050167739391326904,0.5544163584709167,0.059855323284864426,0.24365894123911858,0.23110075294971466,0.23110075294971466,0.3957935616570375,0.12171171605587006,0.0,-0.12171171605587006
38,-0.014443130232393742,-0.10608881711959839,0.34803152084350586,0.05774199962615967,0.10671114921569824,0.05836433172225952,0.4120105803012848,0.05836433172225952,0.6899624700022867,0.2863363027572632,0.0,-0.2863363027572632
39,0.12817135453224182,-0.4267767071723938,0.5047038197517395,-1.4580786228179932,0.12547828257083893,-1.759377047419548,0.35619479417800903,-1.759377047419548,0.7957234410244747,0.361527681350708,0.09572344102447469,-0.2658042403262333
40,-0.8777045011520386,-0.250803679227829,0.06305724382400513,0.3059022128582001,0.05100584775209427,0.10610438138246536,0.19693303108215332,0.10610438138246536,0.2910152973175446,0.08896243572235107,0.0,-0.08896243572235107
41,0.3274928033351898,-0.7149189710617065,0.698348879814148,-0.1465529203414917,0.15606358647346497,-0.7054083049297333,0.27349382638931274,-0.7054083049297333,0.9712395461979648,0.49667251110076904,0.2712395461979649,-0.22543296490280412
42,0.3556293249130249,-0.8842140436172485,0.698348879814148,-0.00014901161193847656,0.16115273535251617,-0.7232103198766708,0.26457542181015015,-0.7232103198766708,0.9989549274433832,0.5201202630996704,0.29895492744338326,-0.22116533565628715
43,0.8085459470748901,2.1761655807495117,0.63057541847229,-0.3026425838470459,0.24634115397930145,2.1198641508817673,0.11969757080078125,0.11969757080078125,1.5712492492786716,0.9966805577278137,0.8712492492786716,-0.12543130844914208
44,-0.7611764669418335,-0.38739442825317383,0.1370072364807129,1.862645149230957e-05,0.05398986116051674,-0.3333859406411648,0.20845426619052887,-0.3333859406411648,0.32698158950409795,0.09980493783950806,0.0,-0.09980493783950806
45,0.5302547216415405,-0.9577661752700806,0.7701516151428223,0.00014901161193847656,0.19511324167251587,-0.7625039219856262,0.21655678749084473,-0.7625039219856262,1.1895555829960307,0.6870627403259277,0.48955558299603064,-0.1975071573298971
46,0.743756115436554,1.2891590595245361,0.7065713405609131,0.0,0.23481535911560059,1.5239744186401367,0.14503544569015503,0.14503544569015503,1.472676025740489,0.9198238253593445,0.772676025740489,-0.1471477996188555
47,-0.012947889976203442,-0.09879171848297119,0.34803301095962524,0.1531839370727539,0.106845922768116,0.1612381413578987,0.41253095865249634,0.1612381413578987,0.6909949013367869,0.2869119346141815,0.0,-0.2869119346141815
48,-0.5316209197044373,-0.27809664607048035,0.15954822301864624,-1.089926838874817,0.06120840087532997,-1.3068150840699673,0.2363249659538269,-1.3068150840699673,0.41135616277834336,0.12688155472278595,0.0,-0.12688155472278595
49,-0.12041394412517548,-0.6735280156135559,0.38120001554489136,0.43042004108428955,0.09754729270935059,-0.14556068181991577,0.3766290247440338,-0.14556068181991577,0.6205873640324324,0.2482655942440033,0.0,-0.2482655942440033
50,-0.5570580959320068,-0.28633326292037964,0.11766031384468079,2.907421588897705,0.06003944203257561,2.681127768009901,0.23181162774562836,0.23181162774562836,0.40102438627521547,0.12288857996463776,0.0,-0.12288857996463776
51,-0.11048269271850586,-0.6600558757781982,0.3817930817604065,-0.8423998951911926,0.09853140264749527,-1.4039243683218956,0.380428671836853,-1.4039243683218956,0.6267812789187966,0.2520160675048828,0.0,-0.2520160675048828
52,-0.976851761341095,-0.32607167959213257,0.05135461688041687,-1.862645149230957e-05,0.04965430870652199,-0.2764359973371029,0.19171474874019623,-0.2764359973371029,0.2635461707520271,0.08242465555667877,0.0,-0.08242465555667877
53,0.8399838209152222,2.695012092590332,0.6305813789367676,-0.0002980232238769531,0.25147566199302673,2.946189731359482,0.10532087087631226,0.10532087087631226,1.6214306502705957,1.0335415601730347,0.9214306502705959,-0.11211090990243877
54,0.6454596519470215,0.044286251068115234,0.7109284400939941,-0.23931264877319336,0.21682678163051605,0.021800383925437927,0.1800190806388855,0.021800383925437927,1.3348043249101156,0.8087028861045837,0.6348043249101155,-0.17389856119446823
55,0.0033203314524143934,-0.019444525241851807,0.39284825325012207,3.118142604827881,0.10831235349178314,3.207010433077812,0.41487252712249756,0.41487252712249756,0.702328094901193,0.2932204008102417,0.002328094901192967,-0.29089230590904874
56,0.03195268660783768,-0.0740930438041687,0.5182206630706787,0.7473677396774292,0.11189979314804077,0.7851744890213013,0.4000887870788574,0.4000887870788574,0.7227280581885922,0.3072914481163025,0.02272805818859227,-0.28456338992771024
57,-0.821769654750824,-0.2567581832408905,0.08054450154304504,0.4930049180984497,0.052055276930332184,0.2883020117878914,0.2009848654270172,0.2009848654270172,0.30775705224222405,0.09336266666650772,0.0,-0.09336266666650772
58,0.7813998460769653,1.7673969268798828,0.7065773010253906,-0.9185075759887695,0.2417042851448059,1.0905936360359192,0.13115936517715454,0.13115936517715454,1.529169690483052,0.9647625684738159,0.8291696904830521,-0.1355928779907638
59,-0.767842710018158,-0.3689408302307129,0.1370064914226532,-1.862645149230957e-05,0.053753308951854706,-0.3152061477303505,0.20754094421863556,-0.3152061477303505,0.32480909996388774,0.09903766214847565,0.0,-0.09903766214847565
60,0.9692522287368774,4.56668758392334,0.5513489246368408,0.00014901161193847656,0.27136826515197754,4.838204860687256,0.03913247585296631,0.03913247585296631,1.8451808323402328,1.189611554145813,1.1451808323402328,-0.044430721805580164
61,-0.7838060855865479,-0.3247469663619995,0.13671442866325378,0.15189871191978455,0.053186848759651184,-0.11966140568256378,0.20535384118556976,-0.11966140568256378,0.31966521641949824,0.09721648693084717,0.0,-0.09721648693084717
62,-0.5115939974784851,-0.22794678807258606,0.126001238822937,-0.193081796169281,0.06190253794193268,-0.3591260462999344,0.23900502920150757,-0.3591260462999344,0.41967740699261724,0.12960925698280334,0.0,-0.12960925698280334
63,0.7396854162216187,1.2374579906463623,0.7065773010253906,-0.00014901161193847656,0.23407040536403656,1.4713793843984604,0.14651960134506226,0.14651960134506226,1.466693389616057,0.9150451421737671,0.766693389616057,-0.14835175255771005
64,0.4721008241176605,-0.8561909198760986,0.7586896419525146,-0.00014901161193847656,0.18357442319393158,-0.6727655082941055,0.23205658793449402,-0.6727655082941055,1.1223513229860058,0.6279414296150208,0.422351322986006,-0.20559010662901478
65,0.415934681892395,-0.861242413520813,0.758698582649231,7.450580596923828e-05,0.17253759503364563,-0.6886303126811981,0.24705207347869873,-0.6886303126811981,1.0610508001155496,0.5738769769668579,0.3610508001155498,-0.2128261768513081
66,0.1807098239660263,-0.39783716201782227,0.5886375904083252,0.06407499313354492,0.1326325535774231,-0.20112961530685425,0.3311043679714203,-0.20112961530685425,0.838647234865366,0.39229151606559753,0.138647234865366,-0.2536442812002315
67,-0.017029479146003723,-0.11869817972183228,0.34803152084350586,7.450580596923828e-05,0.1064780056476593,-0.012145668268203735,0.41111043095588684,-0.012145668268203735,0.6881802919781084,0.2853422164916992,0.0,-0.2853422164916992
68,-0.8211534023284912,-0.2569757401943207,0.08054450154304504,0.5274452567100525,0.05206812918186188,0.3225376456975937,0.20103448629379272,0.20103448629379272,0.30794676672115795,0.09341444075107574,0.0,-0.09341444075107574
69,0.5826113224029541,-0.6674259901046753,0.714421272277832,0.03725290298461914,0.20516642928123474,-0.4250066578388214,0.2009146809577942,-0.4250066578388214,1.2534959134061427,0.7415874004364014,0.5534959134061428,-0.18809148703025858
70,0.7492486834526062,1.3589441776275635,0.7065713405609131,-0.00014901161193847656,0.23582050204277039,1.5946156680583954,0.1430281400680542,0.1430281400680542,1.4807870537727326,0.926296591758728,0.7807870537727325,-0.14550953798599553
71,-0.028544530272483826,-0.1828610897064209,0.34803152084350586,7.450580596923828e-05,0.10544003546237946,-0.0773465484380722,0.4071028232574463,-0.0773465484380722,0.6803013112250255,0.2809416949748993,0.0,-0.2809416949748993
72,0.0662386417388916,-0.24365931749343872,0.5492746829986572,7.450580596923828e-05,0.1167207583785057,-0.12686405330896378,0.38440242409706116,-0.12686405330896378,0.7479371697471936,0.3260614573955536,0.04793716974719359,-0.27812428764836
73,-0.44972676038742065,-0.16236677765846252,0.24079084396362305,1.2936443090438843,0.06466744095087051,1.1959449723362923,0.2496802806854248,0.2496802806854248,0.4464616804869779,0.13964349031448364,0.0,-0.13964349031448364
74,-0.09530265629291534,-0.6232410669326782,0.3269881010055542,-1.563429832458496,0.09995158761739731,-2.086719311773777,0.3859120011329651,-2.086719311773777,0.6363684240707252,0.2575923502445221,0.0,-0.2575923502445221
75,-0.32750681042671204,-0.28760433197021484,0.2837568521499634,0.9702146053314209,0.07511336356401443,0.7577236369252205,0.2900118827819824,0.2900118827819824,0.5045028680013701,0.17240062355995178,0.0,-0.17240062355995178
76,-0.47635209560394287,-0.14967918395996094,0.19545629620552063,1.0297447443008423,0.06323055922985077,0.9432961195707321,0.24413250386714935,0.24413250386714935,0.4347313436279646,0.13473857939243317,0.0,-0.13473857939243317
77,0.3725091814994812,-0.9071528911590576,0.7009297609329224,0.5362182855606079,0.16420583426952362,-0.2067287713289261,0.25919070839881897,-0.2067287713289261,1.0159602633960159,0.5344569683074951,0.315960263396016,-0.2184967049114791
78,0.0487787164747715,-0.15040040016174316,0.548294186592102,0.4228949546813965,0.11423686146736145,0.38673141598701477,0.39228129386901855,0.38673141598701477,0.7349915859925852,0.316354364156723,0.03499158599258518,-0.28136277816413785
79,0.7053449749946594,0.8011877536773682,0.7065773010253906,0.0002980232238769531,0.22778594493865967,1.0292717218399048,0.15891331434249878,0.15891331434249878,1.4171814873035655,0.8753483891487122,0.7171814873035656,-0.1581669018451466
80,0.888616144657135,3.4976303577423096,0.6305813789367676,0.0,0.2594183385372162,3.7570486962795258,0.08265215158462524,0.08265215158462524,1.7022334803183565,1.0923752784729004,1.0022334803183566,-0.09014179815454382
81,0.48184651136398315,-0.869596004486084,0.7586956024169922,0.13068318367004395,0.1854894906282425,-0.5534233301877975,0.22941702604293823,-0.5534233301877975,1.133342881107628,0.6375852823257446,0.43334288110762803,-0.2042424012181166
82,-0.8403521180152893,-0.24955645203590393,0.07545053958892822,0.2880208194255829,0.05166762322187424,0.09013199061155319,0.19948813319206238,0.09013199061155319,0.30209097599556156,0.09181209653615952,0.0,-0.09181209653615952
83,0.5358932614326477,-0.9687602519989014,0.7701516151428223,-0.01817941665649414,0.1962379664182663,-0.7907017022371292,0.21505320072174072,-0.7907017022371292,1.1962818849241814,0.692970335483551,0.4962818849241815,-0.1966884505593695
84,-0.7571200728416443,-0.3986239433288574,0.1370072364807129,0.0,0.05413380265235901,-0.3444901406764984,0.2090100198984146,-0.3444901406764984,0.3283106494677314,0.10027378797531128,0.0,-0.10027378797531128
85,0.1509779691696167,-0.397472083568573,0.49471408128738403,1.6472861766815186,0.12831762433052063,1.3781317174434662,0.34428873658180237,0.34428873658180237,0.8140797256073594,0.3739399015903473,0.11407972560735948,-0.25986017598298783
86,-0.6145458817481995,-0.5731254816055298,0.1140490174293518,-1.3446062803268433,0.058962803333997726,-1.8587689585983753,0.22765474021434784,-1.8587689585983753,0.37862052617366876,0.11727210134267807,0.0,-0.11727210134267807
87,-0.07044937461614609,-0.4804939031600952,0.3038346767425537,3.725290298461914e-05,0.10190735757350922,-0.3785492926836014,0.3934631943702698,-0.3785492926836014,0.6523824439437134,0.2659101188182831,0.0,-0.2659101188182831
88,0.991217315196991,4.874241352081299,0.5513370037078857,0.0,0.27450481057167053,5.148746162652969,0.02653944492340088,0.02653944492340088,1.8861587834542897,1.2166234254837036,1.1861587834542897,-0.030464642029413902
89,0.42480409145355225,-0.8598089218139648,0.7586956024169922,0.00014901161193847656,0.17428046464920044,-0.6853794455528259,0.2447076439857483,-0.6853794455528259,1.0705035524250526,0.5822451114654541,0.3705035524250527,-0.21174155904040143
90,-0.9927148818969727,-0.3391273319721222,0.05135536193847656,1.862645149230957e-05,0.049443311989307404,-0.2896653935313225,0.19090008735656738,-0.2896653935313225,0.25939849062429593,0.08142728358507156,0.0,-0.08142728358507156
91,-0.3082413673400879,-0.25178641080856323,0.3408476710319519,3.673546075820923,0.07660745829343796,3.4983671233057976,0.29578056931495667,0.29578056931495667,0.5143165684014875,0.17752836644649506,0.0,-0.17752836644649506
92,-0.34644460678100586,-0.3577396273612976,0.25490522384643555,-1.6741454601287842,0.07382559031248093,-1.9580594971776009,0.2850398123264313,-1.9580594971776009,0.4950385945228905,0.16785122454166412,0.0,-0.16785122454166412
93,0.7495527863502502,1.3628065586090088,0.7065773010253906,-0.00014901161193847656,0.2358761727809906,1.598533719778061,0.14291703701019287,0.14291703701019287,1.481237433884056,0.9266558885574341,0.7812374338840561,-0.145418454673378
94,0.6540340781211853,0.15219449996948242,0.7065773010253906,-0.12755393981933594,0.2183959186077118,0.24303647875785828,0.1770351529121399,0.1770351529121399,1.3462987145256409,0.8180480599403381,0.6462987145256409,-0.17174934541469722
95,-0.4203300178050995,-0.19118338823318481,0.28308629989624023,2.573542356491089,0.06666646897792816,2.449025437235832,0.2573985159397125,0.2573985159397125,0.4597810129093007,0.14608751237392426,0.0,-0.14608751237392426
96,-0.2333209067583084,-0.817444920539856,0.5508929491043091,-0.44927000999450684,0.08636513352394104,-1.1803497970104218,0.33345484733581543,-1.1803497970104218,0.5543295848111218,0.20776452124118805,0.0,-0.20776452124118805
97,0.603044867515564,-0.4500389099121094,0.7169842720031738,0.029206275939941406,0.2089546173810959,-0.21187801659107208,0.19417798519134521,-0.21187801659107208,1.2793727561616988,0.7630205154418945,0.5793727561616988,-0.18364775928019572
98,0.34005314111709595,-0.7923543453216553,0.6983518600463867,-0.00014901161193847656,0.15833541750907898,-0.6341679394245148,0.26952117681503296,-0.6341679394245148,0.9835155771222763,0.507070779800415,0.28351557712227643,-0.2235552026781386
99,-0.6110049486160278,-0.565152645111084,0.10215863585472107,-1.5612505674362183,0.059081219136714935,-2.0673219934105873,0.22811195254325867,-2.0673219934105873,0.3799635725547492,0.11771544069051743,0.0,-0.11771544069051743
