,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.501483142375946,-1.0876260995864868,0.11685416102409363,-3.725290298461914e-05,0.04149018973112106,-1.0461731627583504,0.16019317507743835,-1.0461731627583504,0.42394222860878067,0.08731003850698471,0.0,-0.08731003850698471
11,-0.18167847394943237,-0.0575430691242218,0.3227993845939636,-0.584814727306366,0.06112585589289665,-0.5812319405376911,0.2360062599182129,-0.5812319405376911,0.5837085856388656,0.1508861780166626,0.0,-0.1508861780166626
12,-0.31156080961227417,-0.07892623543739319,0.2331256866455078,7.450580596923828e-05,0.051184650510549545,-0.027667079120874405,0.1976233869791031,-0.027667079120874405,0.5126121546595965,0.11841784417629242,0.0,-0.11841784417629242
13,-0.5684462189674377,-1.1716365814208984,0.11685192584991455,0.016726553440093994,0.039463553577661514,-1.115446474403143,0.15236835181713104,-1.115446474403143,0.3964833770863822,0.0803162083029747,0.0,-0.0803162083029747
14,-0.023507453501224518,0.8829757571220398,0.32712966203689575,1.4584511518478394,0.07432214170694351,2.4157490506768227,0.2869569957256317,0.2869569957256317,0.6837366860169717,0.19852739572525024,0.0,-0.19852739572525024
15,-0.7043724060058594,-1.0404788255691528,0.10317862033843994,-7.450580596923828e-05,0.035747431218624115,-1.004805900156498,0.13802044093608856,-1.004805900156498,0.3460931398109312,0.06798214465379715,0.0,-0.06798214465379715
16,0.31312090158462524,-0.748753547668457,0.794491171836853,23.513883590698242,0.14032596349716187,22.905456006526947,0.22729694843292236,0.22729694843292236,0.9573808135799471,0.4433962404727936,0.25738081357994713,-0.18601542689284645
17,-0.2801865041255951,-0.039668381214141846,0.2331264317035675,1.862645149230957e-05,0.053079042583703995,0.013429287821054459,0.20493760704994202,0.013429287821054459,0.5289499584695061,0.12473826110363007,0.0,-0.12473826110363007
18,-0.34218543767929077,-0.2953283488750458,0.2331264317035675,9.313225746154785e-05,0.049335528165102005,-0.24589968845248222,0.1904839426279068,-0.24589968845248222,0.49715154411949025,0.1124088242650032,0.0,-0.1124088242650032
19,0.33731743693351746,-1.2272566556930542,0.9249567985534668,-10.44936466217041,0.1476050466299057,-11.529016271233559,0.23086825013160706,-11.529016271233559,0.980828646442845,0.47206181287765503,0.280828646442845,-0.19123316643481003
20,-0.718750536441803,-1.0181546211242676,0.10318011045455933,-5.587935447692871e-05,0.035363197326660156,-0.9828473031520844,0.13653692603111267,-0.9828473031520844,0.34115257069098415,0.06677065044641495,0.0,-0.06677065044641495
21,0.6294232606887817,1.3900905847549438,0.9004294872283936,3.5691261291503906,0.19159555435180664,5.150812268257141,0.09948068857192993,0.09948068857192993,1.3135695997516692,0.7089020013809204,0.6135695997516694,-0.09533240162925105
22,0.4260845482349396,-0.6735503673553467,0.4145503044128418,-1.217871904373169,0.16248250007629395,-1.7289397716522217,0.1978452205657959,-1.7289397716522217,1.0718751639154673,0.5431768894195557,0.3718751639154674,-0.1713017255040883
23,0.4318621754646301,-0.5657851696014404,0.40931999683380127,-0.37476420402526855,0.16309501230716705,-0.7774543613195419,0.1942940056324005,-0.7774543613195419,1.0780859836730834,0.5467986464500427,0.3780859836730835,-0.16871266277695923
24,-0.10423218458890915,0.21676123142242432,0.3221258521080017,-7.450580596923828e-05,0.0675872415304184,0.2842739671468735,0.2609536051750183,0.2609536051750183,0.6307112497605596,0.17340949177742004,0.0,-0.17340949177742004
25,-0.5123960375785828,-1.101362705230713,0.11685565114021301,3.725290298461914e-05,0.04115990921854973,-1.0601655431091785,0.15891796350479126,-1.0601655431091785,0.4193409438296149,0.08614461869001389,0.0,-0.08614461869001389
26,-0.4090602397918701,-0.7013201713562012,0.18468573689460754,0.1101568341255188,0.045476965606212616,-0.5456863716244698,0.17558607459068298,-0.5456863716244698,0.4649919507635106,0.10021655261516571,0.0,-0.10021655261516571
27,0.5738360285758972,1.353737711906433,0.6687521934509277,0.2240389585494995,0.18098361790180206,1.7587602883577347,0.1167001724243164,0.1167001724243164,1.2425442408058902,0.6513187289237976,0.5425442408058903,-0.10877448811790735
28,-0.5191106796264648,-1.1098153591156006,0.11685341596603394,-1.862645149230957e-05,0.04095669090747833,-1.0688772946596146,0.1581333428621292,-1.0688772946596146,0.4165346516632646,0.08543256670236588,0.0,-0.08543256670236588
29,-0.4045579135417938,-0.6741419434547424,0.184689462184906,0.5042739510536194,0.0456923246383667,-0.12417566776275635,0.17641757428646088,-0.12417566776275635,0.46709021622285235,0.10091760754585266,0.0,-0.10091760754585266
30,-0.21646088361740112,-0.033449381589889526,0.33511146903038025,0.441819429397583,0.05801219493150711,0.4663822427392006,0.22398445010185242,0.22398445010185242,0.5637548260640458,0.14073626697063446,0.0,-0.14073626697063446
31,0.13265560567378998,2.0545527935028076,0.5248919129371643,2.079047203063965,0.0925016850233078,4.22610168159008,0.22437749803066254,0.22437749803066254,0.7992996771509825,0.2671126127243042,0.09929967715098255,-0.16781293557332166
32,-0.5628179311752319,-1.1648319959640503,0.11685341596603394,-5.587935447692871e-05,0.039633892476558685,-1.1252539828419685,0.1530260294675827,-1.1252539828419685,0.3987211912611675,0.0808897316455841,0.0,-0.0808897316455841
33,0.0195913165807724,1.325254201889038,0.4199579358100891,-0.6380677223205566,0.07890751212835312,0.7660939916968346,0.2850690484046936,0.2850690484046936,0.7138491400889184,0.21535781025886536,0.013849140088918464,-0.2015086701699469
34,0.667205274105072,1.2414783239364624,0.755542516708374,3.823786973953247,0.1999436467885971,5.265208944678307,0.09187662601470947,0.09187662601470947,1.3641483713653602,0.7538695931434631,0.6641483713653601,-0.08972122177810304
35,-0.6275885105133057,-1.128968596458435,0.10317862033843994,3.725290298461914e-05,0.03779933229088783,-1.0911320112645626,0.1459428071975708,-1.0911320112645626,0.3737143832568375,0.0746920108795166,0.0,-0.0746920108795166
36,-0.8369791507720947,-0.730288028717041,0.10317489504814148,9.313225746154785e-05,0.03220374509692192,-0.6979911513626575,0.1243383139371872,-0.6979911513626575,0.303111639326384,0.057321663945913315,0.0,-0.057321663945913315
37,0.058135226368904114,1.7132222652435303,0.41059255599975586,0.3740563988685608,0.08300642669200897,2.1702850908041,0.26234009861946106,0.26234009861946106,0.7419008147675125,0.23094415664672852,0.04190081476751248,-0.18904334187921604
38,0.6317430138587952,1.3674139976501465,0.9218692779541016,3.000274419784546,0.19216372072696686,4.559852138161659,0.09923529624938965,0.09923529624938965,1.316620294055571,0.7118276953697205,0.6166202940555708,-0.09520740131414962
39,-0.4168628752231598,-0.7359065413475037,0.18468722701072693,0.0,0.04510372877120972,-0.690802812576294,0.17414501309394836,-0.690802812576294,0.4613779059657857,0.09900781512260437,0.0,-0.09900781512260437
40,-0.02884783037006855,0.804583728313446,0.32212287187576294,0.7312372326850891,0.07387659698724747,1.6096975579857826,0.28523674607276917,0.28523674607276917,0.6800950070585623,0.19681210815906525,0.0,-0.19681210815906525
41,0.9216264486312866,0.19140243530273438,0.834810733795166,-0.48235058784484863,0.25410088896751404,-0.03684726357460022,0.025608479976654053,-0.03684726357460022,1.7593624598295536,1.0877553224563599,1.0593624598295537,-0.02839286262680618
42,-0.9595271944999695,-0.27639085054397583,0.0997401773929596,-9.313225746154785e-05,0.028992600739002228,-0.24749138206243515,0.11194011569023132,-0.24749138206243515,0.26815177384882055,0.04854469746351242,0.0,-0.04854469746351242
43,-0.0237641129642725,0.8792072534561157,0.32675713300704956,1.4197454452514648,0.07430072873830795,2.3732534274458885,0.28687429428100586,0.28687429428100586,0.6835612210446084,0.19844476878643036,0.0,-0.19844476878643036
44,-0.5622037053108215,-1.1640594005584717,0.11685416102409363,1.862645149230957e-05,0.03965248167514801,-1.1243882924318314,0.15309780836105347,-1.1243882924318314,0.3989661713583826,0.0809524804353714,0.0,-0.0809524804353714
45,0.924829363822937,0.1711040735244751,0.8346259593963623,-1.1241436004638672,0.2547937333583832,-0.6982457935810089,0.024726808071136475,-0.6982457935810089,1.7650065825779115,1.0924657583236694,1.0650065825779116,-0.027459175745757847
46,-0.7173688411712646,-1.0204986333847046,0.10317713022232056,-3.725290298461914e-05,0.03540011867880821,-0.985135767608881,0.13667947053909302,-0.985135767608881,0.3416242653785574,0.06688645482063293,0.0,-0.06688645482063293
47,0.3677791357040405,-1.1830717325210571,0.7322192192077637,0.02294778823852539,0.1534123569726944,-1.0067115873098373,0.2223319411277771,-1.0067115873098373,1.0111660721344145,0.49814921617507935,0.3111660721344146,-0.18698314404066474
48,0.43297624588012695,-0.5450040102005005,0.40932297706604004,-0.3103911876678467,0.1632131189107895,-0.6921820789575577,0.1936088502407074,-0.6921820789575577,1.0792877166561428,0.547498881816864,0.37928771665614286,-0.16821116516072115
49,-0.10871010273694992,0.20041018724441528,0.32212287187576294,-7.450580596923828e-05,0.06721363961696625,0.2675493210554123,0.25951114296913147,0.25951114296913147,0.6278932904134836,0.17206603288650513,0.0,-0.17206603288650513
50,-0.47825196385383606,-1.0404609441757202,0.1457415521144867,1.5702285766601562,0.04219328239560127,0.5719609148800373,0.16290780901908875,0.16290780901908875,0.4339061954355962,0.0898248553276062,0.0,-0.0898248553276062
51,0.6898050904273987,1.0701477527618408,1.0085642337799072,-2.6558339595794678,0.20542830228805542,-1.3802579045295715,0.08910804986953735,-1.3802579045295715,1.3953288838079623,0.7833333015441895,0.6953288838079624,-0.08800441773622703
52,-0.409226655960083,-0.7021688222885132,0.18468424677848816,0.09570270776748657,0.045469000935554504,-0.5609971135854721,0.17555531859397888,-0.5609971135854721,0.4649145750232804,0.1001906767487526,0.0,-0.1001906767487526
53,0.7749629020690918,1.2475430965423584,0.7927000522613525,2.8574466705322266,0.22170881927013397,4.326698586344719,0.060898005962371826,0.060898005962371826,1.5193581229402138,0.8821126818656921,0.8193581229402139,-0.06275455892547821
54,0.4511834979057312,-0.20537078380584717,0.40932297706604004,-0.00014901161193847656,0.16514337062835693,-0.04037642478942871,0.18239128589630127,-0.04037642478942871,1.0991185649167108,0.5590299367904663,0.39911856491671077,-0.15991137187375554
55,-0.13788773119449615,0.05681067705154419,0.32212212681770325,7.450580596923828e-05,0.06477933377027512,0.12166451662778854,0.25011229515075684,0.12166451662778854,0.609837546111773,0.16343723237514496,0.0,-0.16343723237514496
56,0.3641084134578705,-1.1893749237060547,0.7324665784835815,0.02421438694000244,0.15271811187267303,-1.0124424248933792,0.22338661551475525,-1.0124424248933792,1.007461166338973,0.494987428188324,0.3074611663389731,-0.1875262618493509
57,-0.380719929933548,-0.5102880597114563,0.2440422773361206,0.3812462091445923,0.047006670385599136,-0.08203518018126488,0.18149223923683167,-0.08203518018126488,0.4783584778653265,0.10506284236907959,0.0,-0.10506284236907959
58,-0.6354800462722778,-1.1181827783584595,0.10317638516426086,-1.862645149230957e-05,0.0375884510576725,-1.0806129537522793,0.14512860774993896,-1.0806129537522793,0.3707768090686965,0.07398340851068497,0.0,-0.07398340851068497
59,0.4024045765399933,-1.0401993989944458,0.5581855773925781,-4.322603225708008,0.1595831960439682,-5.203219428658485,0.21086087822914124,-5.203219428658485,1.046791354438512,0.5272178053855896,0.34679135443851195,-0.18042645094707765
60,-0.7423995733261108,-0.9780038595199585,0.10318011045455933,-9.313225746154785e-05,0.034731216728687286,-0.9433657750487328,0.13409684598445892,-0.9433657750487328,0.33317929273814884,0.06480805575847626,0.0,-0.06480805575847626
61,0.8927240967750549,0.3744661808013916,0.8440911769866943,-0.5532801151275635,0.24784903228282928,0.06903509795665741,0.033453285694122314,0.033453285694122314,1.7092405564618103,1.0458002090454102,1.0092405564618103,-0.03655965258359983
62,-0.30640166997909546,-0.07098838686943054,0.23312866687774658,-9.313225746154785e-05,0.051496170461177826,-0.019585348665714264,0.1988261491060257,-0.019585348665714264,0.5152636261177724,0.11944564431905746,0.0,-0.11944564431905746
63,0.16368858516216278,1.7385095357894897,1.3716683387756348,11.607410430908203,0.09910319000482559,13.445023156702518,0.21873807907104492,0.21873807907104492,0.8244932211586431,0.29064151644706726,0.12449322115864313,-0.16614829528842412
64,0.12463416159152985,2.0141139030456543,0.5168125033378601,0.3546103835105896,0.09142796695232391,2.460152253508568,0.22827205061912537,0.22827205061912537,0.7929137857619751,0.26295748353004456,0.09291378576197512,-0.17004369776806944
65,-0.7220178246498108,-1.0126054286956787,0.10317564010620117,5.587935447692871e-05,0.03527587652206421,-0.9772736728191376,0.13619977235794067,-0.9772736728191376,0.3400397458693089,0.06649727374315262,0.0,-0.06649727374315262
66,-0.7644944787025452,-0.9404052495956421,0.10317414999008179,-3.725290298461914e-05,0.034140776842832565,-0.9063017256557941,0.13181716203689575,-0.9063017256557941,0.3258984586587292,0.06300777196884155,0.0,-0.06300777196884155
67,-0.1520889550447464,-0.014556199312210083,0.3221265971660614,-0.0001862645149230957,0.06359453499317169,0.04885207116603851,0.24553780257701874,0.04885207116603851,0.6012383109590619,0.15931503474712372,0.0,-0.15931503474712372
68,-0.24564363062381744,-0.025570392608642578,0.3325141966342926,0.8718669414520264,0.05549892783164978,0.9017954766750336,0.21428075432777405,0.21428075432777405,0.5475406494030325,0.13269270956516266,0.0,-0.13269270956516266
69,0.14875595271587372,2.0929129123687744,0.7998749613761902,15.82015323638916,0.09487859159708023,18.007944740355015,0.2174098789691925,0.2174098789691925,0.8122728352758632,0.2761863172054291,0.11227283527586328,-0.16391348192956579
70,-0.5969127416610718,-1.1648759841918945,0.10707303881645203,0.2594292163848877,0.038619086146354675,-0.8668276816606522,0.14910787343978882,-0.8668276816606522,0.3853560042461391,0.077488973736763,0.0,-0.077488973736763
71,0.43695658445358276,-0.47075748443603516,0.40932297706604004,-0.08061528205871582,0.16363510489463806,-0.3877376616001129,0.19115978479385376,-0.3877376616001129,1.0835922081703753,0.5500057339668274,0.38359220817037537,-0.16641352579645202
72,0.08297556638717651,1.859079360961914,0.500980019569397,1.5981868505477905,0.08585406839847565,3.5431202799081802,0.2484753429889679,0.2484753429889679,0.7605606825114916,0.2418462634086609,0.060560682511491576,-0.1812855808971693
73,0.4194831848144531,-0.7966935634613037,0.4363715648651123,-2.3996829986572266,0.1617826521396637,-3.0345939099788666,0.2018982172012329,-3.0345939099788666,1.064822630197379,0.5390586256980896,0.3648226301973791,-0.1742359955007105
74,-0.36347970366477966,-0.42541027069091797,0.23162513971328735,-0.08977949619293213,0.04805029183626175,-0.46713947504758835,0.18552166223526,-0.46713947504758835,0.4866769867103379,0.10832329094409943,0.0,-0.10832329094409943
75,0.9088094234466553,0.2725750207901001,0.8351683616638184,-0.02682209014892578,0.2513284683227539,0.4970813989639282,0.029111862182617188,0.029111862182617188,1.7369565620795793,1.0690279006958008,1.0369565620795793,-0.03207133861622147
76,0.9981102347373962,0.25208592414855957,0.5615651607513428,-1.0026991367340088,0.26782113313674927,-0.48279207944869995,-0.007044315338134766,-0.48279207944869995,1.8992048352276694,1.1910908222198486,1.1992048352276694,0.008114013007820775
77,-0.9147337079048157,-0.44183284044265747,0.09973421692848206,5.587935447692871e-05,0.030149683356285095,-0.41162727773189545,0.1164076030254364,-0.41162727773189545,0.2804363062929474,0.051623180508613586,0.0,-0.051623180508613586
78,0.14459499716758728,2.0991311073303223,0.6484165787696838,12.131521224975586,0.09418072551488876,14.324833057820797,0.21888884902000427,0.21888884902000427,0.8089000260361335,0.2735862731933594,0.10890002603613355,-0.16468624715722582
79,0.3032922148704529,-0.9332925081253052,0.2741515636444092,15.398785591125488,0.13933193683624268,14.604825019836426,0.23341074585914612,0.23341074585914612,0.9480171093349675,0.4381013810634613,0.24801710933496754,-0.19008427172849376
80,0.12600059807300568,2.0209999084472656,0.5168125033378601,0.5840137600898743,0.0916108787059784,2.6966245472431183,0.22760875523090363,0.22760875523090363,0.7939979926667414,0.26366326212882996,0.09399799266674151,-0.16966526946208843
81,0.2084624469280243,0.5982071161270142,0.8958578109741211,-0.01911073923110962,0.11264999210834503,0.6917463690042496,0.22605673968791962,0.22605673968791962,0.8622478703783292,0.3378347158432007,0.16224787037832916,-0.17558684546487152
82,-0.38926228880882263,-0.5398645997047424,0.22339299321174622,1.3820827007293701,0.0464431494474411,0.8886612504720688,0.17931649088859558,0.17931649088859558,0.47428957184704157,0.10336180776357651,0.0,-0.10336180776357651
83,0.7738263607025146,1.2493789196014404,0.7844686508178711,2.9514729976654053,0.22147075831890106,4.422322675585747,0.061203598976135254,0.061203598976135254,1.5176322905085975,0.8806659579277039,0.8176322905085976,-0.06303366741910621
84,0.305808424949646,-0.862652063369751,0.40504634380340576,19.355640411376953,0.13946519792079926,18.632453545928,0.23137828707695007,0.23137828707695007,0.950405523156039,0.43907132744789124,0.2504055231560391,-0.18866580429185215
85,-0.7836518287658691,-0.89223313331604,0.10317936539649963,-1.862645149230957e-05,0.03362882509827614,-0.8586229346692562,0.12984052300453186,-0.8586229346692562,0.3197145307629038,0.061472490429878235,0.0,-0.061472490429878235
86,0.20378871262073517,0.6444647908210754,0.8958563208580017,-1.5386193990707397,0.11156556010246277,-0.7825890481472015,0.22657029330730438,-0.7825890481472015,0.858227355652563,0.33380311727523804,0.15822735565256307,-0.17557576162267496
87,0.7935711145401001,1.1286258697509766,0.8551716804504395,0.6569921970367432,0.225744366645813,2.0113624334335327,0.056391239166259766,0.056391239166259766,1.5478953516689646,0.9065477848052979,0.8478953516689647,-0.05865243313633317
88,0.9026405811309814,0.31164586544036865,0.8351683616638184,-0.22590160369873047,0.24999409914016724,0.3357383608818054,0.030784130096435547,0.030784130096435547,1.7262745326914108,1.0600839853286743,1.026274532691411,-0.033809452637263426
89,0.5858597159385681,1.4026790857315063,0.6810873746871948,1.0551512241363525,0.1830662190914154,2.6408965289592743,0.11219412088394165,0.11219412088394165,1.25757438207745,0.6627781987190247,0.55757438207745,-0.10520381664157463
90,0.679037868976593,1.2066572904586792,0.9545803070068359,5.716681480407715,0.20253093540668488,7.125869706273079,0.08934050798416138,0.08934050798416138,1.3803856615782726,0.768146812915802,0.6803856615782726,-0.08776115133752938
91,-0.6035851836204529,-1.1584446430206299,0.1038968563079834,0.1453980803489685,0.03844078257679939,-0.974605780094862,0.14841943979263306,-0.974605780094862,0.38279329793661215,0.07687482237815857,0.0,-0.07687482237815857
92,-0.3523561358451843,-0.36797448992729187,0.23312941193580627,0.03373250365257263,0.048721421509981155,-0.2855205647647381,0.18811288475990295,-0.2855205647647381,0.4921207923169146,0.11044763773679733,0.0,-0.11044763773679733
93,0.9457783102989197,0.09098649024963379,0.703054666519165,-2.6929378509521484,0.2590528428554535,-2.342898517847061,0.01784735918045044,-2.342898517847061,1.8023716236420355,1.1223993301391602,1.1023716236420356,-0.020027706497124598
94,-0.6920419931411743,-1.0555528402328491,0.10317787528038025,3.725290298461914e-05,0.03607693687081337,-1.0194386504590511,0.1392926573753357,-1.0194386504590511,0.35038702942720223,0.0690322145819664,0.0,-0.0690322145819664
95,0.9752526879310608,0.14047026634216309,0.6745219230651855,-1.4260411262512207,0.2642049789428711,-1.0213658809661865,0.004738926887512207,-1.0213658809661865,1.8562860495110867,1.1616827249526978,1.1562860495110867,-0.005396675441611043
96,-0.36851614713668823,-0.45173540711402893,0.23116841912269592,-0.2609938383102417,0.04774986580014229,-0.6649793796241283,0.18436171114444733,-0.6649793796241283,0.48423202769481427,0.10737583041191101,0.0,-0.10737583041191101
97,-0.08075451850891113,0.30176639556884766,0.3221243619918823,-3.725290298461914e-05,0.06954599171876907,0.3712751343846321,0.26851633191108704,0.26851633191108704,0.6456940705008936,0.18053781986236572,0.0,-0.18053781986236572
98,-0.5529257655143738,-1.1523798704147339,0.11685341596603394,0.0,0.039933279156684875,-1.112446591258049,0.15418195724487305,-1.112446591258049,0.40268498024326993,0.08190405368804932,0.0,-0.08190405368804932
99,-0.7252373099327087,-1.0071403980255127,0.10317787528038025,0.0,0.03518984466791153,-0.9719505533576012,0.13586761057376862,-0.9719505533576012,0.3389467532927196,0.06622861325740814,0.0,-0.06622861325740814
